Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-11-19,105.0,107.4000015258789,102.5,103.70821380615234,488749.0,[],[],[]
2023-11-26,101.9000015258789,105.5999984741211,101.5,100.8086395263672,248950.0,[],[],[]
2023-12-03,104.1999969482422,105.5999984741211,101.9000015258789,99.16553497314452,474777.0,[],[],[]
2023-12-10,100.8000030517578,105.3000030517578,100.6999969482422,99.64881134033205,428750.0,[],[],[]
2023-12-17,103.0,106.5,100.8000030517578,101.19524383544922,543435.0,[],[],[]
2023-12-24,104.4000015258789,107.6999969482422,104.4000015258789,103.61155700683594,290033.0,[],[],[]
2023-12-31,107.5,108.5999984741211,107.1999969482422,104.28812408447266,93684.0,[],[],[]
2024-01-07,108.1999969482422,110.5999984741211,107.0999984741211,104.8680419921875,203678.0,[],[],[]
2024-01-14,108.1999969482422,109.0999984741211,102.5,99.26219177246094,549094.0,[],[],[]
2024-01-21,103.9000015258789,106.5999984741211,103.0,101.7751693725586,357780.0,[],[],[]
2024-01-28,105.3000030517578,108.5,105.3000030517578,104.0948257446289,290192.0,[],[],[]
2024-02-04,107.4000015258789,109.0999984741211,104.9000015258789,102.16177368164062,380821.0,[],[],[]
2024-02-11,104.8000030517578,109.6999969482422,101.0999984741211,104.19148254394533,444158.0,[],[],[]
2024-02-18,107.6999969482422,108.5,100.1999969482422,101.3885498046875,622236.0,[],[],[]
2024-02-25,105.0999984741211,107.8000030517578,102.0999984741211,101.29190063476562,333338.0,[],[],[]
2024-03-03,104.8000030517578,105.3000030517578,99.6999969482422,98.10236358642578,498251.0,[],[],[]
2024-03-10,101.6999969482422,104.9000015258789,100.0999984741211,100.2287139892578,232879.0,[],[],[]
2024-03-17,103.4000015258789,108.6999969482422,103.4000015258789,101.87181854248048,410646.0,[],[],[]
2024-03-24,105.4000015258789,109.4000015258789,103.5,105.44795989990234,403159.0,[],[],[]
2024-03-31,108.8000030517578,111.5,107.5999984741211,106.60780334472656,289507.0,[],[],[]
2024-04-07,109.6999969482422,110.8000030517578,104.5999984741211,103.80487060546876,226228.0,[],[],[]
2024-04-14,107.0999984741211,110.5,106.5999984741211,105.73792266845705,260110.0,[],[],[]
2024-04-21,110.0999984741211,110.0999984741211,105.3000030517578,104.77139282226562,306989.0,[],[],[]
2024-04-28,108.8000030517578,115.9000015258789,108.4000015258789,109.21741485595705,422295.0,[],[],[]
2024-05-05,113.0999984741211,116.4000015258789,111.3000030517578,110.6671905517578,252338.0,[],[],[]
2024-05-12,114.5999984741211,120.0999984741211,113.5999984741211,115.88644409179688,385168.0,[],[],[]
2024-05-19,119.8000030517578,122.5999984741211,118.4000015258789,116.75631713867188,282686.0,[],[],[]
2024-05-26,121.0,124.5,119.6999969482422,119.26927947998048,329647.0,[],[],[]
2024-06-02,123.1999969482422,123.1999969482422,118.0,117.74040985107422,495855.0,[],[],[]
2024-06-09,120.3000030517578,123.8000030517578,119.4000015258789,119.98587799072266,300192.0,[],[],[]
2024-06-16,121.6999969482422,126.6999969482422,119.4000015258789,117.6427764892578,356032.0,[],[],[]
2024-06-23,120.5,121.0999984741211,113.4000015258789,111.19927215576172,601026.0,[],[],[]
2024-06-30,113.8000030517578,118.4000015258789,113.5,111.78504943847656,498818.0,[],[],[]
2024-07-07,115.4000015258789,115.9000015258789,111.0,108.56329345703124,340997.0,[],[],[]
2024-07-14,110.8000030517578,112.0999984741211,107.1999969482422,108.9538116455078,353612.0,[],[],[]
2024-07-21,111.1999969482422,112.1999969482422,109.1999969482422,106.7083511352539,300772.0,[],[],[]
2024-07-28,110.0,111.8000030517578,101.0,100.75298309326172,462356.0,[],[],[]
2024-08-04,103.4000015258789,105.0999984741211,101.3000030517578,101.63164520263672,338735.0,[],[],[]
2024-08-11,102.8000030517578,103.8000030517578,100.3000030517578,100.65535736083984,317652.0,[],[],[]
2024-08-18,103.4000015258789,107.5999984741211,103.0,101.7292709350586,268571.0,[],[],[]
2024-08-25,104.0,108.0999984741211,103.5999984741211,104.0723648071289,272677.0,[],[],[]
2024-09-01,106.4000015258789,109.6999969482422,105.5999984741211,107.09886169433594,290273.0,[],[],[]
2024-09-08,109.4000015258789,111.0999984741211,107.1999969482422,105.43917846679688,290570.0,[],[],[]
2024-09-15,108.5999984741211,110.4000015258789,104.5999984741211,103.19371032714844,318572.0,[],[],[]
2024-09-22,108.0999984741211,112.5999984741211,107.9000015258789,109.05143737792967,500921.0,[],[],[]
2024-09-29,111.1999969482422,112.4000015258789,109.4000015258789,108.8561782836914,300851.0,[],[],[]
2024-10-06,111.1999969482422,114.3000030517578,110.0999984741211,111.19927215576172,292387.0,[],[],[]
2024-10-13,114.0,115.3000030517578,110.0999984741211,112.37081909179688,209193.0,[],[],[]
2024-10-20,112.6999969482422,117.5,112.3000030517578,113.15185546875,272324.0,[],[],[]
2024-10-27,115.5999984741211,116.5999984741211,110.4000015258789,112.56608581542967,271640.0,[],[],[]
2024-11-03,115.5999984741211,116.0999984741211,110.5,110.41824340820312,308813.0,[],[],[]
2024-11-10,113.0999984741211,113.6999969482422,108.6999969482422,107.68463897705078,306055.0,[],[],[]
2024-11-17,110.6999969482422,112.0999984741211,106.5999984741211,104.65813446044922,304739.0,[],[],[]
2024-11-24,107.3000030517578,110.1999969482422,105.5,107.4893798828125,241273.0,[],[],[]
2024-12-01,110.4000015258789,111.5,108.6999969482422,106.80597686767578,360987.0,[],[],[]
2024-12-08,109.0,113.3000030517578,105.5999984741211,106.12257385253906,401547.0,[],[],[]
2024-12-15,108.8000030517578,111.3000030517578,106.6999969482422,105.73206329345705,347265.0,[],[],[]
2024-12-22,108.1999969482422,110.6999969482422,105.3000030517578,105.43917846679688,423904.0,[],[],[]
2024-12-29,107.5,110.5999984741211,107.4000015258789,107.97752380371094,97925.0,[],[],[]
2025-01-05,110.5999984741211,114.3000030517578,109.5,110.61351013183594,139017.0,[],[],[]
2025-01-12,113.5999984741211,119.1999969482422,113.5999984741211,115.88545989990234,285351.0,[],[],['shooting_star']
2025-01-19,118.0,125.5999984741211,117.9000015258789,120.57164001464844,395954.0,[],[],['shooting_star']
2025-01-26,123.9000015258789,124.0999984741211,115.6999969482422,116.56886291503906,343969.0,[],[],[]
2025-02-02,119.0,121.9000015258789,115.1999969482422,116.37359619140624,399259.0,[],[],[]
2025-02-09,118.1999969482422,122.0999984741211,117.5999984741211,118.7166976928711,270943.0,[],[],[]
2025-02-16,121.9000015258789,123.0999984741211,110.9000015258789,108.6609344482422,529483.0,[],[],[]
2025-02-23,112.1999969482422,113.9000015258789,108.6999969482422,107.78226470947266,331255.0,[],[],[]
2025-03-02,110.6999969482422,114.3000030517578,108.8000030517578,108.56329345703124,545025.0,[],[],[]
2025-03-09,111.0,114.9000015258789,109.4000015258789,107.39175415039062,473102.0,[],[],[]
2025-03-16,110.3000030517578,113.1999969482422,108.3000030517578,106.90360260009766,380825.0,[],[],[]
2025-03-23,109.8000030517578,112.0999984741211,109.6999969482422,108.46566772460938,327633.0,[],[],[]
2025-03-30,110.8000030517578,111.0999984741211,104.6999969482422,104.9510269165039,348665.0,[],[],[]
2025-04-06,107.1999969482422,109.5999984741211,102.9000015258789,100.46009826660156,365325.0,[],[],[]
2025-04-13,99.3000030517578,100.8000030517578,92.6500015258789,92.30809020996094,590372.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-04-20,96.6500015258789,99.1999969482422,90.25,88.54937744140625,472994.0,[],[],[]
2025-04-27,90.75,98.6500015258789,87.94999694824219,95.3833999633789,444047.0,[],[],[]
2025-05-04,98.0,104.3000030517578,97.8499984741211,101.53401947021484,377182.0,[],[],[]
2025-05-11,103.9000015258789,105.4000015258789,99.4000015258789,99.2885513305664,449724.0,[],[],[]
2025-05-18,100.1999969482422,106.1999969482422,99.0,100.55773162841795,422151.0,[],[],[]
2025-05-25,102.0999984741211,104.5999984741211,100.0,99.09329223632812,507969.0,[],[],[]
2025-06-01,101.9000015258789,104.4000015258789,100.1999969482422,101.24112701416016,355379.0,[],[],[]
2025-06-08,103.0,104.9000015258789,102.3000030517578,103.40216827392578,383626.0,[],[],[]
2025-06-15,104.4000015258789,105.0999984741211,102.6999969482422,102.21478271484376,346671.0,[],[],[]
2025-06-22,103.0999984741211,104.0,100.1999969482422,99.8399887084961,384560.0,[],[],[]
2025-06-29,100.4000015258789,104.3000030517578,100.1999969482422,101.42317962646484,334569.0,[],[],[]
2025-07-06,102.8000030517578,104.5,100.8000030517578,102.41267395019533,337302.0,[],[],[]
2025-07-13,103.1999969482422,108.9000015258789,101.5999984741211,104.58956146240234,360509.0,[],[],[]
2025-07-20,105.5,107.0999984741211,104.5,105.4801025390625,294141.0,[],[],[]
2025-07-27,106.5,112.6999969482422,104.4000015258789,110.62548065185548,329384.0,[],[],[]
2025-08-03,113.8000030517578,114.9000015258789,101.9000015258789,102.1158218383789,475603.0,[],[],[]
2025-08-10,103.5,107.5999984741211,103.1999969482422,105.18326568603516,320413.0,[],[],[]
2025-08-17,106.5999984741211,113.4000015258789,105.5999984741211,111.31812286376952,271398.0,[],[],[]
2025-08-24,112.9000015258789,117.5999984741211,112.8000030517578,115.4739990234375,256173.0,[],[],[]
2025-08-31,116.4000015258789,118.5,114.0999984741211,114.78135681152344,518788.0,[],[],[]
2025-09-07,116.3000030517578,121.3000030517578,115.6999969482422,118.73933410644533,369740.0,[],[],[]
2025-09-14,120.0,120.4000015258789,117.8000030517578,117.74983978271484,314239.0,[],[],[]
2025-09-21,119.5999984741211,120.0999984741211,114.0,113.79186248779295,383814.0,[],[],[]
2025-09-28,115.1999969482422,118.3000030517578,109.9000015258789,110.42758178710938,368269.0,[],[],[]
2025-10-05,111.5999984741211,119.5999984741211,111.5999984741211,114.979248046875,331817.0,[],[],[]
2025-10-12,116.0999984741211,118.6999969482422,114.5999984741211,115.4739990234375,256310.0,[],[],[]
2025-10-19,116.5,117.1999969482422,112.8000030517578,113.0992202758789,273334.0,[],[],[]
2025-10-26,114.5999984741211,121.9000015258789,112.6999969482422,120.52042388916016,518310.0,[],[],[]
2025-11-02,121.9000015258789,122.5,118.4000015258789,120.52042388916016,328489.0,[],[],[]
2025-11-09,121.6999969482422,124.6999969482422,121.1999969482422,122.4994125366211,353745.0,[],[],[]
2025-11-16,124.0999984741211,131.60000610351562,123.8000030517578,130.21746826171875,399365.0,[],[],[]
2025-11-23,130.8000030517578,130.8000030517578,125.5,125.76473999023438,358434.0,[],[],[]
2025-11-30,127.5999984741211,129.0,124.1999969482422,122.9941635131836,540254.0,[],[],[]
2025-12-07,124.0,125.5999984741211,121.5999984741211,120.61937713623048,513449.0,[],[],[]
2025-12-14,122.5,125.0,120.3000030517578,119.82777404785156,461017.0,[],[],[]
2025-12-21,120.8000030517578,124.0,115.5999984741211,119.03618621826172,714171.0,[],[],[]
2025-12-28,120.0,120.3000030517578,118.3000030517578,118.73933410644533,194836.0,[],[],[]
2026-01-04,119.6999969482422,120.0,116.0999984741211,114.88030242919922,218980.0,[],[],[]
2026-01-11,116.0,128.10000610351562,116.0,126.06159210205078,611424.0,[],[],[]
2026-01-18,127.4000015258789,138.0,126.1999969482422,133.08700561523438,581956.0,[],[],[]
2026-01-25,132.6999969482422,137.39999389648438,130.0,135.16494750976562,374443.0,[],[],[]
2026-02-01,135.8000030517578,139.89999389648438,134.1999969482422,136.15443420410156,365041.0,[],[],[]
2026-02-08,137.3000030517578,138.0,133.39999389648438,134.67019653320312,329788.0,[],[],[]
2026-02-15,137.5,154.6999969482422,136.10000610351562,153.0747833251953,619724.0,[],[],[]
2026-02-22,155.10000610351562,160.0,151.6999969482422,156.04327392578125,435911.0,[],[],[]
2026-03-01,157.10000610351562,165.10000610351562,154.0,163.36553955078125,717088.0,[],[],[]
2026-03-08,163.3000030517578,167.10000610351562,159.6999969482422,159.20965576171875,439189.0,[],[],[]
2026-03-15,157.5,161.6999969482422,151.89999389648438,150.70001220703125,611288.0,[],[],[]
2026-03-22,153.39999389648438,159.0,148.8000030517578,148.02838134765625,664763.0,[],[],[]
2026-03-29,147.39999389648438,158.89999389648438,144.8000030517578,156.04327392578125,441473.0,[],[],[]
2026-04-05,157.39999389648438,167.8000030517578,154.5,165.74032592773438,453046.0,[],[],[]
2026-04-12,167.3000030517578,170.8000030517578,162.5,169.0056610107422,546335.0,[],[],[]
2026-04-19,169.89999389648438,170.0,160.3000030517578,160.10020446777344,686263.0,[],[],[]
2026-04-26,160.89999389648438,165.5,158.5,161.28759765625,622448.0,[],[],[]
2026-05-03,163.5,167.1999969482422,161.39999389648438,165.24557495117188,503495.0,[],[],[]
2026-05-10,166.6999969482422,173.5,164.8000030517578,164.65187072753906,488862.0,[],[],[]
2026-05-17,167.1999969482422,168.0,163.3000030517578,164.25607299804688,451846.0,[],[],[]
2026-05-24,164.1999969482422,164.1999969482422,152.0,158.5170135498047,651456.0,[],[],[]
2026-05-31,160.5,163.0,154.60000610351562,154.954833984375,933427.0,[],[],[]
2026-06-07,152.8000030517578,158.10000610351562,148.6999969482422,157.8000030517578,658789.0,[],[],[]
2026-06-14,156.1999969482422,159.1999969482422,152.6999969482422,157.8000030517578,573890.0,[],[],[]
2026-06-21,158.89999389648438,160.89999389648438,153.3000030517578,156.5,951229.0,[],[],[]
2026-06-28,156.60000610351562,165.1999969482422,154.5,162.39999389648438,577050.0,[],[],[]
2026-07-05,162.60000610351562,166.6999969482422,162.60000610351562,165.60000610351562,115363.0,[],[],[]
