Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-01-01,383.5,400.0960083007813,355.5,379.0,35702798.0,[],[],[]
2021-02-01,381.5,425.12200927734375,274.0,350.5,45713289.0,[],[],['evening_star']
2021-03-01,366.5,380.4129943847656,215.0,328.0,48701534.0,[],[],[]
2021-04-01,330.0,369.0,262.5,358.0,23864813.0,[],[],[]
2021-05-01,358.5,362.0,232.75,333.0,22155546.0,[],[],[]
2021-06-01,328.0,366.5,242.75,358.0,15766302.0,[],[],[]
2021-07-01,362.5,363.0199890136719,321.6470031738281,327.5,15219181.0,[],[],[]
2021-08-01,327.0,333.5,310.0,332.0,18348241.0,[],[],[]
2021-09-01,332.0,341.0,307.5,307.5,15272905.0,[],[],[]
2021-10-01,312.0,325.0,288.0,319.5,20201427.0,[],[],[]
2021-11-01,321.0,339.5,303.9179992675781,309.0,16363789.0,[],[],[]
2021-12-01,313.5,316.7149963378906,288.5,292.5,14250188.0,[],[],[]
2022-01-01,297.5,300.0,209.5,227.5,36303937.0,[],[],[]
2022-02-01,233.0,246.66799926757807,195.3040008544922,226.5,19419090.0,[],[],[]
2022-03-01,225.5,229.5,187.73399353027344,223.0,27304047.0,[],[],[]
2022-04-01,223.5,230.5,193.0,196.6000061035156,20802937.0,[],[],[]
2022-05-01,197.0,198.97799682617188,160.5,179.0,25909656.0,[],['hammer'],[]
2022-06-01,176.39999389648438,184.6000061035156,159.82200622558594,173.8000030517578,16978270.0,[],[],[]
2022-07-01,172.0,198.6000061035156,169.1999969482422,193.6000061035156,10649299.0,[],[],[]
2022-08-01,191.0,214.0,184.3999938964844,185.8000030517578,14432565.0,[],[],[]
2022-09-01,183.8000030517578,195.49099731445312,162.60000610351562,174.39999389648438,22523881.0,[],[],[]
2022-10-01,172.8000030517578,177.7449951171875,154.60000610351562,172.60000610351562,13393592.0,[],[],[]
2022-11-01,174.8000030517578,193.0,166.0,177.0,13576790.0,[],[],[]
2022-12-01,179.0,188.0,170.1999969482422,176.1999969482422,10443909.0,[],[],[]
2023-01-01,176.1999969482422,184.0,170.0,177.39999389648438,15008813.0,[],[],[]
2023-02-01,179.60000610351562,191.0,162.0,164.8000030517578,14186644.0,[],[],[]
2023-03-01,168.0,169.8000030517578,147.3719940185547,155.1999969482422,24056342.0,[],[],[]
2023-04-01,154.8000030517578,160.1999969482422,147.34300231933594,149.1999969482422,16185029.0,[],[],[]
2023-05-01,151.1999969482422,153.1999969482422,144.60000610351562,144.60000610351562,17800073.0,[],[],[]
2023-06-01,149.0,152.8000030517578,135.1999969482422,141.0,23308325.0,[],[],[]
2023-07-01,141.0,154.39999389648438,135.60000610351562,153.1999969482422,20291000.0,[],['engulfing'],[]
2023-08-01,153.1999969482422,154.60000610351562,140.0,151.1999969482422,17027427.0,[],[],[]
2023-09-01,149.8000030517578,153.8000030517578,138.60000610351562,139.39999389648438,15514298.0,[],[],[]
2023-10-01,140.39999389648438,141.36000061035156,120.8000030517578,124.8000030517578,18267938.0,[],[],[]
2023-11-01,124.0,145.8000030517578,122.1969985961914,137.60000610351562,11562025.0,[],[],[]
2023-12-01,137.8000030517578,157.8000030517578,135.60000610351562,157.0,9733078.0,[],[],[]
2024-01-01,157.0,157.0,142.39999389648438,149.0,13772370.0,[],[],[]
2024-02-01,148.0,150.0,144.0,146.0,17820632.0,[],[],[]
2024-03-01,145.0,150.0,143.60000610351562,149.0,19139853.0,[],[],[]
2024-04-01,146.60000610351562,150.0,136.1999969482422,141.8000030517578,17138999.0,[],[],[]
2024-05-01,140.0,148.8000030517578,139.1999969482422,143.60000610351562,22472138.0,[],[],[]
2024-06-01,143.60000610351562,147.39999389648438,140.1999969482422,147.1999969482422,17829729.0,[],[],[]
2024-07-01,145.39999389648438,163.8000030517578,144.60000610351562,163.0,22517077.0,[],[],[]
2024-08-01,160.0,165.39999389648438,143.0,147.60000610351562,13605422.0,[],[],[]
2024-09-01,149.0,156.60000610351562,140.39999389648438,154.8000030517578,14735830.0,[],[],[]
2024-10-01,154.39999389648438,161.8000030517578,151.0,157.39999389648438,16264863.0,[],[],[]
2024-11-01,158.1999969482422,183.1999969482422,156.0,182.8000030517578,23886088.0,[],[],[]
2024-12-01,181.3999938964844,199.1999969482422,179.1999969482422,194.6000061035156,24064024.0,[],[],[]
2025-01-01,191.8000030517578,202.0,181.1999969482422,199.0,40431570.0,[],[],[]
2025-02-01,197.3999938964844,197.3999938964844,172.0,172.8000030517578,68770163.0,[],[],[]
2025-03-01,175.0,177.8000030517578,155.1999969482422,157.0,14499924.0,[],[],[]
2025-04-01,158.0,160.0,133.0,154.39999389648438,9862241.0,[],[],[]
2025-05-01,155.1999969482422,169.0,154.60000610351562,163.8000030517578,13343489.0,[],[],[]
2025-06-01,163.39999389648438,174.39999389648438,161.60000610351562,173.0,21740535.0,[],[],[]
2025-07-01,170.39999389648438,192.1999969482422,170.39999389648438,191.8000030517578,14261492.0,[],[],[]
2025-08-01,189.1999969482422,195.3999938964844,185.8000030517578,191.8000030517578,13724127.0,[],[],[]
2025-09-01,193.8000030517578,207.1499938964844,188.1999969482422,202.5,18877622.0,[],[],[]
2025-10-01,203.0,215.74400329589844,198.8000030517578,205.0,23707556.0,[],[],[]
2025-11-01,208.0,211.4559936523437,194.1999969482422,208.0,20257512.0,[],[],[]
2025-12-01,206.0,221.5,198.1999969482422,213.0,34876496.0,[],[],[]
2026-01-01,215.0,231.0,211.0,225.5,28768638.0,[],[],[]
2026-02-01,224.0,239.5,218.5,235.0,10091593.0,[],[],[]
2026-03-01,235.0,237.5,204.5,217.0,31571378.0,[],[],[]
2026-04-01,217.0,243.5,217.0,235.0,52431111.0,[],[],[]
2026-05-01,243.0,284.5,231.0379943847656,279.5,25166979.0,[],[],[]
2026-06-01,281.5,292.5,262.0,290.5,60701222.0,[],[],['hanging_man']
2026-07-01,283.5,294.5,231.5,232.5,28732118.0,[],[],[]
2026-08-01,231.0,269.5,231.0,266.5,15829619.0,[],[],[]
2026-09-01,266.0,281.0,254.5,279.0,8820975.0,[],[],[]
