Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-02-26,113.71210403306819,115.21160430603172,113.41220092773438,113.41220092773438,9827779.0,[],[],[]
2026-02-27,113.21227468654023,114.26192796616327,112.3125729649852,113.01234436035156,19598830.0,[],[],[]
2026-03-02,112.11263924390735,112.01267408384007,109.76342366148867,110.1632843017578,22946517.0,[],[],[]
2026-03-03,108.8137407600285,109.76342889306395,103.21560763406028,104.61514282226562,33985857.0,[],[],[]
2026-03-04,104.66512108564537,105.01501060114636,101.41620366975944,101.86605834960938,36380834.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-03-05,105.36489295730667,106.06465673770728,100.01667655894998,100.51651000976562,42719958.0,[],[],[]
2026-03-06,100.46652266094426,102.06598816301157,98.01734182592119,98.40721130371094,34447245.0,[],[],[]
2026-03-09,96.46785467430041,97.44753158017602,94.99734401115914,96.20793914794922,34112190.0,[],[],[]
2026-03-10,98.30723322080178,100.41653085983314,97.36855069673331,97.72743225097656,31265506.0,[],[],[]
2026-03-11,97.26758865252614,99.00700685562097,96.66778243428054,97.20760345458984,22790420.0,[],[],[]
2026-03-12,96.6078043303124,97.2815833909679,93.58881378173828,93.58881378173828,30495351.0,[],[],[]
2026-03-13,93.06898488926282,95.48817690547129,92.44919630560372,94.6484603881836,22056050.0,[],[],[]
2026-03-16,94.44852995588862,95.9680202540965,94.00867408913105,94.80840301513672,18659385.0,[],[],[]
2026-03-17,94.80839858213648,95.7880754322385,93.80573439813898,94.26858520507812,25578975.0,[],[],[]
2026-03-18,95.18828414390477,96.18795105131507,93.46885584286255,93.48884582519533,17174124.0,[],[],[]
2026-03-19,92.96901723989639,93.56881582575096,89.39020807914173,89.6501235961914,29180714.0,['rebound'],['rebound'],[]
2026-03-20,90.96968491383879,91.46352364102866,87.57081604003906,87.57081604003906,198731170.0,[],[],[]
2026-03-23,86.15128749030025,91.04965646992474,84.2719166004575,88.5904769897461,35247285.0,[],[],[]
2026-03-24,89.17028079619675,89.51017149431225,85.51150405722983,85.69144439697266,23139049.0,[],[],[]
2026-03-25,86.97101831362663,89.13030242919922,86.90104193729898,89.13030242919922,26961189.0,[],[],[]
2026-03-26,88.63046584616706,88.87038375265672,87.45085866788487,88.09064483642578,20812151.0,[],[],[]
2026-03-27,88.0706501115766,88.89037664353195,83.46318432806464,86.61113739013672,26783894.0,[],[],[]
2026-03-30,86.61113857011455,87.75075821233817,85.91137479922392,87.69078063964844,16701085.0,[],[],[]
2026-03-31,87.85072081880806,89.29024353628813,87.71076806870336,88.69044494628906,19781368.0,[],[],[]
2026-04-01,90.5898136080092,91.60947044949683,87.47085025882738,88.5304946899414,43834617.0,[],[],[]
2026-04-02,84.33999633789062,85.19999694824219,83.26000213623047,84.55999755859375,38565896.0,[],[],[]
2026-04-07,85.0,85.77999877929688,82.56999969482422,82.94000244140625,27099629.0,[],[],[]
2026-04-08,90.0,90.23999786376952,86.86000061035156,88.22000122070312,72919136.0,[],[],[]
2026-04-09,87.76000213623047,88.0719985961914,85.95999908447266,87.31999969482422,26430632.0,[],[],[]
2026-04-10,87.4800033569336,88.81999969482422,86.0,86.0999984741211,26876501.0,[],[],[]
2026-04-13,85.41999816894531,85.41999816894531,84.18000030517578,85.04000091552734,20196053.0,[],[],[]
2026-04-14,85.13999938964844,85.81999969482422,84.54000091552734,84.80000305175781,20522343.0,[],[],[]
2026-04-15,85.77999877929688,86.77999877929688,84.44999694824219,85.05999755859375,29029578.0,[],[],[]
2026-04-16,85.44000244140625,86.81999969482422,84.81999969482422,85.16000366210938,21941993.0,[],[],[]
2026-04-17,84.80000305175781,89.08000183105469,84.12000274658203,87.86000061035156,38260225.0,[],[],[]
2026-04-20,86.04000091552734,86.31999969482422,85.0,85.36000061035156,20672018.0,[],[],[]
2026-04-21,85.0,85.9000015258789,84.23999786376953,84.80000305175781,37600419.0,[],[],[]
2026-04-22,85.05999755859375,85.69999694824219,84.5,85.5,39023273.0,[],[],[]
2026-04-23,84.5,85.22000122070312,83.80000305175781,84.41999816894531,24637502.0,[],[],[]
2026-04-24,83.66000366210938,84.81999969482422,82.4000015258789,83.9800033569336,25538651.0,[],[],[]
2026-04-27,84.30000305175781,84.87999725341797,82.72000122070312,83.37999725341797,20466808.0,[],[],[]
2026-04-28,81.0,82.62699890136719,78.44999694824219,79.0,58131412.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-04-29,79.0,79.31999969482422,76.04000091552734,76.33999633789062,23671744.0,[],[],[]
2026-04-30,76.0,78.0,75.80000305175781,77.81999969482422,28373012.0,[],[],[]
2026-05-01,78.0,79.69999694824219,77.45999908447266,79.44000244140625,15052117.0,[],[],[]
2026-05-05,79.05999755859375,79.4800033569336,78.33000183105469,79.08000183105469,70164819.0,[],[],[]
2026-05-06,80.0,84.13999938964844,80.0,82.44000244140625,37271770.0,[],[],[]
2026-05-07,82.9800033569336,83.62000274658203,81.91999816894531,82.83999633789062,27791991.0,[],[],[]
2026-05-08,82.5,84.48699951171875,82.0199966430664,82.81999969482422,27156534.0,[],[],[]
2026-05-11,82.30000305175781,82.69999694824219,80.68000030517578,81.5199966430664,34430584.0,[],[],[]
2026-05-12,80.95999908447266,81.18000030517578,79.5999984741211,79.5999984741211,43061338.0,[],[],[]
2026-05-13,79.73999786376953,80.05999755859375,78.12000274658203,78.77999877929688,40054333.0,[],[],[]
2026-05-14,78.95999908447266,80.08000183105469,78.95999908447266,79.4800033569336,12875600.0,[],[],[]
2026-05-15,78.5,79.54000091552734,77.0199966430664,77.66000366210938,33169924.0,[],[],[]
2026-05-18,77.23999786376953,77.58000183105469,75.72000122070312,77.27999877929688,34490612.0,[],['hammer'],[]
2026-05-19,77.0,78.2249984741211,76.31999969482422,76.87999725341797,42509162.0,[],[],[]
2026-05-20,76.45999908447266,78.76000213623047,76.0,78.54000091552734,20330837.0,[],[],[]
2026-05-21,78.62000274658203,79.4990005493164,78.18000030517578,78.54000091552734,16311817.0,[],[],[]
2026-05-22,78.94000244140625,81.33999633789062,78.75,79.55999755859375,21836561.0,[],[],[]
2026-05-26,79.5999984741211,80.72000122070312,79.33999633789062,79.77999877929688,11929103.0,[],[],[]
2026-05-27,80.0999984741211,81.86000061035156,79.93599700927734,81.5199966430664,12827641.0,[],[],[]
2026-05-28,80.5,81.69999694824219,80.0,80.94000244140625,14889951.0,[],[],[]
2026-05-29,81.36000061035156,81.9000015258789,79.77999877929688,79.77999877929688,18374444.0,[],[],[]
2026-06-01,79.62000274658203,79.81999969482422,76.37999725341797,76.37999725341797,17713510.0,[],[],[]
2026-06-02,76.87999725341797,78.58000183105469,76.30000305175781,76.30000305175781,26792662.0,[],[],[]
2026-06-03,76.0,77.0,75.55999755859375,76.31999969482422,25840274.0,[],[],[]
2026-06-04,76.87999725341797,78.30000305175781,76.08000183105469,77.19999694824219,18859563.0,[],[],[]
2026-06-05,77.4800033569336,78.76000213623047,77.0,77.37999725341797,12979196.0,[],[],[]
2026-06-08,77.12000274658203,77.44000244140625,75.30000305175781,75.30000305175781,13887755.0,[],[],[]
2026-06-09,75.13999938964844,77.53299713134766,74.95999908447266,76.66000366210938,22607754.0,[],[],[]
2026-06-10,77.5,77.63999938964844,75.0199966430664,75.73999786376953,19997196.0,[],[],[]
2026-06-11,75.0,75.63999938964844,74.0999984741211,74.0999984741211,27671614.0,[],[],[]
2026-06-12,75.69999694824219,77.0199966430664,74.5199966430664,74.80000305175781,40306829.0,[],[],[]
2026-06-15,76.0,77.37999725341797,75.83000183105469,76.68000030517578,22218758.0,[],[],[]
2026-06-16,76.9000015258789,77.53600311279297,75.83999633789062,76.9000015258789,19290460.0,[],[],[]
2026-06-17,77.05999755859375,79.55999755859375,76.9489974975586,79.55999755859375,19627536.0,[],[],[]
2026-06-18,78.80000305175781,79.95999908447266,77.95999908447266,79.94000244140625,16684581.0,[],[],[]
2026-06-19,80.0,80.0,78.95999908447266,78.95999908447266,30877323.0,[],[],[]
2026-06-22,79.26000213623047,79.80000305175781,77.37999725341797,79.76000213623047,9266508.0,[],[],[]
2026-06-23,78.4000015258789,79.37999725341797,77.62000274658203,78.68000030517578,10536371.0,[],[],[]
2026-06-24,79.04000091552734,83.13999938964844,78.77999877929688,82.9000015258789,19342897.0,[],[],[]
2026-06-25,83.0,85.36000061035156,83.0,84.58000183105469,23906425.0,[],[],[]
2026-06-26,84.55999755859375,86.19999694824219,83.0199966430664,83.83999633789062,13390798.0,[],[],[]
2026-06-29,83.13999938964844,83.62000274658203,81.77999877929688,81.77999877929688,12296012.0,[],[],[]
2026-06-30,81.69999694824219,81.77999877929688,79.55999755859375,80.68000030517578,18645199.0,[],[],[]
2026-07-01,80.69999694824219,81.12000274658203,78.86000061035156,80.31999969482422,26754058.0,[],[],[]
2026-07-02,79.63999938964844,80.95999908447266,79.12000274658203,79.87999725341797,9388823.0,[],[],[]
2026-07-03,80.55999755859375,80.80000305175781,79.80000305175781,80.77999877929688,7316029.0,[],[],[]
2026-07-06,81.5,81.58000183105469,79.44999694824219,80.0999984741211,8981484.0,[],[],[]
2026-07-07,80.26000213623047,81.12000274658203,79.45999908447266,79.77999877929688,22035431.0,[],[],[]
2026-07-08,79.0,79.68000030517578,75.94000244140625,76.76000213623047,20776838.0,[],[],[]
2026-07-09,77.77999877929688,78.62000274658203,76.5790023803711,78.0,12969753.0,[],[],[]
2026-07-10,78.30000305175781,78.91999816894531,77.5999984741211,78.73999786376953,12151872.0,[],[],[]
2026-07-13,78.18000030517578,81.55000305175781,78.18000030517578,80.37999725341797,12393146.0,[],[],[]
2026-07-14,79.55999755859375,80.41400146484375,78.58000183105469,79.62000274658203,14094255.0,[],[],[]
2026-07-15,79.81999969482422,82.76000213623047,79.12000274658203,82.41999816894531,12987222.0,[],[],[]
2026-07-16,82.62000274658203,83.45999908447266,81.86000061035156,83.45999908447266,11941883.0,[],[],[]
2026-07-17,82.0,84.53099822998047,81.80000305175781,83.26000213623047,9064279.0,[],[],[]
2026-07-20,82.0,82.55999755859375,80.18000030517578,80.22000122070312,10628825.0,[],[],[]
2026-07-21,80.16000366210938,80.81999969482422,79.37999725341797,79.83999633789062,10171368.0,[],[],[]
2026-07-22,79.81999969482422,82.41999816894531,79.0199966430664,81.87999725341797,8838508.0,[],[],[]
2026-07-23,81.86000061035156,82.55999755859375,80.41999816894531,81.26000213623047,16522798.0,[],[],[]
2026-07-24,81.26000213623047,83.31999969482422,80.76000213623047,82.77999877929688,10292081.0,[],[],[]
2026-07-27,84.27999877929688,85.0,82.5,83.58000183105469,10982862.0,[],[],[]
2026-07-28,84.19999694824219,84.4800033569336,82.95999908447266,84.36000061035156,17390115.0,[],[],[]
2026-07-29,84.86000061035156,84.9000015258789,82.54000091552734,82.9000015258789,12020085.0,[],[],[]
2026-07-30,82.58000183105469,84.19999694824219,82.12000274658203,83.04000091552734,16994681.0,[],[],[]
2026-07-31,78.9800033569336,80.69999694824219,76.30000305175781,78.0,48032453.0,[],[],[]
2026-08-03,78.41999816894531,81.9800033569336,78.41999816894531,80.0199966430664,31238091.0,[],[],[]
2026-08-04,80.0,81.66000366210938,78.44000244140625,81.31999969482422,38554690.0,[],[],[]
2026-08-05,81.9000015258789,82.83999633789062,80.44000244140625,82.83999633789062,19347685.0,[],[],[]
2026-08-06,83.0,84.73999786376953,82.68000030517578,84.0,28124339.0,[],[],[]
2026-08-07,83.94000244140625,85.04000091552734,82.91999816894531,84.54000091552734,12410974.0,[],[],[]
2026-08-10,84.83999633789062,85.04000091552734,82.30000305175781,82.81999969482422,15267243.0,[],[],[]
2026-08-11,82.76000213623047,84.5,81.83999633789062,84.45999908447266,21100427.0,[],[],[]
2026-08-12,84.22000122070312,87.31999969482422,84.12000274658203,85.12000274658203,30517974.0,[],[],[]
2026-08-13,86.0,87.66000366210938,84.87999725341797,86.68000030517578,14852173.0,[],[],[]
2026-08-14,87.0999984741211,87.41999816894531,85.31999969482422,85.94000244140625,9658573.0,[],[],[]
2026-08-17,85.83999633789062,85.83999633789062,84.16000366210938,84.45999908447266,10920387.0,[],[],[]
2026-08-18,83.33999633789062,84.30000305175781,83.13999938964844,83.45999908447266,10284894.0,[],[],[]
2026-08-19,83.19999694824219,84.76000213623047,82.30000305175781,84.5,12688633.0,[],[],[]
2026-08-20,84.55999755859375,84.76000213623047,82.54000091552734,82.54000091552734,16556672.0,[],[],[]
2026-08-21,82.9000015258789,83.45999908447266,82.58000183105469,82.81999969482422,8242413.0,[],[],[]
2026-08-24,82.69999694824219,83.63999938964844,82.08000183105469,83.23999786376953,9855899.0,[],[],[]
2026-08-25,84.0,85.77999877929688,83.5999984741211,84.9000015258789,10093653.0,[],[],[]
2026-08-26,85.0,86.64900207519531,84.81999969482422,85.76000213623047,13901144.0,[],[],[]
2026-08-27,85.58000183105469,87.0199966430664,85.13999938964844,85.4000015258789,8233893.0,[],[],[]
2026-08-28,85.5,85.83999633789062,84.36000061035156,85.12000274658203,9544107.0,[],[],[]
2026-09-01,83.9000015258789,84.73999786376953,81.81999969482422,83.0,21051820.0,[],[],[]
2026-09-02,83.54000091552734,83.54000091552734,81.0999984741211,81.45999908447266,16216287.0,[],[],[]
2026-09-03,81.0999984741211,82.41999816894531,79.81999969482422,82.41999816894531,11779472.0,[],[],[]
2026-09-04,82.22000122070312,83.22000122070312,81.79499816894531,82.73999786376953,7732952.0,[],[],[]
2026-09-07,82.26000213623047,83.0,81.58000183105469,81.69999694824219,6790671.0,[],[],[]
2026-09-08,81.44000244140625,82.23999786376953,80.5199966430664,81.63999938964844,9513111.0,[],[],[]
2026-09-09,81.0999984741211,81.58000183105469,79.97000122070312,80.4000015258789,11418170.0,[],[],[]
2026-09-10,80.0,80.44000244140625,77.9800033569336,77.9800033569336,20095561.0,[],[],[]
2026-09-11,77.26000213623047,78.45999908447266,77.18000030517578,77.81999969482422,16546771.0,['inverted_hammer'],['inverted_hammer'],[]
2026-09-14,77.31999969482422,78.0199966430664,75.66000366210938,76.27999877929688,13290366.0,[],[],[]
2026-09-15,76.12000274658203,77.30000305175781,75.76000213623047,76.30000305175781,26021408.0,[],[],[]
2026-09-16,76.5,81.05000305175781,76.5,80.77999877929688,25393861.0,[],[],[]
2026-09-17,81.0,81.88999938964844,79.19999694824219,80.9800033569336,15332103.0,[],[],[]
2026-09-18,80.5,80.91999816894531,78.86000061035156,79.27999877929688,40620462.0,[],[],[]
2026-09-21,79.41999816894531,79.9800033569336,77.87000274658203,79.0199966430664,11878206.0,[],[],[]
2026-09-22,79.18000030517578,81.23999786376953,78.44000244140625,80.83999633789062,20554660.0,[],[],[]
