Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-08-01,4.571560164398854,4.743590212868526,4.421510446229354,4.4597649574279785,135985487.0,[],[],[]
2019-09-01,4.4733386434968585,4.731250608037226,4.3931273783427525,4.501721382141113,129480985.0,[],[],[]
2019-10-01,4.507892077391972,4.59057163597536,4.251214682374328,4.533806324005127,145552358.0,[],[],[]
2019-11-01,4.533806223738518,4.6461030105438486,4.478274729207667,4.528871059417725,104075175.0,[],[],[]
2019-12-01,4.5338060789386185,4.871929067882502,4.467169312994683,4.8015899658203125,89987556.0,[],[],[]
2020-01-01,4.832441029253637,5.091586314951635,4.8188663864751335,5.043458938598633,103726510.0,[],[],[]
2020-02-01,5.034819693326244,5.239668331429234,4.504189713410156,4.551082611083984,155363506.0,[],[],[]
2020-03-01,4.6337624450019765,4.749760903167593,2.633408336121106,3.284973382949829,298627804.0,[],[],[]
2020-04-01,3.1800816730757973,3.8995177592889774,3.0332330658013222,3.731690645217896,233347265.0,[],[],[]
2020-05-01,3.676159976178213,4.129046841600604,3.276335048047117,3.963686943054199,239626714.0,[],[],[]
2020-06-01,4.05377106215799,4.310019924963045,3.792193833197556,3.9738867282867436,229574265.0,[],[],[]
2020-07-01,3.9738870347294557,4.391781261787795,3.924570337192534,3.9803764820098886,137259463.0,[],[],[]
2020-08-01,3.9803764670042967,4.473543204052883,3.8856363190621925,4.377505779266357,141096369.0,[],[],[]
2020-09-01,4.39567492855251,4.653938195399862,4.27108523884025,4.385291576385498,113607831.0,[],[],[]
2020-10-01,4.41254586556086,4.746083022715339,4.117944069349503,4.204896926879883,112877219.0,[],[],[]
2020-11-01,4.217874554909431,5.23924959457892,4.217874554909431,4.7019572257995605,175221175.0,[],[],[]
2020-12-01,4.688979322424077,4.746083285727972,4.291850052054725,4.486521244049072,125680529.0,[],[],[]
2021-01-01,4.49430787822534,4.6954678956086715,4.389184991577357,4.500797271728516,101715573.0,[],[],[]
2021-02-01,4.526753294426393,4.942051644332781,4.508584161029903,4.785017490386963,118145647.0,[],[],[]
2021-03-01,4.814866225959037,5.066641390546722,4.646151477905284,4.992666244506836,143923196.0,[],[],[]
2021-04-01,5.009537929538061,5.302842317369978,4.996560220329095,5.12763786315918,108334484.0,[],[],['shooting_star']
2021-05-01,5.145807782395915,5.4097678373016995,5.078321933746338,5.179998397827148,158951324.0,[],[],['shooting_star']
2021-06-01,5.208549486011437,5.373057998505959,5.17048138184832,5.269730567932129,93553819.0,[],[],['shooting_star']
2021-07-01,5.298281202210606,5.58515296119805,5.273808754434275,5.522613048553467,82249790.0,[],[],[]
2021-08-01,5.555242346714643,6.022937975284154,5.537567423006472,5.94680118560791,84236400.0,[],[],[]
2021-09-01,5.98215012149146,6.080040615134752,5.712952943450357,5.833956241607666,97208265.0,[],[],[]
2021-10-01,5.779573134340957,6.434889745698017,5.760538848024567,6.2540669441223145,106110446.0,[],[],[]
2021-11-01,6.258145097085663,6.365552590534516,5.749661812829716,5.899215221405029,130026475.0,[],[],[]
2021-12-01,5.942722284146875,6.067803254406458,5.760538466687946,5.9903082847595215,95043288.0,[],[],[]
2022-01-01,6.00254308231535,6.182007333605353,5.571556896545798,5.961756706237793,103968902.0,[],[],[]
2022-02-01,6.016139998619749,6.331562373107349,5.5552415744897985,5.75917911529541,127254243.0,[],[],[]
2022-03-01,5.7279091604011,6.20784004699867,4.8740923706156085,6.0338134765625,194855015.0,[],[],[]
2022-04-01,6.0596456500774165,6.6265913649356625,6.04197144040928,6.309808731079102,113807212.0,[],[],[]
2022-05-01,6.281256604550474,6.529355236241616,5.654491019364958,6.338069915771484,160659092.0,[],[],[]
2022-06-01,6.387773619461396,6.3983175496538625,6.063941478729248,6.253722667694092,121272069.0,[],[],[]
2022-07-01,6.243179126381775,6.425428755709647,6.0036946158859,6.347105979919434,84470907.0,[],[],[]
2022-08-01,6.3440944681905505,6.8456577281597495,6.313970441337997,6.792940616607666,95071287.0,[],[],[]
2022-09-01,6.741729248568098,7.015856826535695,6.478145324986396,6.591110229492188,100106276.0,[],[],[]
2022-10-01,6.565505287413528,7.050498796362611,6.494713952825061,6.970671653747559,93231305.0,[],[],[]
2022-11-01,7.0038082916969255,7.36981367932964,6.58056652425297,7.31107234954834,121694546.0,[],[],[]
2022-12-01,7.320108307867706,7.5264583590626986,7.217688074474916,7.353244304656982,96828272.0,[],[],[]
2023-01-01,7.377343550958273,7.490308441939809,7.128821764858257,7.25534200668335,86546672.0,[],[],[]
2023-02-01,7.255343197926649,7.371319885615533,6.699556311187067,6.934523105621338,85387519.0,[],[],[]
2023-03-01,6.934523297703508,6.970671746229726,6.125696236933145,6.54893684387207,126686680.0,[],[],[]
2023-04-01,6.5730363456170435,6.936029000422695,6.500738265409082,6.922473430633545,70872269.0,[],[],[]
2023-05-01,6.922473187926815,7.0069167906114265,6.795953273773193,6.9121198654174805,97009739.0,[],[],[]
2023-06-01,6.944254879227647,7.037444812022797,6.529720293008367,6.606842994689941,82545231.0,[],[],[]
2023-07-01,6.62773048053365,6.674326007308585,6.102332324436268,6.441349983215332,68702487.0,[],[],[]
2023-08-01,6.441349881556275,6.6405843615453515,6.156960584079851,6.5120463371276855,61389325.0,[],[],[]
2023-09-01,6.513652485532548,6.783583021776704,6.460630991665341,6.584348678588867,69317972.0,[],[],[]
2023-10-01,6.543727435753001,6.816603538200319,6.424509644758018,6.554324626922607,73884290.0,[],[],[]
2023-11-01,6.579050563119778,7.091245651245117,6.564921240104716,7.091245651245117,74040535.0,[],[],[]
2023-12-01,7.091245642230297,7.326148589771466,6.917276466158948,6.990573406219482,63373920.0,[],[],[]
2024-01-01,6.995871517396774,7.112439979297363,6.717696642709958,6.850161075592041,61984885.0,[],[],[]
2024-02-01,6.798058373547835,7.382666434985756,6.798058373547835,7.306720733642578,68769710.0,[],[],[]
2024-03-01,7.306720520201243,7.343811258346028,6.957015636465908,6.979093074798584,66075100.0,[],[],[]
2024-04-01,6.972911332795915,7.198983643829735,6.891666456170792,7.01622486114502,71853465.0,[],[],[]
2024-05-01,7.0162243108263995,7.584257515050315,6.916309467953987,7.297465801239014,104294265.0,[],[],[]
2024-06-01,7.3067170556608865,7.513947386693998,7.0051229458516655,7.419583797454834,82478805.0,[],[],[]
2024-07-01,7.4195838057306585,7.602760567868022,7.227155232436425,7.488043308258057,56138280.0,[],[],[]
2024-08-01,7.460289397545752,7.6175626996311685,7.090235710144043,7.4769415855407715,78384170.0,[],[],[]
2024-09-01,7.476941720464381,7.839594760997041,7.463989885448813,7.752632617950439,102790985.0,[],[],[]
2024-10-01,7.769284272055593,7.787787373600839,7.438086065141868,7.530600070953369,66026635.0,[],[],[]
2024-11-01,7.530600235322234,7.8247929352657115,7.3048669274049916,7.50099515914917,69642555.0,[],[],[]
2024-12-01,7.493594694209574,7.695273390286516,7.101336666224997,7.28636360168457,66238150.0,[],[],[]
2025-01-01,7.286363707448094,7.484342828381582,7.121689868816995,7.360374450683594,57806645.0,[],[],[]
2025-02-01,7.271562181827379,7.858097966490561,7.253059438516534,7.822942733764648,73978686.0,[],[],[]
2025-03-01,7.841444711556011,8.242953258841508,7.782235810790911,8.187446594238281,69522624.0,[],[],[]
2025-04-01,8.2059478995122,8.477683067321777,7.32706998440528,8.477683067321777,81566132.0,[],[],[]
2025-05-01,8.479605321079974,9.22565720255338,8.460377667206632,9.03337574005127,72425191.0,[],[],[]
2025-06-01,9.025683736232427,9.108365120308317,8.668040609710534,8.777641296386719,65121084.0,[],[],[]
2025-07-01,8.798793229749947,9.196814726664394,8.70842016393148,9.052604675292969,52379698.0,[],[],[]
2025-08-01,9.037220987901675,9.623679417549473,8.93531194737475,9.427552223205566,66537386.0,[],[],[]
2025-09-01,9.427552386451275,9.583300318457677,9.117979450756902,9.400632858276367,62162056.0,[],[],[]
2025-10-01,9.371791345635094,9.585223622551725,9.125670796883313,9.294878959655762,62401236.0,[],[],[]
2025-11-01,9.294878238737667,9.902487518372096,9.07952330394703,9.743855476379396,61429110.0,[],[],[]
2025-12-01,9.748662617166115,9.960171667353345,9.492927522948444,9.931329727172852,54357517.0,[],[],[]
2026-01-01,9.950558163789577,9.98901438913238,8.864168855138056,9.03722095489502,91299142.0,[],[],[]
2026-02-01,9.117979378160648,9.306415951067313,8.577668915457046,9.025684356689451,100676104.0,[],[],[]
2026-03-01,8.902624562227643,9.242962931670498,8.637276715289154,8.84686279296875,97092786.0,[],[],[]
2026-04-01,8.90646960462395,9.095999717712402,8.642000198364258,8.850000381469727,92755607.0,[],[],[]
2026-05-01,8.850000381469727,9.345999717712402,8.680000305175781,9.154000282287598,71500051.0,[],[],[]
2026-06-01,9.0600004196167,9.29800033569336,8.826000213623047,9.194000244140623,57125259.0,[],[],[]
2026-07-01,9.199999809265137,9.758000373840332,9.109999656677246,9.62399959564209,69375518.0,[],[],[]
2026-08-01,9.600000381469728,9.892000198364258,9.37600040435791,9.72599983215332,59205236.0,[],[],[]
2026-09-01,9.751999855041504,9.859999656677246,8.694000244140625,8.845999717712402,81996559.0,[],[],[]
