Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-03-01,1155.7186070180644,1218.4532012172679,947.0192852887241,1136.72314453125,150990860.0,[],[],[]
2021-04-01,1142.7219062097295,1308.9262312944154,1141.7500968116665,1258.693359375,59781293.0,[],[],[]
2021-05-01,1272.689850849339,1272.689850849339,1055.742890625,1194.708984375,59026132.0,[],[],[]
2021-06-01,1194.709099354091,1330.69775390625,1189.2296599647354,1330.69775390625,54395137.0,[],[],[]
2021-07-01,1326.1985745844556,1364.6900298629982,1133.7424696423573,1316.200927734375,48315582.0,[],[],[]
2021-08-01,1325.1987849619659,1398.1823697946368,1309.202571685456,1368.6890869140625,31632332.0,[],[],[]
2021-09-01,1384.6855554274164,1468.5254659778107,1357.6915459866364,1427.67578125,48785162.0,[],[],[]
2021-10-01,1415.6785173178496,1501.1590576171875,1334.9498113259042,1501.1590576171875,56613434.0,[],[],[]
2021-11-01,1512.1565426843931,1568.1434963077822,1450.1850877015486,1489.6766357421875,71480327.0,[],[],[]
2021-12-01,1510.672092013889,1510.672092013889,1318.2136783031463,1337.2098388671875,48437140.0,[],[],[]
2022-01-01,1349.7069036503701,1356.5484355518488,992.7484498765565,1078.765869140625,108083374.0,[],[],[]
2022-02-01,1094.7622103083054,1149.7503493717493,880.7258574666596,1009.2808837890624,67621985.0,[],[],[]
2022-03-01,1011.7803216094713,1081.5823307721014,816.02297300776,1025.7774658203125,88046516.0,[],[],[]
2022-04-01,1026.2772692841247,1053.7714751487554,870.1621376135179,913.8016357421876,62972100.0,[],[],[]
2022-05-01,902.0042276972586,920.9741323324212,672.785023289598,806.4249267578125,105275238.0,[],[],[]
2022-06-01,807.2455450379093,822.0427011578385,670.4715576171875,715.26318359375,66571969.0,[],[],[]
2022-07-01,711.4636977155973,883.8308793246754,706.8646030668408,861.8350830078125,53578674.0,[],[],[]
2022-08-01,862.4348685593604,937.6204757419484,794.9698973257612,805.6456909179688,67537212.0,[],[],[]
2022-09-01,799.8469518883168,856.6360561093204,751.45620884475,782.2503662109375,58721924.0,[],[],[]
2022-10-01,766.0533715225292,797.5353245737435,698.0653364526713,729.0603637695312,50115598.0,[],[],[]
2022-11-01,738.458630490309,833.640380859375,725.0612194026137,769.4688720703125,41642769.0,[],[],[]
2022-12-01,794.6645792358107,800.8635348250198,689.8825073242188,722.6767578125,35550561.0,[],[],[]
2023-01-01,723.4766512164242,785.8660257657598,713.6923693453775,749.0723266601562,58803919.0,[],[],[]
2023-02-01,748.6723958287847,805.2628173828125,696.6813097781778,713.2784423828125,60033144.0,[],[],[]
2023-03-01,716.8778743501094,721.2771493139054,641.4266411835911,678.4843139648438,111540285.0,[],[],[]
2023-04-01,677.4844818040932,681.6937861979761,604.6969941876249,628.69287109375,58707763.0,[],[],[]
2023-05-01,629.2927219753234,685.8680811075685,607.8964637743467,665.6865234375,44200855.0,[],[],[]
2023-06-01,669.7110307582424,701.3068400652277,632.1159894764055,666.3115234375,40674897.0,[],[],[]
2023-07-01,669.3110400135466,737.6299928118693,636.3155104237861,735.7022094726562,51035639.0,[],[],[]
2023-08-01,735.302330077502,738.3019315420112,634.7156594791321,685.5089111328125,62279880.0,[],[],[]
2023-09-01,685.5088853774511,712.5052676630512,649.9936985065892,669.5110473632812,79608731.0,[],[],[]
2023-10-01,667.3114175882512,695.5075705167399,633.9158226178873,642.11474609375,52512226.0,[],[],[]
2023-11-01,645.514150458663,734.9023424700124,637.5222320769631,724.519775390625,47782864.0,[],[],[]
2023-12-01,728.1194039661547,814.5098287023992,709.3215341976208,807.9105834960938,57519641.0,[],[],[]
2024-01-01,814.7098653274329,814.7098653274329,745.8975037561202,773.71435546875,60667984.0,[],[],[]
2024-02-01,768.5148715221015,808.7105049098018,761.3157175726096,801.111328125,47723921.0,[],[],[]
2024-03-01,799.9113971724352,894.5009711990238,776.5381084568799,893.9010620117188,78594994.0,[],[],[]
2024-04-01,895.7008651500229,899.1005133423722,796.9117783534674,842.5067138671875,55870720.0,[],[],[]
2024-05-01,831.1080148166204,945.9953802171744,830.3081249354688,877.9027709960938,114005454.0,[],[],[]
2024-06-01,889.5014746082032,912.4989480285203,868.9291839207336,884.1279296875,45620658.0,[],[],[]
2024-07-01,882.1281497428084,910.9257643037827,831.7322476960035,864.529541015625,45690031.0,[],[],[]
2024-08-01,872.1289990467828,876.5286041875554,733.3713435033957,827.9326171875,53156862.0,[],[],[]
2024-09-01,833.532083504844,847.728921594307,782.0683082415185,836.9318237304688,46261969.0,[],[],[]
2024-10-01,838.5316729187638,879.9282615160034,827.7325647680478,866.9293212890625,60359448.0,[],[],[]
2024-11-01,867.1293504085785,950.9392959140173,863.5296071281888,942.7398071289062,38809159.0,[],[],[]
2024-12-01,945.3396644958518,987.5369410527618,919.9412664879515,954.9390258789062,40347120.0,[],[],[]
2025-01-01,950.33933820113,1087.9305043758636,948.3394659078037,1085.4306640625,57771297.0,[],[],[]
2025-02-01,1045.4333387091935,1142.4319958656827,1022.9346847680617,1041.9334716796875,45479282.0,[],[],[]
2025-03-01,1045.4332254730757,1054.9326187222332,920.7411892404252,943.3397827148438,50607881.0,[],[],[]
2025-04-01,950.5392583807503,954.9390017542152,778.0873279761355,899.7425537109375,60088287.0,[],[],[]
2025-05-01,920.941164955917,1012.9353262303431,914.7416342306168,984.5371704101562,33147052.0,[],[],[]
2025-06-01,978.737490608635,1039.4622935227478,972.3379358726546,1033.9625244140625,39480463.0,[],[],[]
2025-07-01,1031.4626916956017,1105.959915133339,1020.8980624386098,1097.960205078125,49367388.0,[],[],[]
2025-08-01,1074.9610051589063,1107.4598607686917,1057.4617333617934,1097.960205078125,36197869.0,[],[],[]
2025-09-01,1095.460354150682,1148.4583461537472,1069.9611913881151,1137.458740234375,54084939.0,[],[],[]
2025-10-01,1129.9590482782992,1178.9572160191187,1084.539751375163,1171.4576416015625,59135577.0,[],[],['hanging_man']
2025-11-01,1171.9574783357868,1175.9573332106531,1015.7145640906426,1064.9775390625,46026552.0,[],[],[]
2025-12-01,1061.9776023327465,1192.9748508156438,1053.97771875,1185.9749755859375,38393725.0,[],[],[]
2026-01-01,1179.4751503261818,1262.9733924127395,1167.3873021049853,1255.4735107421875,42158981.0,[],[],[]
2026-02-01,1246.9736885968023,1298.472609765625,1191.4748981201776,1237.473876953125,34015667.0,[],[],[]
2026-03-01,1220.4742446280986,1230.4740443393287,1120.9763263587402,1190.974853515625,43110847.0,[],[],[]
2026-04-01,1216.9742662007723,1453.4692816483346,1211.9743719271455,1409.97021484375,60640790.0,[],[],[]
2026-05-01,1409.9702868009867,1539.9674730802838,1400.9704764597038,1521.9678955078125,83993915.0,[],[],[]
2026-06-01,1532.4676573627823,1562.9670275049302,1355.5,1470.5,105121489.0,[],[],[]
2026-07-01,1465.5,1510.2099609375,1298.0,1330.5,60667041.0,[],[],[]
2026-08-01,1346.0,1495.0,1329.5,1492.5,30849058.0,[],[],[]
2026-09-01,1476.0,1594.5,1448.5069580078125,1583.0,36637058.0,[],[],[]
