Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-04-10,493.25487950748504,501.5541388486325,493.25487950748504,495.5546875,5486718.0,[],[],[]
2026-04-13,494.7547614898506,496.75457868344705,489.2552642074603,489.7552185058594,5297801.0,[],[],[]
2026-04-14,493.4548900445852,506.753662109375,490.6551581935102,506.753662109375,6320616.0,[],[],[]
2026-04-15,506.3537056524161,506.9536569114821,498.6544277912333,500.7542114257813,9277022.0,[],[],[]
2026-04-16,502.95401387551357,504.5538737005404,484.5557021746751,496.6546020507813,9598221.0,[],[],[]
2026-04-17,499.9542846679688,502.15409572642307,492.9549246826173,499.9542846679688,5571367.0,[],[],[]
2026-04-20,496.65461089547057,501.1541995689213,494.4547997825347,498.75439453125,4678934.0,[],[],[]
2026-04-21,499.75428223650596,502.4540475336464,492.45496201058876,493.8548278808594,4565985.0,[],[],[]
2026-04-22,495.6546781974139,499.4543184643004,493.0549098762238,497.154541015625,4704228.0,[],[],[]
2026-04-23,487.3554222908719,497.05955187928026,484.95564786829556,493.8548278808594,4808151.0,[],[],[]
2026-04-24,492.95491587071604,500.55422696478394,491.75501340304686,497.8544616699219,6912702.0,[],[],[]
2026-04-27,494.75474565970785,497.9544652729996,493.2548828125,493.2548828125,3472932.0,[],[],[]
2026-04-28,489.9551849832817,492.95491060562836,488.6553160861797,489.4552307128906,5839907.0,[],[],[]
2026-04-29,488.95529807140053,489.7552127334957,483.4558008538285,487.3554382324219,5302456.0,[],[],[]
2026-04-30,489.65524240067515,495.45469994180826,486.15556238090454,493.6548767089844,5463265.0,[],[],[]
2026-05-01,491.4550561991088,499.6543185796581,491.4550561991088,496.5545959472656,4278629.0,[],[],[]
2026-05-05,486.855468014719,496.85455353777667,486.855468014719,493.8548278808594,8917664.0,[],[],[]
2026-05-06,495.9546382629897,505.95372371184027,495.45468399054715,500.1542663574219,8893603.0,[],[],[]
2026-05-07,500.3542549787535,502.1541087591437,490.35516902588154,494.7547607421875,6722634.0,[],[],[]
2026-05-08,488.85529840856907,489.55823706936854,481.1560206553869,484.65570068359375,5999384.0,[],[],[]
2026-05-11,486.45552998828555,488.35535021005086,482.25590169614037,485.0556640625,5802231.0,[],[],[]
2026-05-12,481.1560281223322,481.9559427924207,471.25690861995156,475.05657958984375,5574594.0,[],[],[]
2026-05-13,477.2563511340522,479.85611953469237,471.55689055954383,473.9566650390625,6217353.0,[],[],[]
2026-05-14,470.556972687716,478.0562868598063,470.556972687716,475.8564758300781,15580650.0,[],[],[]
2026-05-15,473.2567017387777,474.1566438403395,468.4571529327877,472.456787109375,8387327.0,[],[],[]
2026-05-18,469.8570425440867,477.7563143392173,468.25718268961754,476.0564880371094,7023050.0,[],[],[]
2026-05-19,475.95648543387705,481.1560222705827,470.5569851894756,472.6567993164063,9941211.0,[],[],[]
2026-05-20,468.5571652157786,474.0566623884643,467.4072764553565,470.9569396972656,7717239.0,[],['inverted_hammer'],[]
2026-05-21,468.6571444287962,470.4569675930567,460.7578425589748,465.7573852539063,15877611.0,['hammer'],['hammer'],[]
2026-05-22,464.1575653394928,468.8571172583837,460.9578457444622,463.8575744628906,10261357.0,[],[],[]
2026-05-26,467.75722082762394,469.957031906292,461.4578089888378,464.9574890136719,4904432.0,[],[],[]
2026-05-27,466.15739191117103,468.357172476926,461.957763671875,461.957763671875,7055038.0,[],[],[]
2026-05-28,462.05774308930813,462.05774308930813,447.659066195937,453.7584838867188,10485632.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-05-29,445.45925566618547,453.55852096307353,445.45925566618547,448.7589416503906,24408277.0,['inverted_hammer'],['inverted_hammer'],[]
2026-06-01,446.3591681210543,446.4591650784526,435.56016804735594,439.759765625,7361853.0,[],[],[]
2026-06-02,442.85950733459845,443.8594159221748,432.5604610884776,434.9602355957031,5500046.0,[],[],[]
2026-06-03,432.3604581946757,435.16022049067465,430.5606349802954,433.8603210449219,6268554.0,[],[],[]
2026-06-04,431.0605764054542,442.5595245810021,430.06066786845,442.0595703125,11298145.0,[],[],[]
2026-06-05,442.059597731677,446.95914376393915,440.95969216979233,442.3595581054688,7842444.0,[],[],[]
2026-06-08,441.05967215394094,445.8592210385829,437.65998915108725,444.5093383789063,4576510.0,[],[],[]
2026-06-09,441.3596218637046,448.3589816184999,438.75985356610903,445.0592956542969,10564745.0,[],[],[]
2026-06-10,448.1590387923974,453.75850244144203,444.55936179316274,451.9586791992188,11234823.0,[],[],[]
2026-06-11,450.7587586399052,453.9584781810165,448.05902388470525,449.75885009765625,5324894.0,[],[],[]
2026-06-12,451.758678982908,454.85840164780745,449.05894415718615,453.55853271484375,6646128.0,[],[],[]
2026-06-15,459.0580365120288,463.65762209632334,449.9588623046875,449.9588623046875,4301144.0,[],[],[]
2026-06-16,452.95856645183943,452.95856645183943,439.15984087180414,451.0587463378906,9733074.0,[],[],[]
2026-06-17,450.45881455040626,451.05876580037886,436.860051781776,442.2595520019531,5283753.0,[],[],[]
2026-06-18,438.7598643756555,438.7598643756555,423.0613182762996,429.1607666015625,12807352.0,"['RSI_OVERSOLD', 'rebound']","['RSI_OVERSOLD', 'rebound']",[]
2026-06-19,429.5607361687903,432.36046801358333,426.56101040017415,428.9607849121094,14489795.0,[],[],[]
2026-06-22,429.96069040104487,430.8606020221824,424.56119015943125,429.2607421875,4465653.0,[],[],[]
2026-06-23,425.26108992236294,429.36072103995923,422.46135821584136,427.0609436035156,4313916.0,[],[],[]
2026-06-24,426.5610118851259,439.6598205566406,426.5610118851259,439.6598205566406,4375973.0,[],[],[]
2026-06-25,439.25981796713336,440.7596808063311,434.060311766787,435.16021728515625,15204706.0,[],[],[]
2026-06-26,435.9601412170576,436.16013513912753,430.16068365448916,434.2602844238281,3460401.0,[],[],[]
2026-06-29,433.6603519016495,437.359995241092,430.4606323242188,430.4606323242188,9641470.0,[],[],[]
2026-06-30,428.0608675027215,430.760602349138,425.36110214151694,426.5610046386719,11216570.0,[],[],[]
2026-07-01,427.5609177396586,437.9599609375,424.0612376865051,437.9599609375,4585758.0,[],[],[]
2026-07-02,432.5604653072511,447.75905767777056,432.5604653072511,447.3591003417969,5430991.0,[],[],[]
2026-07-03,447.35907308210056,448.2589846619026,442.0595700450989,445.0592956542969,2053741.0,[],[],[]
2026-07-06,445.25928353596646,448.0590459007058,440.35973754115804,444.6593627929688,3537528.0,[],[],[]
2026-07-07,453.65853599504277,458.15812461538894,451.25873098569417,451.9586791992188,10593568.0,[],[],[]
2026-07-08,448.359005839183,449.4589113915974,439.9597797826537,447.6590881347656,8895329.0,[],[],[]
2026-07-09,446.65916415695426,452.7585819365309,445.5592586424316,449.158935546875,9258229.0,[],[],[]
2026-07-10,448.4590008128774,451.3587296092672,439.9597778320313,439.9597778320313,5615116.0,[],[],[]
2026-07-13,440.2597382019106,443.25946395985625,433.5603689847049,439.9597778320313,4475705.0,[],[],[]
2026-07-14,436.4600949756075,439.6598146360977,434.60427710198763,438.2599182128906,2985306.0,[],[],[]
2026-07-15,438.95985397009787,441.2596314319079,434.2602715736148,440.459716796875,2467717.0,[],[],[]
2026-07-16,435.1602334726205,449.3589172363281,432.8604253914278,449.3589172363281,3041921.0,[],[],[]
2026-07-17,446.3591853032923,452.2586398394406,446.2591883420448,449.9588623046875,3612369.0,[],[],[]
2026-07-20,449.75886245330474,452.4586277974588,447.0591276239384,448.5589904785156,4510590.0,[],[],[]
2026-07-21,443.6594569897101,448.7589664259687,441.259651943484,446.3591918945313,6517416.0,[],[],[]
2026-07-22,444.15939320086756,451.7586738218193,441.9595821696736,445.1593017578125,4984120.0,[],[],[]
2026-07-23,432.66044345517605,436.16012339363783,421.0614981276023,429.4607238769531,8603058.0,[],[],[]
2026-07-24,427.96087675139376,431.9605111135563,424.061239351243,425.9610595703125,16496742.0,[],[],[]
2026-07-27,421.06151343832573,427.3609253507025,419.65664308967916,426.9609680175781,18083249.0,[],[],[]
2026-07-28,431.86050736910715,433.96032147922233,425.8610559200857,430.5606384277344,8022044.0,[],[],[]
2026-07-29,429.9606885669019,443.2594604492188,429.46073427787064,443.2594604492188,6814555.0,[],[],[]
2026-07-30,389.5643709350552,392.16413922631716,344.56848690670716,351.9678039550781,62508859.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-07-31,355.2675031320892,363.85573762348236,344.7684631347656,344.7684631347656,22599337.0,[],[],[]
2026-08-03,336.76919316182597,356.7673645019531,329.5698697882529,356.7673645019531,30171556.0,['engulfing'],['engulfing'],[]
2026-08-04,359.967097385114,373.6658574637409,357.06736853691393,370.2661437988281,29089377.0,[],[],[]
2026-08-05,372.1659762847997,374.0657964358719,365.86653408098636,369.0662536621094,16535416.0,[],[],[]
2026-08-06,370.9660806564058,373.03589872647456,363.4667663574219,363.4667663574219,12503420.0,[],[],[]
2026-08-07,358.66721175926176,363.166800267737,355.1975278443571,360.06707763671875,11165958.0,[],[],[]
2026-08-10,359.26715071797844,361.9669161660163,357.4673274291459,360.2670593261719,8419030.0,[],[],[]
2026-08-11,359.26713852061476,362.1668977977582,356.1674463522831,360.467041015625,8882595.0,[],[],[]
2026-08-12,361.76691616799627,366.96645304926915,359.46713861365737,359.8670959472656,8218161.0,[],[],[]
2026-08-13,358.0,358.5,351.2929992675781,351.3999938964844,7288616.0,[],[],[]
2026-08-14,352.0,355.6000061035156,350.3999938964844,351.1000061035156,17761275.0,[],[],[]
2026-08-17,349.6000061035156,352.7959899902344,345.6000061035156,347.29998779296875,5562056.0,[],[],[]
2026-08-18,346.79998779296875,347.3999938964844,345.0,345.70001220703125,5833315.0,[],[],[]
2026-08-19,345.70001220703125,348.3999938964844,340.70001220703125,344.5,11437046.0,[],[],[]
2026-08-20,342.29998779296875,343.29998779296875,340.4949951171875,341.1000061035156,7540404.0,[],[],[]
2026-08-21,340.8999938964844,346.79998779296875,340.1000061035156,344.20001220703125,7858978.0,[],[],[]
2026-08-24,342.8999938964844,350.79998779296875,342.0,348.70001220703125,12164867.0,[],[],[]
2026-08-25,345.5,349.1000061035156,343.70001220703125,347.70001220703125,9385180.0,[],[],[]
2026-08-26,347.70001220703125,351.29998779296875,345.1000061035156,345.1000061035156,7437954.0,[],[],[]
2026-08-27,342.5,345.3999938964844,340.20001220703125,344.3999938964844,12352359.0,[],[],[]
2026-08-28,345.5,347.3999938964844,342.6390075683594,345.70001220703125,9350409.0,[],[],[]
2026-09-01,345.79998779296875,356.8999938964844,341.0,356.8999938964844,14285077.0,[],[],[]
2026-09-02,356.29998779296875,356.8840026855469,349.79998779296875,355.29998779296875,31233487.0,[],[],[]
2026-09-03,355.29998779296875,357.1000061035156,349.6000061035156,351.1000061035156,13190805.0,[],[],[]
2026-09-04,355.5,356.1000061035156,342.1000061035156,348.3999938964844,13914431.0,[],[],[]
2026-09-07,347.79998779296875,348.79998779296875,341.70001220703125,341.70001220703125,4644570.0,[],[],[]
2026-09-08,342.8999938964844,345.79998779296875,341.29998779296875,341.70001220703125,9030158.0,[],[],[]
2026-09-09,336.8999938964844,341.70001220703125,334.20001220703125,335.3999938964844,10086516.0,[],[],[]
2026-09-10,335.70001220703125,336.79998779296875,331.20001220703125,331.20001220703125,5984571.0,[],[],[]
2026-09-11,329.29998779296875,331.29998779296875,326.8999938964844,327.70001220703125,4309435.0,[],[],[]
2026-09-14,330.5,333.70001220703125,328.8999938964844,330.70001220703125,6991754.0,[],[],[]
2026-09-15,329.1000061035156,333.6000061035156,327.79998779296875,328.29998779296875,12727169.0,"['inverted_hammer', 'RSI_OVERSOLD']","['inverted_hammer', 'RSI_OVERSOLD']",[]
2026-09-16,325.79998779296875,328.20001220703125,322.70001220703125,328.0,18198419.0,['hammer'],['hammer'],[]
2026-09-17,327.8999938964844,331.29998779296875,326.20001220703125,326.20001220703125,16875118.0,[],[],[]
2026-09-18,326.0,326.1000061035156,319.2680053710937,319.29998779296875,18538678.0,[],[],[]
2026-09-21,316.79998779296875,319.2850036621094,313.5,317.79998779296875,6227206.0,[],[],[]
2026-09-22,321.1000061035156,322.8999938964844,315.20001220703125,316.6000061035156,12873608.0,[],[],[]
2026-09-23,322.8999938964844,326.8999938964844,319.0,323.1000061035156,11300543.0,[],[],[]
2026-09-24,321.6000061035156,324.0,308.8999938964844,309.20001220703125,22992080.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
