Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-07-09,120.7790221767086,123.67372614639169,116.17843695891841,118.3833999633789,1350213.0,[],[],[]
2023-07-16,121.87700115482538,131.75892363398907,116.28723023732505,123.47408294677734,1492867.0,[],[],[]
2023-07-23,123.17463014434529,130.1618582447808,121.85204548655062,127.8660659790039,1410860.0,[],[],[]
2023-07-30,129.26350078432577,139.24522329404158,124.17282113331927,136.15087890625,1610676.0,[],[],[]
2023-08-06,140.74249856292596,141.64084684275375,130.76076107619363,139.1454315185547,1558340.0,[],[],[]
2023-08-13,137.54830932617188,141.74064967943275,135.15271947798678,136.4503173828125,788092.0,[],[],[]
2023-08-20,136.45032661000226,141.54103812403548,129.13672350843314,132.6572723388672,1840632.0,[],[],[]
2023-08-27,129.86241196911567,139.74432903619157,127.86605511330929,138.64633178710938,793974.0,[],[],[]
2023-09-03,139.7443128843046,145.7333548650605,130.8994933781064,141.14173889160156,2887162.0,[],[],[]
2023-09-10,138.34686415050618,143.63717193480423,130.86059495955706,137.2489013671875,918426.0,[],[],[]
2023-09-17,137.6481447517233,148.62808127276764,131.7090143858529,146.03282165527344,2798008.0,[],[],[]
2023-09-24,142.0401253314447,149.52640605059835,135.0528882934141,146.73153686523438,1329213.0,[],[],[]
2023-10-01,147.03100271919558,148.62807164905175,135.58613363189122,137.08377075195312,2041283.0,[],[],[]
2023-10-08,135.78581896416972,139.67967091409173,126.2009294037546,129.4957275390625,1899170.0,[],[],[]
2023-10-15,130.09479248618402,139.87937380359335,126.56036674773262,130.79367065429688,2393184.0,[],[],[]
2023-10-22,132.39117753712662,142.57511075503825,122.20723122425882,126.89982604980467,1968687.0,[],[],[]
2023-10-29,131.39274878385862,132.97024012446724,120.90927453942334,126.79998779296876,1443807.0,[],[],[]
2023-11-05,126.70014847251359,135.0669502692611,123.90455510674944,130.2944793701172,2803298.0,[],[],[]
2023-11-12,130.7936779941677,133.6891044665481,120.89928705555721,124.30391693115234,4604969.0,[],[],[]
2023-11-19,119.81100216360541,136.28503014575475,119.81100216360541,131.9917755126953,3532098.0,[],[],[]
2023-11-26,127.89824762250029,136.88407255425187,127.89824762250029,131.1930389404297,2272280.0,[],[],[]
2023-12-03,128.59717051854608,134.78737397627398,127.69858424658128,133.58929443359375,2666448.0,[],[],[]
2023-12-10,137.38328132398465,138.8809445394392,131.1930343511035,136.88409423828125,2196167.0,[],[],[]
2023-12-17,135.3864494655215,143.27399213797682,132.49099731445312,140.27871704101562,2419696.0,[],[],[]
2023-12-24,145.470531490331,147.3675471715885,135.98549320547045,146.8683624267578,2059843.0,[],[],['hanging_man']
2023-12-31,140.17886598444235,147.6670714868348,140.17886598444235,141.876220703125,285644.0,[],[],[]
2024-01-07,141.77636011678996,147.46737997593496,137.88250135718286,142.8746337890625,4903724.0,[],[],[]
2024-01-14,143.27399772365746,146.86833239759693,140.27872730827815,143.77320861816406,3343647.0,[],[],[]
2024-01-21,141.97604208408745,143.77321955122585,137.28344404992131,139.18045043945312,1387049.0,[],[],[]
2024-01-28,139.18045892142788,157.15211054311388,135.78582772615292,156.75274658203125,3730796.0,[],[],[]
2024-02-04,159.74801927291918,159.74801927291918,151.86044978897323,153.8572998046875,2524398.0,[],[],[]
2024-02-11,155.5546226230227,159.74802902496722,151.7606208947054,157.251953125,3524457.0,[],[],[]
2024-02-18,156.1536804324711,161.64500640415665,151.86044546670124,160.4468994140625,1775766.0,[],[],[]
2024-02-25,161.4453244449338,162.0443855573593,153.2582422387407,159.24879455566406,1760165.0,[],[],[]
2024-03-03,159.74801957977485,163.0428287787708,156.99633689759128,158.74957275390625,3049807.0,[],[],[]
2024-03-10,158.15053455711632,159.74802085961585,150.16311923607984,151.46107482910156,4275538.0,[],[],[]
2024-03-17,149.76376178005864,155.25511723836263,146.9681620554075,149.76377868652344,3776694.0,[],[],[]
2024-03-24,148.76535349527995,155.7543209786471,139.77949418748278,151.2613983154297,5562166.0,[],[],[]
2024-03-31,149.9634350457753,157.6513060438486,147.7669058628682,154.85572814941406,1902656.0,[],[],[]
2024-04-07,154.95557409490658,155.35495327994153,150.1631349188811,151.16156005859375,2305745.0,[],[],[]
2024-04-14,152.75904078346375,159.74801199776786,150.96187255082432,153.75746154785156,3150532.0,[],[],[]
2024-04-21,154.75589098978352,158.15054629235527,149.36439730706056,150.9618682861328,3177267.0,[],[],[]
2024-04-28,151.36125615815092,154.7558921197682,143.4432884151104,144.44219970703125,6207403.0,[],[],[]
2024-05-05,141.6452556023857,149.43673555161885,140.0469970703125,140.84609985351562,3437295.0,[],[],[]
2024-05-12,141.8450469970703,146.24021287428488,140.44655519072145,144.84176635742188,2179946.0,[],[],[]
2024-05-19,141.24568298022348,149.63651764485624,141.24568298022348,146.63980102539062,2381168.0,[],[],[]
2024-05-26,147.43892302007575,148.0382590655387,140.0469897867498,140.44654846191406,1770272.0,[],[],[]
2024-06-02,140.64633905634173,142.9787821867858,135.65180298635886,139.2478485107422,1950663.0,[],[],[]
2024-06-09,140.24675920791142,144.84175912047215,138.86827572555083,139.8472137451172,2066806.0,[],[],[]
2024-06-16,139.84719134391622,144.0426264324507,138.4487503634034,138.64852905273438,2147850.0,[],[],[]
2024-06-23,139.84721837819964,144.0426318811182,137.8494002430507,141.645263671875,2478835.0,[],[],[]
2024-06-30,142.84393975394113,143.44329105256057,131.85595427861838,133.0546417236328,3084716.0,[],[],[]
2024-07-07,136.85049185607855,139.0480724063969,130.45747063095374,138.04916381835938,1996298.0,[],[],[]
2024-07-14,139.8472130816916,148.0382597085653,134.65288071588594,143.04371643066406,2435638.0,[],[],[]
2024-07-21,144.84176112494458,144.84176112494458,140.24678227784173,141.645263671875,1171262.0,[],[],[]
2024-07-28,144.84175641281078,148.95726546195561,141.24567912225876,144.84176635742188,2618259.0,[],[],[]
2024-08-04,141.8450401569235,157.02843698178998,141.8450401569235,150.23585510253906,2692956.0,[],[],[]
2024-08-11,149.83630834010683,155.43019019363248,145.13345351383512,153.2325897216797,1298474.0,[],[],[]
2024-08-18,153.83192908601336,159.22603106919672,151.09491395146983,158.02734375,1418709.0,[],[],[]
2024-08-25,158.22710930566922,163.8210277366487,155.4301775402417,162.4225616455078,1705223.0,[],[],[]
2024-09-01,160.42473572495365,171.61249885903175,160.38477084324813,168.8155517578125,3245527.0,[],[],[]
2024-09-08,169.2151163803591,170.41381893400103,163.82101440429688,163.82101440429688,2313503.0,[],[],[]
2024-09-15,164.22058434624762,175.85389160239922,163.82101530511943,173.6103057861328,3654786.0,[],[],[]
2024-09-22,172.81119442755335,177.80573286024085,168.21620976295483,169.21511840820312,3448621.0,[],[],[]
2024-09-29,167.81664573811935,175.40837777901885,164.02079909585638,172.41165161132812,3630531.0,[],[],[]
2024-10-06,169.8144820368254,176.8068377544425,158.06161912832417,165.0554962158203,2769341.0,[],[],[]
2024-10-13,165.85480323933666,165.85480323933666,157.06249358317456,161.0590057373047,1617517.0,[],[],[]
2024-10-20,161.2588212695234,169.85129740976544,160.79923215772007,163.85655212402344,1613089.0,[],[],[]
2024-10-27,165.85479991935983,168.25269232973733,160.85916531789866,164.25619506835938,1527106.0,[],[],[]
2024-11-03,168.65235781778637,170.05113752632025,157.86181087493898,161.0590057373047,2715987.0,[],[],[]
2024-11-10,160.65933746418122,162.65760740350856,150.06860957185253,150.6680908203125,1825326.0,[],[],[]
2024-11-17,151.46741101098874,155.064253167721,145.27281255482671,148.2701873779297,2538494.0,[],[],[]
2024-11-24,145.072983319491,152.0668632873928,145.072983319491,149.46914672851562,3721761.0,[],[],[]
2024-12-01,146.27194379220808,150.6681044389116,145.07300072761734,147.27105712890625,1978539.0,[],[],[]
2024-12-08,146.67160741837543,149.86878360074346,143.27455102413433,149.26930236816406,1597522.0,[],[],[]
2024-12-15,149.86880758798054,157.46215871646083,149.26932625945122,154.46478271484375,3084620.0,[],[],[]
2024-12-22,149.66898230990103,155.863556506587,145.27279846511334,153.2658233642578,2729211.0,[],[],[]
2024-12-29,148.2702077818593,156.263185722642,147.4708955659058,153.0659942626953,566035.0,[],[],[]
2025-01-05,156.26318307569255,156.26318307569255,149.86880165925206,151.0677490234375,597033.0,[],[],[]
2025-01-12,155.06423877011122,156.6628392749691,145.37272420276184,147.07122802734375,2882101.0,[],[],[]
2025-01-19,149.86879769099176,151.6672160707848,142.1755379313841,150.6680908203125,3966397.0,[],[],[]
2025-01-26,147.87053856482873,158.86091455306482,147.87053856482873,153.66546630859375,2721002.0,[],[],[]
2025-02-02,151.86704694119538,185.6374859916756,151.86704694119538,184.03887939453125,8533751.0,[],[],[]
2025-02-09,183.83905457075198,185.2378389399115,175.84606114678442,181.8408203125,2948161.0,[],[],[]
2025-02-16,182.24045015976657,185.83730736829762,175.52634485877198,178.24395751953125,2797073.0,[],[],[]
2025-02-23,180.84167514758164,180.84167514758164,166.85392439823264,168.05287170410156,3193002.0,[],[],[]
2025-03-02,172.2491986956135,172.2491986956135,158.6610870361328,158.6610870361328,18045275.0,[],[],[]
2025-03-09,165.65498404542936,168.65235622847192,158.99282131310528,166.8539276123047,4971841.0,[],[],[]
2025-03-16,170.8504295043071,172.6488541629483,165.8548029106139,167.65322875976562,4507138.0,[],[],[]
2025-03-23,166.2544381930512,185.83732185782966,165.4551683970899,173.4481658935547,6162947.0,[],[],[]
2025-03-30,177.644484238786,182.44028676101186,170.25093835766523,178.8434295654297,3773263.0,[],[],[]
2025-04-06,182.6400964006074,184.43853335358637,174.44728052284913,177.4446563720703,7607449.0,[],[],[]
2025-04-13,171.0502510548272,181.64098613665402,168.45253438042107,178.24395751953125,3577934.0,[],[],[]
2025-04-20,172.8486824883355,188.0353791209358,172.44904362266325,187.4359130859375,2585173.0,[],[],[]
2025-04-27,188.23520663863445,194.62960743441047,181.90989356912593,185.9079132080078,3625910.0,[],[],[]
2025-05-04,189.90594589256114,194.1038594724816,184.7085147612066,193.5041656494141,2392485.0,[],[],[]
2025-05-11,189.50614582402318,201.89999728732639,189.50614582402318,197.9019775390625,4066410.0,[],[],[]
2025-05-18,194.90346339697325,218.39182874891492,194.90346339697325,215.89306640625,6255881.0,[],[],[]
2025-05-25,217.39231002665014,223.3893585205078,211.89503322137853,219.39132690429688,4949318.0,[],[],[]
2025-06-01,219.3913252854186,224.88860222878898,217.89206954504198,220.3908233642578,2054394.0,[],[],[]
2025-06-08,218.39181701522068,227.38737491214223,217.89206457353825,222.8896026611328,4682908.0,[],[],[]
2025-06-15,223.3893585205078,229.88614405792703,219.39132875690925,220.8905792236328,3922206.0,[],[],[]
2025-06-22,219.8910777348159,224.88860222878898,218.39182374284073,221.8900909423828,9812228.0,[],[],[]
2025-06-29,222.3898468017578,232.8846520391004,216.39281401307903,231.88514709472656,7073186.0,[],[],[]
2025-07-06,226.38786482439275,232.88464681714575,223.3893501248422,229.8861389160156,4303142.0,[],[],[]
2025-07-13,228.88663058810766,232.8846468863008,224.88859899821145,225.3883514404297,2926341.0,[],[],[]
2025-07-20,224.38885157448902,229.38639157084458,220.39082678195038,228.3868865966797,4281614.0,[],[],[]
2025-07-27,226.88761728537375,235.8831633849291,219.89107093032527,224.38885498046875,5702257.0,[],[],[]
2025-08-03,223.88910251948775,226.88761728537375,214.89356818836404,216.892578125,2385721.0,[],[],[]
2025-08-10,214.89355644138382,220.89058768532493,214.89355644138382,219.39132690429688,2183850.0,[],[],[]
2025-08-17,215.89305637307362,220.89058082615404,209.89603678385416,214.8935546875,2075639.0,[],[],[]
2025-08-24,210.89554502562066,220.3908233642578,210.89554502562066,220.3908233642578,1687731.0,[],[],[]
2025-08-31,209.8960297160941,217.89206894337389,196.50267011089423,199.50119018554688,3231722.0,[],[],[]
2025-09-07,196.302749948215,200.9004784408881,191.90494162776042,198.9014892578125,2744412.0,[],[],[]
2025-09-14,198.90148213298798,202.39975329526925,189.30623128139786,196.1028594970703,3005249.0,[],[],[]
2025-09-21,199.3012793826835,213.07945247753102,193.10434754777674,212.89454650878903,6100232.0,[],[],[]
2025-09-28,202.8994890818448,218.39183557747694,202.8994890818448,217.8920745849609,2442242.0,[],[],[]
2025-10-05,215.3933072796172,226.42450547218323,207.39726815904888,223.9253387451172,3049372.0,[],[],[]
2025-10-12,222.92567563860604,225.92467944114995,216.42784118652344,216.42784118652344,3176016.0,[],[],[]
2025-10-19,216.42783526416238,224.42517813172347,214.9283387633576,217.4275054931641,2229570.0,[],[],[]
2025-10-26,218.4271674362565,229.92333524242994,214.4285113667333,225.42483520507807,2117332.0,[],[],[]
2025-11-02,223.92533637152778,229.42350676875787,219.92667790191166,221.4261779785156,1504609.0,[],[],[]
2025-11-09,227.924004511002,227.924004511002,211.42950439453125,211.42950439453125,1557996.0,[],[],[]
2025-11-16,211.9293445675872,224.425179826074,210.42984523169054,214.4285125732422,1861239.0,[],[],[]
2025-11-23,210.42983417779627,217.92734003726235,207.43083531996783,216.92767333984372,1545856.0,[],[],[]
2025-11-30,218.92699845929013,235.92134334483043,211.9293318418699,234.9216766357422,2393735.0,[],[],[]
2025-12-07,234.42183276000455,240.91966959208003,229.92333277100659,237.9206695556641,4720454.0,[],[],[]
2025-12-14,242.91900063791584,242.91900294969065,230.92299943522835,237.9206695556641,2725670.0,[],[],[]
2025-12-21,234.92166835057165,242.4191684043133,234.92166835057165,237.9206695556641,2434310.0,[],[],[]
2025-12-28,239.92000895700636,239.92000895700636,233.42217538108744,235.4215087890625,698284.0,[],[],[]
2026-01-04,239.92000652418076,239.92000652418076,229.39051715064366,234.42184448242188,1025362.0,[],[],[]
2026-01-11,234.92166848018252,234.9216766357422,224.92500520321397,231.4228363037109,1471585.0,[],[],[]
2026-01-18,226.92433166503903,233.42216495060183,219.92666504981756,226.92433166503903,2496483.0,[],[],[]
2026-01-25,224.9250030517578,234.92166490575232,221.42616967095267,233.4221649169922,3357717.0,[],[],[]
2026-02-01,234.42184568877914,238.4205104903006,225.42484444066096,227.92401123046875,1251991.0,[],[],[]
2026-02-08,232.92233162094314,235.92133757355927,225.424831676063,233.4221649169922,1895319.0,[],[],[]
2026-02-15,233.9219982465789,238.92034469637028,229.92333727384866,237.42083740234372,1749922.0,[],[],[]
2026-02-22,237.9206683720683,250.41651356292786,235.92133502440385,246.4178466796875,1478712.0,[],[],[]
2026-03-01,246.41784427527222,254.91500854492188,243.91867749763253,251.41616821289065,1420533.0,[],[],[]
2026-03-08,249.91666592233545,247.91733259495675,227.424175479006,228.92367553710935,2233780.0,[],[],[]
2026-03-15,232.9223377253271,232.9223377253271,213.92867800690408,214.9283447265625,2405383.0,[],[],[]
2026-03-22,215.4281780863917,233.42217859134715,203.43217229493382,204.4318389892578,3279950.0,[],[],[]
2026-03-29,199.933339750965,216.42784524821545,196.134603244956,204.93167114257807,9360787.0,[],[],[]
2026-04-05,213.4288343009302,216.4278378317542,202.93233425334344,211.42950439453125,6052929.0,[],[],[]
2026-04-12,216.4278427524612,230.4231780202765,207.93067571599045,227.92401123046875,4835170.0,[],[],[]
2026-04-19,224.92500816151397,227.42417491886414,210.92966854844462,223.9253387451172,3783388.0,[],[],[]
2026-04-26,223.4254983914953,224.42516866884273,205.0,207.5,3275203.0,[],[],[]
2026-05-03,200.0,210.5,196.1999969482422,197.0,2916574.0,[],[],[]
2026-05-10,190.0,210.75,190.0,206.0,5649939.0,[],[],[]
2026-05-17,197.0,208.0,169.1999969482422,170.8000030517578,13252501.0,[],[],[]
2026-05-24,175.0,180.10000610351562,169.60000610351562,177.8000030517578,6881497.0,[],[],[]
2026-05-31,181.0,184.0,169.39999389648438,177.39999389648438,2909666.0,[],[],[]
2026-06-07,181.3999938964844,181.3999938964844,170.0,172.39999389648438,2358020.0,[],[],[]
2026-06-14,174.0,181.3999938964844,170.1999969482422,179.0,2354607.0,[],[],[]
2026-06-21,181.3999938964844,184.0,175.0,177.39999389648438,2902454.0,[],[],[]
2026-06-28,176.60000610351562,189.75100708007807,175.17999267578125,189.6000061035156,6160831.0,[],[],[]
2026-07-05,189.6000061035156,194.6000061035156,184.1999969482422,193.1999969482422,4682880.0,[],[],[]
2026-07-12,196.0,196.0,180.6000061035156,187.1999969482422,2015865.0,[],[],[]
2026-07-19,190.0,196.0,183.0,192.3999938964844,1507608.0,[],[],[]
2026-07-26,196.0,196.0,185.1999969482422,191.0,1281268.0,[],[],[]
2026-08-02,191.0,199.6000061035156,190.0,197.0,1196644.0,[],[],[]
2026-08-09,197.0,207.5,195.0,202.0,1454777.0,[],[],[]
2026-08-16,207.5,207.5,195.1999969482422,199.0,1322416.0,[],[],[]
2026-08-23,205.0,205.0,190.0,194.8000030517578,1302609.0,[],[],[]
2026-08-30,200.0,200.0,191.8000030517578,193.3999938964844,807626.0,[],[],[]
2026-09-06,196.0,196.0,181.6000061035156,191.6000061035156,1974645.0,[],[],[]
2026-09-13,191.3999938964844,195.0,180.1999969482422,180.8000030517578,1536900.0,[],[],[]
2026-09-20,180.0,199.0,175.60000610351562,193.6000061035156,2380152.0,[],[],[]
2026-09-27,199.0,210.0,192.6000061035156,198.8000030517578,2055607.0,[],[],[]
