Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-10-01,934.2424383609853,1000.6530356069713,899.7888524915284,953.71630859375,13230872.0,[],[],[]
2023-11-01,956.2128349248625,1119.4930663831306,939.7350158373845,1081.5443115234375,18025364.0,[],[],[]
2023-12-01,1076.5508214978204,1258.3063433408347,1070.558887426404,1220.357421875,10799483.0,[],[],[]
2024-01-01,1203.3801239089776,1228.5778651286646,1070.760470920139,1146.6724853515625,6728900.0,[],[],[]
2024-02-01,1146.6727506567427,1164.6519401269702,987.8565188224389,1001.84033203125,8642632.0,[],[],[]
2024-03-01,1021.8172121259493,1074.7559659424976,1012.827617884372,1062.769775390625,6188277.0,[],[],[]
2024-04-01,1062.7697560293761,1104.7211574978298,1006.834532620614,1078.751220703125,9135529.0,[],[],[]
2024-05-01,1068.7627634290832,1270.5293135209517,1058.7743263876898,1246.556884765625,7020852.0,[],[],[]
2024-06-01,1240.563770535626,1264.5362013913273,1106.7186715411324,1172.642578125,6669950.0,[],[],[]
2024-07-01,1174.640272537596,1258.7805893841912,1122.9121777010453,1208.828857421875,8676228.0,[],[],[]
2024-08-01,1210.8270779969262,1302.738003540039,1148.8870824739363,1260.7786865234375,5761871.0,[],[],[]
2024-09-01,1258.7806220440025,1342.6992889221558,1236.801827289721,1266.772705078125,6883718.0,[],[],[]
2024-10-01,1290.7496513898982,1290.7496513898982,1178.8579109646628,1206.830810546875,7852913.0,[],[],[]
2024-11-01,1204.8329033835782,1222.8154127668627,1046.9855801001527,1070.9625244140625,8976586.0,[],[],[]
2024-12-01,1070.9624543280656,1072.9605186085284,934.0950921988388,959.0709228515624,7896420.0,[],[],[]
2025-01-01,960.2960173811448,981.2806337859357,869.3626710385871,954.3004150390624,12574836.0,[],[],[]
2025-02-01,948.304809954988,976.2842990763518,917.327516093834,928.3194580078124,6369933.0,[],[],[]
2025-03-01,923.3231814154263,954.300412959057,884.3516885726177,931.3173217773438,8229648.0,[],[],[]
2025-04-01,931.3173231222947,1009.2601313505686,828.3927029303784,1005.2630615234376,7140286.0,[],[],[]
2025-05-01,999.2674584482231,1035.2410876774184,941.3099381851275,995.2703857421876,6115370.0,[],[],[]
2025-06-01,987.2762442461454,1025.248411397218,969.2894297094678,1011.2586669921876,14256467.0,[],[],[]
2025-07-01,1013.2572040446754,1049.23082420863,902.5611480746536,935.5451049804688,10446674.0,[],[],[]
2025-08-01,940.5426384343327,956.5348713548877,901.5615711632279,909.5577392578124,6788419.0,[],[],[]
2025-09-01,908.558211680583,971.6055529092749,877.573302345908,971.527587890625,10071528.0,[],[],[]
2025-10-01,970.5280739113136,1207.412905521716,959.5334336180124,1111.45947265625,19191138.0,[],[],[]
2025-11-01,1111.45947265625,1169.4312965129984,1067.4809033739698,1159.4361572265625,11458718.0,[],[],[]
2025-12-01,1159.4362015135819,1161.435229447226,993.516944672482,1045.4915771484375,16071087.0,[],[],[]
2026-01-01,1021.7357567346143,1083.7197333693948,1003.7403756312162,1029.733642578125,15033323.0,[],[],[]
2026-02-01,1029.7337001896458,1071.7227978888359,1011.7383752581717,1039.7310791015625,8413147.0,[],[],[]
2026-03-01,1039.7310730584777,1035.7321073928683,835.7838613775713,844.781494140625,18457113.0,[],[],[]
2026-04-01,855.7786543697188,935.7580134646303,834.7840953840165,901.7667846679688,16482975.0,[],[],[]
2026-05-01,909.7647016823754,922.2614916856929,800.293012647206,838.283203125,14456310.0,[],[],[]
2026-06-01,838.2831653413318,938.7572337938392,807.7910629263105,902.2666625976562,21233797.0,[],[],[]
2026-07-01,904.2661204975615,918.0,850.0,887.5,14422262.0,[],[],[]
2026-08-01,900.0,925.0,873.5,877.5,8932511.0,[],[],[]
2026-09-01,877.5,883.5,802.0,824.5,8317858.0,[],[],[]
