Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-07-01,3901.330098641019,4123.178327358087,3627.5170839624184,3897.33251953125,935033.0,[],[],[]
2023-08-01,3845.3681711317217,3909.0245548996463,3471.6242423411168,3635.51171875,757786.0,[],[],[]
2023-09-01,3537.5787254576576,3871.3506271774704,3439.6459224485984,3519.591552734375,1031982.0,[],[],[]
2023-10-01,3519.5912323264342,3559.563756423995,2821.4889212971184,3081.890625,2006771.0,[],[],[]
2023-11-01,3077.893545081967,3288.3902772566994,2948.556453537211,3134.465576171875,1658698.0,[],[],[]
2023-12-01,3082.491019424127,3712.1830943894347,3082.491019424127,3576.249267578125,1397688.0,[],[],[]
2024-01-01,3652.212245825433,3678.1994448900873,3354.358195369945,3502.28564453125,1066920.0,[],[],[]
2024-02-01,3538.2680450318007,4373.8586317169365,3406.33259768565,4305.89208984375,1907479.0,[],[],[]
2024-03-01,4323.883808827334,4435.829022539511,3900.241615158355,4248.0849609375,2857004.0,[],[],[]
2024-04-01,4353.037786233836,4497.972454202586,3978.206426192689,4148.1298828125,2031370.0,[],[],[]
2024-05-01,4138.1342015455775,4268.075613671405,3808.2828955078126,3998.197265625,931329.0,[],[],[]
2024-06-01,3928.2289585269514,4133.136606889205,3688.3370262352196,3698.33251953125,993167.0,[],[],[]
2024-07-01,3718.3236809717464,4038.1795275346767,3473.433891264104,3793.28955078125,816521.0,[],[],[]
2024-08-01,3778.2964900479774,3788.2919834078925,3298.5129273528605,3543.40234375,794827.0,[],[],[]
2024-09-01,3548.4004120651116,3798.287469229806,3173.569255862222,3743.312255859375,1037038.0,[],[],[]
2024-10-01,3798.2872596153848,3863.2579627403848,3124.1624620225693,3149.15576171875,1285462.0,[],[],[]
2024-11-01,3214.1385407344474,3274.122520495372,3099.169421073718,3129.1611328125,1046685.0,[],[],[]
2024-12-01,3064.1785860838254,3459.0731785300927,3064.1785860838254,3384.093017578125,1448417.0,[],[],[]
2025-01-01,3294.117156480638,3609.032595651656,3219.136947115385,3604.033935546875,1587400.0,[],[],[]
2025-02-01,3509.0594691434353,3659.0192203387974,2819.24434337154,2889.2255859375,3044339.0,[],[],[]
2025-03-01,2889.2258166545853,2929.2151013141643,2504.4750071806066,2549.465576171875,2808542.0,[],[],[]
2025-04-01,2539.4678134918213,2564.462638282022,2099.559727381993,2239.53076171875,2546252.0,[],[],[]
2025-05-01,2279.5222475165565,2789.415479140482,2229.532724544702,2569.46142578125,1663070.0,[],[],[]
2025-06-01,2524.470916507751,2969.37747114927,2514.4730118879183,2859.400634765625,1369726.0,[],[],[]
2025-07-01,2814.4100653374944,3079.3545315121646,2724.4287781520593,2974.37646484375,3194672.0,[],[],[]
2025-08-01,2924.387167111526,3304.307527996807,2859.4007460463604,3229.3232421875,2189111.0,[],[],[]
2025-09-01,3234.322021484375,3714.2214645300496,3109.3481384181828,3574.250732421875,3128391.0,[],[],[]
2025-10-01,3574.2508543242775,3779.2078441722974,3484.26964558583,3534.85693359375,2608217.0,[],[],[]
2025-11-01,3604.8541073438614,3604.8541073438614,3279.867299107143,3469.859619140625,1375788.0,[],[],[]
2025-12-01,3434.8608814828945,3679.8509908536585,3349.8644947300295,3509.85791015625,1941524.0,[],[],[]
2026-01-01,3514.857860640405,3939.8406325604838,3489.858871588908,3799.84619140625,1183950.0,[],[],[]
2026-02-01,3869.8434433748353,4439.82037543153,3599.854420092282,4299.826171875,2291252.0,[],[],[]
2026-03-01,4299.826032366072,4294.826227265721,3465.0,3530.0,3820106.0,[],[],[]
2026-04-01,3575.0,4742.0,3495.0,4734.0,2659143.0,[],[],[]
2026-05-01,4610.0,5435.0,4610.0,5300.0,2438520.0,[],[],[]
2026-06-01,5275.0,5490.0,4874.0,5120.0,2312209.0,[],[],[]
2026-07-01,5030.0,5425.0,4564.0,4948.0,2531644.0,[],[],[]
2026-08-01,4844.0,5410.0,4822.0,5105.0,1319024.0,[],[],[]
2026-09-01,5025.0,5810.0,4760.0,5655.0,2672894.0,[],[],[]
