Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-01-14,441.91646159778946,442.9162725968795,438.4171231009744,439.9168395996094,220026.0,[],[],[]
2026-01-15,439.916838570927,446.9155155481917,439.916838570927,444.9158935546875,517578.0,[],[],[]
2026-01-16,440.91666820517514,446.91553443925915,440.91666820517514,442.9162902832031,160939.0,[],[],[]
2026-01-19,443.9161013222172,446.91553443925915,440.91666820517514,442.9162902832031,161224.0,[],[],[]
2026-01-20,439.9168336907389,443.3521888752644,435.9175897480958,438.9170227050781,260760.0,[],[],[]
2026-01-21,436.9174066023393,444.9158945950595,432.04833191866055,439.9168395996094,264311.0,[],[],[]
2026-01-22,443.9160954402043,444.9159064659705,436.91741825984076,441.9164733886719,297321.0,[],[],[]
2026-01-23,444.9158945950595,444.9158945950595,437.91721760142934,439.9168395996094,140779.0,[],[],[]
2026-01-26,444.9158896169355,444.9158896169355,433.51502978801733,433.91796875,434272.0,[],[],[]
2026-01-27,437.9172304620459,439.91685251895024,432.9181753197851,436.91741943359375,637559.0,[],[],[]
2026-01-28,438.9170414904981,442.9162856043067,435.9176084051416,436.91741943359375,208414.0,[],[],[]
2026-01-29,444.9159136210402,444.9159136210402,434.79783075945835,437.917236328125,440952.0,[],[],[]
2026-01-30,439.91685841181504,440.91666945366006,431.91837007705476,437.917236328125,206205.0,[],[],[]
2026-02-02,429.9187479933647,438.91704736997,428.9189369515197,437.917236328125,400834.0,[],[],[]
2026-02-03,444.91590167404314,445.91571268904096,435.9176025390625,435.9176025390625,164145.0,[],[],[]
2026-02-04,437.9172245690582,441.9164686290496,434.9177915240646,435.9176025390625,609122.0,[],[],[]
2026-02-05,431.9183584790711,439.9168465990539,431.9183584790711,435.9176025390625,223693.0,[],[],[]
2026-02-06,433.9179805090668,440.91665761405176,432.3982787505219,435.9176025390625,996147.0,[],[],[]
2026-02-09,434.9178032025899,440.91666945366006,434.9178032025899,437.917236328125,782485.0,[],[],[]
2026-02-10,437.91721760142934,441.91646159778946,434.9177846041593,439.9168395996094,1281665.0,[],[],[]
2026-02-11,439.91685716616115,443.9161013222172,434.91780197109114,442.9162902832031,255573.0,[],[],[]
2026-02-12,444.9159064659705,447.9153395432692,440.91666236290564,441.9164733886719,400413.0,[],[],[]
2026-02-13,447.91534547827314,447.91534547827314,439.5139181835801,442.9162902832031,250236.0,[],[],[]
2026-02-16,442.91629612553226,446.9155403343407,438.91705191672384,443.9161071777344,252520.0,[],[],[]
2026-02-17,438.9170275741748,446.9155155481917,438.9170275741748,444.9158935546875,286822.0,[],[],[]
2026-02-18,441.9164479119437,448.9151246888297,441.9164479119437,447.9153137207031,241731.0,[],[],[]
2026-02-19,447.91533836689035,450.9147714363115,442.9162832511885,446.91552734375,901321.0,[],[],[]
2026-02-20,442.9162705485026,451.9145694986979,442.9162705485026,449.9149475097656,193674.0,[],[],[]
2026-02-23,452.91437454053715,453.9141855218628,445.9156976712573,448.9151306152344,171707.0,[],[],[]
2026-02-24,453.9141904726133,455.9138124570742,446.9155135270003,454.91400146484375,309529.0,[],[],[]
2026-02-25,451.9145674995754,459.9130554199219,451.36367677004563,459.9130554199219,411839.0,[],[],[]
2026-02-26,460.91287819338055,462.91250022458826,456.9136341309651,461.9126892089844,150993.0,[],[],[]
2026-02-27,462.91250022458826,463.91231124019214,456.9136341309651,461.9126892089844,182070.0,[],[],[]
2026-03-02,450.9147516326232,455.91380652877206,450.92375261647555,453.9141845703125,120286.0,[],[],[]
2026-03-03,450.91476166823816,451.91457266971986,429.9187306371229,434.9177856445313,764201.0,[],[],[]
2026-03-04,429.91874223442863,438.9170414904981,420.44653352725084,436.91741943359375,528512.0,[],[],[]
2026-03-05,436.9173966880157,446.9155064520435,427.9190979003906,427.9190979003906,490904.0,[],[],[]
2026-03-06,436.9173906312893,440.9166344814613,423.9198481182304,426.9192810058594,629137.0,[],[],[]
2026-03-09,432.9181729495667,432.9181729495667,415.3034908742956,420.9204406738281,427398.0,[],[],[]
2026-03-10,433.9179568820529,436.91738976372613,422.92003631591797,431.9183349609375,238122.0,[],[],[]
2026-03-11,427.9191028225806,435.9175907258064,427.9191028225806,433.91796875,195773.0,[],[],[]
2026-03-12,435.917598805147,435.917598805147,419.92062270220583,424.919677734375,295972.0,[],[],[]
2026-03-13,417.9209823429724,430.91852485603135,417.9209823429724,426.9192810058594,157989.0,[],[],[]
2026-03-16,426.9193045135994,438.9170367247544,422.66711753135303,430.9185485839844,177704.0,[],[],[]
2026-03-17,434.9177856445313,436.91740764749466,425.91948663119615,434.9177856445313,346580.0,[],[],[]
2026-03-18,434.91777380399293,439.9168286753032,428.9189079584206,432.9181518554688,259585.0,[],[],[]
2026-03-19,427.9190988382831,427.9190988382831,418.920800030936,422.9200439453125,336482.0,[],[],[]
2026-03-20,418.9208068847656,424.91967285447583,416.92118489486217,418.9208068847656,331240.0,[],[],[]
2026-03-23,399.92442153857655,424.9196978847376,399.92442153857655,417.9210205078125,235592.0,[],[],[]
2026-03-24,411.9221367893449,421.92024690559117,411.9221367893449,414.9215698242188,236714.0,[],[],[]
2026-03-25,414.9215676700367,424.919677734375,414.9215676700367,424.919677734375,278109.0,[],[],[]
2026-03-26,418.92081387071727,426.9193019637143,412.6749852055078,414.9215698242188,444656.0,[],[],[]
2026-03-27,421.9202540785147,421.9202540785147,410.9223327636719,410.9223327636719,496106.0,[],[],[]
2026-03-30,406.92308864918357,413.92176584953813,406.92308864918357,410.9223327636719,259947.0,[],[],[]
2026-03-31,417.92100285909265,417.92100285909265,404.92345970797254,414.9215698242188,296412.0,[],[],[]
2026-04-01,428.91889695718254,431.91832980303695,416.9211655737648,425.9194641113281,546811.0,[],[],[]
2026-04-02,419.9595642089844,420.88046553026925,411.9603344145275,419.9595642089844,333591.0,[],[],[]
2026-04-07,419.9595771216664,426.45895152950175,411.9603470812537,419.4596252441406,347988.0,[],[],[]
2026-04-08,433.9582085472256,439.433694425413,419.10264455285716,434.4581604003906,752297.0,[],[],[]
2026-04-09,427.9588059645433,437.4578916109525,426.8889016261181,428.9587097167969,352575.0,[],[],[]
2026-04-10,432.95831646182677,434.95812392816316,425.95899032964945,430.4585571289063,677285.0,[],[],[]
2026-04-13,428.95869553257046,434.4581659881162,422.45932135783454,425.958984375,714788.0,[],[],[]
2026-04-14,429.95859711258504,435.9580193978769,424.34112657261886,431.9584045410156,360899.0,[],[],[]
2026-04-15,434.9581298828125,435.9580336296695,431.45846676881285,434.9581298828125,342094.0,[],[],[]
2026-04-16,430.9585080233487,441.45749719793145,430.9585080233487,439.9576416015625,440252.0,[],[],[]
2026-04-17,441.4575043065208,450.75659694789135,436.9379503552898,447.9568786621094,295022.0,[],[],[]
2026-04-20,441.9574374637088,449.8766882311288,438.9577263497017,443.9572448730469,449855.0,[],[],[]
2026-04-21,448.9567859448434,449.45673782228755,441.4575077831812,445.4571228027344,485533.0,[],[],[]
2026-04-22,440.9575397402148,448.4568176269531,440.9575397402148,448.4568176269531,244406.0,[],[],[]
2026-04-23,438.9577263497017,446.4570041347194,438.9577263497017,443.9572448730469,140811.0,[],[],[]
2026-04-24,443.45730245273745,447.45691735648256,440.3225945072424,445.9570617675781,206903.0,[],[],[]
2026-04-27,445.4571004300504,447.45690783938846,440.9575337590398,443.9572448730469,273122.0,[],[],[]
2026-04-28,447.956863144111,447.956863144111,438.95772973273375,441.4574890136719,398114.0,[],[],[]
2026-04-29,447.95685969172297,447.95685969172297,440.9575337590398,443.9572448730469,476134.0,[],[],[]
2026-04-30,443.957249604986,447.03294220394304,437.9578273130267,444.9571533203125,225180.0,[],[],[]
2026-05-01,449.9566861561367,449.9566861561367,443.45731180054804,447.9568786621094,470778.0,[],[],[]
2026-05-05,449.9566850505891,457.4559631347656,440.95755134957733,457.4559631347656,431064.0,[],[],[]
2026-05-06,457.9559265987155,472.45453126177523,457.9559265987155,466.4551086425781,219267.0,[],[],[]
2026-05-07,467.9549490866147,477.454034591578,459.9557191876982,472.9544677734375,245063.0,[],[],[]
2026-05-08,468.954849387569,477.95398295790613,468.954849387569,475.4542236328125,193559.0,[],[],[]
2026-05-11,481.45364954103627,481.45364954103627,469.9547565613438,472.9544677734375,179834.0,[],[],[]
2026-05-12,461.45558979324716,472.95448314670836,461.45558979324716,466.4551086425781,390658.0,[],[],[]
2026-05-13,469.45480125258774,475.49221435986016,462.97742806292763,475.4542236328125,135989.0,[],[],[]
2026-05-14,477.95399823327284,481.95361328125,470.3177397940849,481.95361328125,341627.0,[],[],['hanging_man']
2026-05-15,472.4545217783663,478.7859130544227,469.45481052897986,477.45404052734375,270873.0,[],[],[]
2026-05-18,476.95407796310167,476.95407796310167,465.45518509816316,471.9545593261719,339579.0,[],[],[]
2026-05-19,474.9542657483662,474.9542657483662,464.3512828235541,470.9546508789063,186794.0,[],[],[]
2026-05-20,464.45528720083166,476.9540839500467,464.45528720083166,476.4541320800781,105474.0,[],[],[]
2026-05-21,476.9540933351905,480.4537564938345,471.45462265732147,478.4539489746094,479782.0,[],[],[]
2026-05-22,478.4539373051935,482.45355224609375,475.9541779671309,482.45355224609375,281366.0,[],[],[]
2026-05-26,483.9534022065141,492.9525357186187,475.9541724179767,490.9527282714844,484616.0,[],[],[]
2026-05-27,486.4531696385821,494.9523514308286,485.4532658983178,489.452880859375,279821.0,[],[],[]
2026-05-28,484.95332682790934,494.4524126111364,483.45347117792613,488.9529418945313,330224.0,[],[],[]
2026-05-29,492.95253227257075,496.95214713887964,490.9527248394163,493.4524841308594,340497.0,[],[],[]
2026-06-01,497.95206159389096,500.951772808312,490.95273542690853,498.9519653320313,569546.0,[],[],[]
2026-06-02,499.9518646419398,511.95070939334636,498.9519609126559,510.9508056640625,253138.0,[],[],[]
2026-06-03,509.9509089172122,511.95071640316206,501.9516789734128,505.9512939453125,339289.0,[],[],[]
2026-06-04,499.951857458763,508.9509908930208,491.95262773942284,502.9515686035156,351833.0,[],[],[]
2026-06-05,499.951868881414,502.9515800947024,483.4534572083273,485.9532165527344,368375.0,[],[],[]
2026-06-08,481.95360160168303,485.9532165527344,477.7620190476573,485.9532165527344,304719.0,[],[],[]
2026-06-09,482.9535111512189,489.95283739978726,474.954281152855,477.45404052734375,413523.0,[],[],[]
2026-06-10,479.9537821835692,479.9537821835692,469.9547450547449,476.9540710449219,437167.0,[],[],[]
2026-06-11,479.9537963867188,480.45374825795494,470.9546627044678,479.9537963867188,289089.0,[],[],[]
2026-06-12,483.9534068534045,496.45220351800685,481.9535993870681,491.95263671875,359048.0,[],[],[]
2026-06-15,489.9528409002308,502.95158974044097,489.9528409002308,500.9517822265625,697494.0,[],[],[]
2026-06-16,499.95187846962324,502.95158974044097,495.4523115633966,500.9517822265625,237977.0,[],[],[]
2026-06-17,503.9514817643874,504.9513854980469,496.9521556287709,504.9513854980469,478316.0,[],[],['hanging_man']
2026-06-18,505.95128022423086,516.9502210986707,500.79778477267996,515.9503173828125,235085.0,[],[],[]
2026-06-19,517.9501412969815,517.9501412969815,503.4515369556568,512.9506225585938,652768.0,[],[],[]
2026-06-22,516.950237549304,518.9500450446592,509.95091131556103,512.9506225585938,450597.0,[],[],[]
2026-06-23,510.9508053576611,510.9508053576611,492.9525382413443,497.9520568847656,272128.0,[],[],[]
2026-06-24,489.95284325185446,501.9516883927162,489.95284325185446,494.9523620605469,186097.0,[],[],[]
2026-06-25,509.95091848662406,509.95091848662406,488.8599613784822,494.9523620605469,467146.0,[],[],[]
2026-06-26,483.9534068534045,495.45229978483866,481.9535993870681,491.95263671875,113012.0,[],[],[]
2026-06-29,489.9528280080524,493.9524429305671,484.953309354909,488.4529724121094,180772.0,[],[],[]
2026-06-30,484.9533164032997,499.4519207081406,484.9533164032997,496.45220947265625,285601.0,[],[],[]
2026-07-01,496.45219315995683,499.951856153028,491.45267459842654,499.451904296875,257988.0,[],[],[]
2026-07-02,493.45248282296325,496.9521458217077,486.9531086824379,489.9528198242188,157024.0,[],[],[]
2026-07-03,489.9528443729626,501.9516895412801,489.9528443729626,498.4520263671875,132176.0,[],[],[]
2026-07-06,499.9518737792969,501.95168127441406,496.20922257868017,499.9518737792969,157769.0,[],[],[]
2026-07-07,494.9523479182546,497.72509122324914,486.45316618632495,491.95263671875,292683.0,[],[],[]
2026-07-08,493.9524594290684,498.4520263671875,482.95351802477745,498.4520263671875,186925.0,[],[],[]
2026-07-09,494.0,495.5,487.0,495.5,214604.0,[],[],[]
2026-07-10,496.0,496.0,489.5,493.5,190347.0,[],[],[]
2026-07-13,488.0,495.5,484.5,488.0,111692.0,[],[],[]
2026-07-14,483.0,492.5,482.0400085449219,488.5,117026.0,[],[],[]
2026-07-15,487.0,491.5,481.0,483.0,117458.0,[],[],[]
2026-07-16,479.0,485.0,478.5,483.5,207852.0,[],[],[]
2026-07-17,480.0,480.0,469.5,477.0,196009.0,[],[],[]
2026-07-20,473.5,480.0,473.5,477.5,322554.0,[],[],[]
2026-07-21,474.0,484.5,474.0,480.0,548465.0,[],[],[]
2026-07-22,477.0,480.5,473.0,476.0,198797.0,[],[],[]
2026-07-23,472.0,481.5,472.0,479.0,495526.0,[],[],[]
2026-07-24,482.0,482.0,471.5,473.5,302206.0,[],[],[]
2026-07-27,482.0,483.0,470.0,475.0,575184.0,[],[],[]
2026-07-28,478.0,478.0,463.0,468.5,315297.0,[],[],[]
2026-07-29,473.5,473.5,464.0,467.0,365378.0,[],[],[]
2026-07-30,462.5,479.5,462.5,476.5,155914.0,[],[],[]
2026-07-31,490.0,490.0,478.0,483.0,266120.0,[],[],[]
2026-08-03,487.5,492.43798828125,479.0,489.0,177432.0,[],[],[]
2026-08-04,492.5,498.5,484.0,498.5,143761.0,[],[],['hanging_man']
2026-08-05,492.0,503.0,492.0,497.5,165948.0,[],[],[]
2026-08-06,504.0,504.0,488.0,493.0,264250.0,[],[],[]
2026-08-07,486.0,497.0,486.0,492.5,332263.0,[],[],[]
2026-08-10,497.5,497.5,487.0,490.5,222119.0,[],[],[]
2026-08-11,500.0,500.0,487.0,491.0,251701.0,[],[],[]
2026-08-12,490.0,497.5,487.6440124511719,492.0,373473.0,[],[],[]
2026-08-13,492.0,498.0,489.1629943847656,492.5,72072.0,[],[],[]
2026-08-14,486.0,496.0,486.0,490.5,120356.0,[],[],[]
2026-08-17,492.0,496.0,486.0,492.5,238206.0,[],[],[]
2026-08-18,494.0,494.0,480.5,482.0,274503.0,[],[],[]
2026-08-19,480.5,485.0,480.0,485.0,366737.0,[],[],[]
2026-08-20,488.0,490.0,482.0,487.0,310019.0,[],[],[]
2026-08-21,490.0,495.5,489.7000122070313,493.0,171872.0,[],[],[]
2026-08-24,486.5,491.8999938964844,481.9230041503906,486.0,208576.0,[],[],[]
2026-08-25,490.0,494.5,484.5,494.5,84441.0,[],[],[]
2026-08-26,494.0,498.0,485.5,497.0,167100.0,[],[],[]
2026-08-27,498.0,503.0,494.5469970703125,498.5,160645.0,[],[],[]
2026-08-28,498.5,506.0,493.5,503.0,126136.0,[],[],[]
2026-09-01,500.0,506.0,493.0,500.0,408338.0,[],[],[]
2026-09-02,503.0,503.0,493.0,498.0,146474.0,[],[],[]
2026-09-03,505.0,505.0,495.0,499.0,76937.0,[],[],[]
2026-09-04,506.0,507.0,496.5,504.0,86264.0,[],[],[]
2026-09-07,498.0,509.0,498.0,506.0,161919.0,[],[],[]
2026-09-08,503.0,509.0,497.0,508.0,104109.0,[],[],[]
2026-09-09,503.0,507.0,495.5,501.0,269292.0,[],[],[]
2026-09-10,495.5,507.0,494.9809875488281,497.0,174103.0,[],[],[]
2026-09-11,507.0,507.0,494.0,502.0,75838.0,[],[],[]
2026-09-14,494.0,501.0,480.0,488.0,243250.0,[],[],[]
2026-09-15,479.0,493.0,479.0,487.0,169921.0,[],[],[]
2026-09-16,493.5,493.5,478.5,491.5,224824.0,[],[],[]
2026-09-17,503.0,503.0,489.6050109863281,495.0,136221.0,[],[],[]
2026-09-18,496.5,501.0,484.0,495.5,377728.0,[],[],[]
2026-09-21,491.5,503.0,491.5,503.0,338600.0,[],[],[]
2026-09-22,510.0,510.0,498.0,509.0,418592.0,[],[],[]
2026-09-23,503.0,509.1000061035156,501.0,509.0,425856.0,[],[],[]
2026-09-24,500.0,510.0,500.0,506.0,368746.0,[],[],[]
