Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-12-24,676.0,702.9000244140625,670.0,646.0713500976562,12153332.0,[],[],[]
2023-12-31,686.7999877929688,705.5,686.0,648.8597412109375,3799726.0,[],[],[]
2024-01-07,700.0,730.2999877929688,688.7999877929688,674.60595703125,9628355.0,[],[],[]
2024-01-14,720.0,743.9000244140625,715.7000122070312,674.4200439453125,10300432.0,[],[],[]
2024-01-21,726.9000244140625,739.0999755859375,723.5999755859375,680.740478515625,9738714.0,[],[],[]
2024-01-28,732.4000244140625,733.4000244140625,703.5999755859375,680.3687133789062,10771660.0,[],[],[]
2024-02-04,740.0,795.7000122070312,735.0,726.2843017578125,20936230.0,[],[],[]
2024-02-11,789.0,833.5,783.4000244140625,773.2222900390625,16579437.0,[],[],['shooting_star']
2024-02-18,842.2000122070312,852.2000122070312,825.5999755859375,790.8821411132812,11415432.0,[],[],[]
2024-02-25,856.7999877929688,861.5,816.0,789.1160888671875,10417913.0,[],[],[]
2024-03-03,846.5999755859375,852.0,806.5,790.8821411132812,15921440.0,[],[],[]
2024-03-10,858.7999877929688,932.0,843.5999755859375,841.1661987304688,19410113.0,[],[],[]
2024-03-17,914.4000244140624,927.9000244140624,883.5,840.2366943359375,15988647.0,[],[],[]
2024-03-24,908.0,918.0999755859376,870.0999755859375,830.5682983398438,12748427.0,[],[],[]
2024-03-31,890.0,896.2999877929688,877.5999755859375,825.044921875,6937195.0,[],[],[]
2024-04-07,897.2999877929688,898.0,848.7999877929688,812.1257934570312,10813685.0,[],[],[]
2024-04-14,865.5,891.9000244140625,845.0999755859375,823.8279418945312,9421051.0,[],[],[]
2024-04-21,879.0,888.0,854.7000122070312,810.9087524414062,9248708.0,[],[],[]
2024-04-28,853.2999877929688,894.0999755859375,850.7000122070312,830.0065307617188,10297122.0,[],[],[]
2024-05-05,886.5999755859375,916.9000244140624,826.7000122070312,796.3045043945312,18388720.0,[],[],[]
2024-05-12,850.9000244140625,894.5999755859375,839.2999877929688,826.8236083984375,7631391.0,[],[],[]
2024-05-19,900.0,927.0,883.2000122070312,845.6405639648438,14854506.0,[],[],[]
2024-05-26,903.0,942.5999755859376,900.0,869.5128784179688,10034675.0,[],[],[]
2024-06-02,928.0,931.5999755859376,906.4000244140624,868.1085815429688,13378596.0,[],[],[]
2024-06-09,919.7000122070312,990.9000244140624,913.4000244140624,921.1893310546876,10836041.0,[],[],[]
2024-06-16,979.0,997.4000244140624,977.0,927.7424926757812,10593517.0,[],[],[]
2024-06-23,991.0,995.4000244140624,972.4000244140624,924.8404541015624,12061841.0,[],[],[]
2024-06-30,988.0,1033.199951171875,982.0,941.4105224609376,11347690.0,[],[],[]
2024-07-07,1017.4000244140624,1017.4000244140624,947.5,911.82763671875,10478746.0,[],[],[]
2024-07-14,977.7999877929688,988.2000122070312,953.0,917.7255249023438,9382734.0,[],[],[]
2024-07-21,980.2999877929688,989.7000122070312,885.7000122070312,848.2618408203125,11915715.0,[],[],[]
2024-07-28,909.5,923.0999755859376,864.0999755859375,817.9300537109375,14172437.0,[],[],[]
2024-08-04,868.7000122070312,928.0,866.0999755859375,815.6831665039062,12449663.0,[],[],[]
2024-08-11,845.2000122070312,918.5999755859376,810.0999755859375,859.9639892578125,24856210.0,[],[],[]
2024-08-18,903.0,929.9000244140624,882.0999755859375,863.6602172851562,11326750.0,[],[],[]
2024-08-25,916.9000244140624,930.0999755859376,895.0,857.0817260742188,7776793.0,[],[],[]
2024-09-01,914.9000244140624,941.2999877929688,875.0,881.6100463867188,10286051.0,[],[],[]
2024-09-08,936.2999877929688,942.4000244140624,871.0,828.4183349609375,9334120.0,[],[],[]
2024-09-15,890.0,934.2000122070312,871.2999877929688,863.1903076171875,9807753.0,[],[],[]
2024-09-22,918.7000122070312,933.2000122070312,844.2000122070312,798.815185546875,14047689.0,[],[],[]
2024-09-29,855.2000122070312,862.5,795.4000244140625,748.5368041992188,18044138.0,[],[],[]
2024-10-06,782.4000244140625,803.4000244140625,760.4000244140625,731.3388671875,16124695.0,[],[],[]
2024-10-13,777.7999877929688,822.2999877929688,773.0,771.0916137695312,13112684.0,[],[],[]
2024-10-20,817.2000122070312,831.2999877929688,797.4000244140625,758.592529296875,10047785.0,[],[],[]
2024-10-27,806.0,816.0,775.5999755859375,737.0714721679688,9927340.0,[],[],[]
2024-11-03,784.2999877929688,785.5,725.0999755859375,722.598876953125,19871638.0,[],[],[]
2024-11-10,768.9000244140625,811.9000244140625,710.0,700.7958984375,18148281.0,[],[],[]
2024-11-17,757.7999877929688,774.9000244140625,710.5999755859375,668.1854248046875,14978683.0,[],[],[]
2024-11-24,715.0,750.9000244140625,697.7999877929688,705.6827392578125,15826978.0,[],[],[]
2024-12-01,751.0,781.5999755859375,740.7000122070312,711.6973266601562,18853466.0,[],[],[]
2024-12-08,757.2999877929688,789.4000244140625,756.0,738.19921875,14031282.0,[],[],[]
2024-12-15,790.7999877929688,798.0999755859375,742.0,708.5960693359375,13133469.0,[],[],[]
2024-12-22,769.0,782.2000122070312,526.0,553.7199096679688,38304193.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-12-29,615.0,648.9000244140625,611.2000122070312,597.6077880859375,12302635.0,[],[],[]
2025-01-05,635.9000244140625,640.7999877929688,615.5,599.1113891601562,9343560.0,[],[],[]
2025-01-12,631.5,640.7000122070312,600.4000244140625,594.2244873046875,17564236.0,[],[],[]
2025-01-19,625.0,625.7999877929688,572.5,540.9389038085938,21347028.0,[],[],[]
2025-01-26,571.0,663.0,550.0999755859375,584.9207153320312,25556361.0,[],[],[]
2025-02-02,627.2999877929688,634.0,598.0,570.72998046875,18193220.0,[],[],[]
2025-02-09,599.7999877929688,651.7000122070312,585.4000244140625,591.029296875,25604092.0,[],[],[]
2025-02-16,626.5,627.5999755859375,556.2000122070312,523.9287719726562,25125570.0,[],[],[]
2025-02-23,561.0,633.5999755859375,559.7999877929688,592.0630493164062,22813684.0,[],[],[]
2025-03-02,636.4000244140625,675.2000122070312,628.2999877929688,605.6898803710938,24115907.0,[],[],[]
2025-03-09,650.0,651.2000122070312,594.7000122070312,561.614013671875,15531368.0,[],[],[]
2025-03-16,598.0,605.5,500.2000122070313,498.2727355957031,33720762.0,[],[],[]
2025-03-23,535.2999877929688,573.2999877929688,519.9000244140625,496.9570007324219,29038773.0,[],[],[]
2025-03-30,527.0999755859375,528.7999877929688,473.6499938964844,452.9494018554688,22723500.0,[],[],[]
2025-04-06,474.0,489.0,428.25,412.7711181640625,24602511.0,[],[],[]
2025-04-13,401.0,465.0,398.25,401.5918884277344,39098967.0,['inverted_hammer'],['inverted_hammer'],[]
2025-04-20,439.8500061035156,441.9500122070313,414.0499877929688,402.4996032714844,18548913.0,[],[],[]
2025-04-27,380.0499877929688,412.3999938964844,380.0,385.5397033691406,28281593.0,['inverted_hammer'],['inverted_hammer'],[]
2025-05-04,409.2000122070313,463.5,403.1000061035156,435.6072998046875,28151228.0,[],[],[]
2025-05-11,468.5,471.3500061035156,425.3500061035156,424.5236206054688,27815066.0,[],[],[]
2025-05-18,418.0,450.0,406.0,407.5636901855469,33248466.0,[],[],[]
2025-05-25,426.6499938964844,464.8999938964844,424.7999877929688,423.2337341308594,22348256.0,[],[],[]
2025-06-01,450.7000122070313,468.9500122070313,448.6499938964844,433.4574279785156,15900040.0,[],[],[]
2025-06-08,469.0,492.8999938964844,460.0499877929688,468.5238952636719,24897400.0,[],[],[]
2025-06-15,500.1000061035156,533.4000244140625,495.2999877929688,493.2232971191406,20344718.0,[],[],[]
2025-06-22,515.0,516.0,471.3500061035156,454.6214904785156,20785382.0,[],[],[]
2025-06-29,470.0,472.5,429.0,418.02630615234375,21638607.0,[],[],[]
2025-07-06,441.0499877929688,452.5,428.6000061035156,431.2120361328125,15677320.0,[],[],[]
2025-07-13,447.25,455.5499877929688,437.2000122070313,419.4117736816406,15438228.0,[],[],[]
2025-07-20,438.75,446.2000122070313,413.5,396.1455993652344,15298996.0,[],[],[]
2025-07-27,415.75,461.8500061035156,409.6499938964844,431.9764709472656,18595885.0,[],[],[]
2025-08-03,462.0,464.6000061035156,295.5,295.0549011230469,110189874.0,['engulfing'],[],[]
2025-08-10,314.1000061035156,331.0,287.6000061035156,308.67059326171875,76040626.0,[],[],[]
2025-08-17,331.0,333.75,316.29998779296875,315.0343933105469,31734433.0,[],[],[]
2025-08-24,340.0,369.5,335.6000061035156,351.7674560546875,34992928.0,[],[],[]
2025-08-31,366.8999938964844,371.8500061035156,349.5,346.83746337890625,29025688.0,[],[],[]
2025-09-07,367.7999877929688,371.6000061035156,348.20001220703125,338.33087158203125,22639438.0,[],[],[]
2025-09-14,350.0,353.6499938964844,328.54998779296875,336.68756103515625,27185520.0,[],[],[]
2025-09-21,350.0,398.25,349.20001220703125,375.6439514160156,36250759.0,[],[],[]
2025-09-28,390.3500061035156,392.75,348.3500061035156,336.8808898925781,24542090.0,[],[],[]
2025-10-05,344.0,384.2999877929688,338.29998779296875,366.2190246582031,32417552.0,[],[],[]
2025-10-12,380.0,388.6000061035156,371.0,364.3823852539063,22627272.0,[],[],[]
2025-10-19,370.25,375.1499938964844,340.3999938964844,331.2259216308594,23591078.0,[],[],[]
2025-10-26,346.8500061035156,361.5,336.95001220703125,330.6942749023437,21173443.0,[],[],[]
2025-11-02,339.0,341.54998779296875,312.5,305.4161376953125,31988298.0,[],[],[]
2025-11-09,318.1000061035156,324.0,291.20001220703125,281.4913024902344,44843623.0,[],[],[]
2025-11-16,298.75,326.3999938964844,294.70001220703125,300.6794738769531,38214278.0,[],[],[]
2025-11-23,312.04998779296875,322.0,302.54998779296875,294.49285888671875,24054447.0,[],[],[]
2025-11-30,309.5,321.45001220703125,266.8999938964844,306.4311218261719,61988409.0,[],[],[]
2025-12-07,315.1000061035156,317.6499938964844,299.3500061035156,299.27783203125,25903958.0,[],[],[]
2025-12-14,309.0,325.3999938964844,295.5,310.4427490234375,30438881.0,[],[],[]
2025-12-21,319.1000061035156,320.25,298.6000061035156,299.6644897460937,34938354.0,[],[],[]
2025-12-28,308.0,337.3999938964844,302.25,320.4960021972656,20410109.0,[],[],[]
2026-01-04,336.6000061035156,336.6000061035156,324.25,319.2393493652344,15823235.0,[],[],[]
2026-01-11,333.6000061035156,389.7999877929688,333.1499938964844,368.7323303222656,43896445.0,[],[],[]
2026-01-18,382.0,391.2999877929688,363.0,375.9339294433594,39070761.0,[],[],[]
2026-01-25,381.4500122070313,409.9500122070313,373.7999877929688,387.9688720703125,39652985.0,[],[],[]
2026-02-01,397.7999877929688,404.3500061035156,366.4500122070313,357.22906494140625,27773825.0,[],[],[]
2026-02-08,364.5499877929688,376.5499877929688,272.8999938964844,285.6479187011719,83519721.0,[],[],[]
2026-02-15,317.04998779296875,321.95001220703125,302.8500061035156,300.2445068359375,36787499.0,[],[],[]
2026-02-22,312.25,313.6499938964844,298.5,290.9645690917969,20196299.0,[],[],[]
2026-03-01,300.0,300.8999938964844,236.4499969482422,229.96832275390625,98340124.0,[],[],[]
2026-03-08,230.3999938964844,255.25,224.25,239.63491821289065,40569589.0,[],[],[]
2026-03-15,245.3999938964844,255.8500061035156,244.3500061035156,238.8132781982422,25735030.0,[],[],[]
2026-03-22,247.3999938964844,254.25,231.6999969482422,229.5333404541016,40641293.0,[],[],[]
2026-03-29,235.3000030517578,242.0500030517578,226.0,228.5,24248253.0,[],[],[]
2026-04-05,228.0,241.5,227.1499938964844,236.8999938964844,19741829.0,[],[],[]
2026-04-12,239.75,244.9499969482422,232.25,240.6499938964844,22798246.0,[],[],[]
2026-04-19,238.25,264.5,235.9499969482422,260.3999938964844,29791058.0,[],[],[]
2026-04-26,255.1999969482422,263.1499938964844,243.9499969482422,259.95001220703125,25797182.0,[],[],[]
2026-05-03,261.6000061035156,278.8500061035156,253.8999938964844,278.0,25408513.0,[],[],[]
2026-05-10,279.8500061035156,312.04998779296875,278.04998779296875,290.29998779296875,39690465.0,[],[],[]
2026-05-17,294.5,306.1499938964844,293.0,299.20001220703125,18508125.0,[],[],[]
2026-05-24,295.0,295.0,278.54998779296875,289.0,23201041.0,[],[],[]
2026-05-31,289.70001220703125,297.6499938964844,282.79998779296875,292.95001220703125,33727382.0,[],[],[]
2026-06-07,292.0,296.29998779296875,271.54998779296875,283.8500061035156,22049957.0,[],[],[]
2026-06-14,279.1000061035156,287.95001220703125,265.3500061035156,287.25,25990616.0,[],[],[]
2026-06-21,284.45001220703125,295.75,277.20001220703125,292.95001220703125,26152788.0,[],[],[]
2026-06-28,292.0,317.95001220703125,287.04998779296875,317.95001220703125,25584908.0,[],[],[]
2026-07-05,317.0,332.6499938964844,311.20001220703125,326.8999938964844,19207327.0,[],[],[]
2026-07-12,328.5,330.5,317.04998779296875,322.25,16693342.0,[],[],[]
2026-07-19,321.6000061035156,338.0,315.6000061035156,329.8999938964844,17430213.0,[],[],[]
2026-07-26,328.8999938964844,333.3999938964844,309.1499938964844,320.6000061035156,16090796.0,[],[],[]
2026-08-02,322.6000061035156,338.70001220703125,320.8999938964844,330.8999938964844,12867710.0,[],[],[]
2026-08-09,303.8500061035156,310.8999938964844,285.79998779296875,305.1000061035156,33135174.0,[],[],[]
