Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2020-08-09,109.26568177112897,114.8988486621013,108.416237689112,113.55762481689452,7124541.0,[],[],[]
2020-08-16,113.42348790923303,116.46362584311996,113.0658247734037,114.36235809326172,5243440.0,[],[],[]
2020-08-23,114.00470249756435,117.53660571280574,113.87056542288931,115.52474975585938,4846813.0,[],[],[]
2020-08-30,116.24007276731103,119.86140694992869,115.07767517701338,115.748291015625,4887773.0,[],[],['shooting_star']
2020-09-06,115.83771706880479,119.0566601822006,113.42349643105398,114.98827362060548,6450937.0,[],[],[]
2020-09-13,115.07768112335812,118.1178022455565,113.33407916354761,115.7929916381836,7104476.0,[],[],[]
2020-09-20,116.24008581175865,117.0001225995523,113.95998398312254,115.34591674804688,8741068.0,[],[],[]
2020-09-27,114.89886369569936,115.3459409863441,111.0986944919273,112.9764175415039,7738305.0,[],[],[]
2020-10-04,114.45176395550625,120.75554020835033,113.91527267633616,115.03296661376952,7405860.0,[],[],[]
2020-10-11,117.58131144205728,118.43075544996807,115.0329677879882,116.86598205566406,5266838.0,[],[],[]
2020-10-18,117.22366528673999,118.02839891274982,113.1999694558071,116.01654815673828,7086245.0,[],[],[]
2020-10-25,116.50832775687053,121.3814697265625,110.91987395820571,121.3814697265625,7997461.0,[],[],[]
2020-11-01,120.80027991230774,122.499168025985,117.35776940441613,118.92253112792967,6361661.0,[],[],[]
2020-11-08,118.02841976281906,131.3960187976303,117.00014732085741,130.59129333496094,9492237.0,[],[],[]
2020-11-15,132.4689809433905,133.81021266530286,126.70170019839489,128.98178100585938,8672173.0,[],[],[]
2020-11-22,129.60768437127766,131.6642423282374,127.59582640534384,130.45713806152344,6188497.0,[],[],[]
2020-11-29,130.5465571998531,132.55840482793303,126.70166987940404,129.25001525878906,5971093.0,[],[],[]
2020-12-06,129.34018208321282,131.0082350509605,126.95082045884637,129.2049102783203,7173141.0,[],[],[]
2020-12-13,129.8360635642447,135.56150014059546,128.5287274439637,133.0369110107422,6678688.0,[],[],[]
2020-12-20,134.38937790595938,137.77052899364148,132.7664005566943,137.09429931640625,7495175.0,[],[],[]
2020-12-27,135.42626341187233,136.10249310310132,133.71315369726355,135.11070251464844,2222869.0,[],[],[]
2021-01-03,135.65168164417267,137.54511910122972,134.93035888671875,134.93035888671875,1536448.0,[],[],[]
2021-01-10,135.47134040531358,148.00411546686823,135.47134040531358,147.3729705810547,6661362.0,[],[],[]
2021-01-17,147.418074438177,150.12299140925,144.53281605322903,145.07379150390625,6904315.0,[],[],[]
2021-01-24,144.66804624415514,150.2131405365905,143.49593447214338,147.23773193359375,6428370.0,[],[],[]
2021-01-31,148.0492010613765,151.02463300662683,140.43036770616197,144.7582244873047,9097170.0,[],[],[]
2021-02-07,146.38118809157567,154.49594067027172,146.38118809157567,148.99594116210938,6102118.0,[],[],[]
2021-02-14,149.22133579876729,154.5860815939396,149.13116634647344,154.4959259033203,3840926.0,[],[],[]
2021-02-21,155.0820045823508,164.41396682016477,153.41396589035784,163.64756774902344,6586143.0,[],[],[]
2021-02-28,163.19674947008383,169.28281578650842,161.213141216328,161.57379150390625,9006215.0,[],[],[]
2021-03-07,163.64757069345973,166.80332218883507,155.57790255017298,155.9385528564453,7473308.0,[],[],[]
2021-03-14,156.8401633991009,166.3524932861328,155.5327890830314,166.3524932861328,5430484.0,[],[],[]
2021-03-21,166.4426798030675,169.95906322914482,165.45083360016923,167.38938903808594,7700900.0,[],[],['shooting_star']
2021-03-28,166.93855963632367,173.38529062371785,165.8115101822358,172.5738067626953,6538454.0,[],[],[]
2021-04-04,172.88937582983866,181.31970741627364,172.21314619817045,181.2295379638672,4220506.0,[],[],[]
2021-04-11,183.12299316658655,186.54920959472656,181.22953154762268,186.54920959472656,3832355.0,[],[],[]
2021-04-18,185.73776231308636,188.98363517242424,181.77051953619318,187.0000457763672,6585027.0,[],[],[]
2021-04-25,187.09018753909828,187.99182699711804,180.77874779063112,184.2951202392578,6344179.0,[],[],[]
2021-05-02,183.9344511280299,185.2869103275007,157.15575993383263,166.5196533203125,8627793.0,[],[],[]
2021-05-09,166.92801565140957,176.63787746871284,163.61579331339988,175.59429931640625,7481036.0,[],[],[]
2021-05-16,176.0934456318929,185.88973708083853,174.73224921708334,179.2574005126953,5810458.0,[],[],[]
2021-05-23,180.12331412584618,182.8499111134288,167.51262817062175,174.2831573486328,6808846.0,[],[],[]
2021-05-30,174.32919515735975,176.63208470810056,171.0590714179745,174.55947875976562,6241242.0,[],[],[]
2021-06-06,174.14496694324174,177.78353172680727,169.40096776984453,170.6905975341797,5455461.0,[],[],[]
2021-06-13,170.50639110619468,171.65783887418422,166.36118442162302,166.72964477539062,3969620.0,[],[],[]
2021-06-20,167.09809310972972,174.8818882144231,164.15038965879486,167.05203247070312,10463045.0,[],[],[]
2021-06-27,164.88732702835745,177.82956536369392,164.65703746546868,177.09263610839844,5509371.0,[],[],[]
2021-07-04,185.33703434423919,185.33703434423919,174.19105205204193,180.5009307861328,8482577.0,[],[],[]
2021-07-11,180.4548906607849,189.57435677027954,178.61256671134558,187.73204040527344,4528027.0,[],[],[]
2021-07-18,187.73203444153285,191.41669503942225,183.67895698749916,186.99513244628903,4874310.0,[],[],[]
2021-07-25,187.9162416924796,189.85070085179132,176.72420960371358,188.46896362304688,5439157.0,[],[],[]
2021-08-01,188.37685106709088,189.57436094385048,182.80381344094184,185.15280151367188,4401917.0,[],[],[]
2021-08-08,186.0739502207026,187.27144939008363,182.43538222612912,184.231674194336,3028782.0,[],[],[]
2021-08-15,183.86317364062268,185.88975249460083,181.09971662749447,182.6196136474609,3091152.0,[],[],[]
2021-08-22,181.97481411626038,181.97481411626038,167.74292647145754,171.24331665039062,4781208.0,[],[],[]
2021-08-29,172.62503940146925,178.29017082816208,170.9669659019843,178.24411010742188,3057466.0,[],[],[]
2021-09-05,178.10595496941556,180.91548741328728,173.3619627841498,177.0005645751953,4593113.0,[],[],[]
2021-09-12,177.32297787158268,180.68516716336177,174.88190437464206,178.9349822998047,4912377.0,[],[],[]
2021-09-19,179.21134357910157,180.17856257018846,172.71719360351562,172.71719360351562,4896125.0,[],[],[]
2021-09-26,169.95368697318796,172.9014068955421,165.80849433539646,168.71009826660156,6508492.0,[],[],[]
2021-10-03,170.0458094970605,170.82878553431792,162.4462528544175,165.20974731445312,4842317.0,[],[],[]
2021-10-10,164.88731096604732,172.02632317518896,163.36740562134509,168.20350646972656,4621222.0,[],[],[]
2021-10-17,167.78896341902652,181.74449157714844,167.42050575493678,181.74449157714844,4003611.0,[],[],[]
2021-10-24,181.51423111189925,200.99673974999303,179.57979321640826,197.86480712890625,5471863.0,[],[],[]
2021-10-31,198.417488768896,203.25698804302516,193.81169734848746,197.9763641357422,5282438.0,[],[],[]
2021-11-07,199.18073440842642,204.7392425537109,197.51318134650455,204.7392425537109,4255284.0,[],[],[]
2021-11-14,204.36869824203387,211.03891925477632,201.682056460885,210.8536376953125,3949050.0,[],[],[]
2021-11-21,210.48306221027718,211.59476571248518,204.73925444963214,205.57302856445312,3843785.0,[],[],[]
2021-11-28,205.0171992925619,209.09345059451337,196.7720559322106,197.8837738037109,4340131.0,[],[],[]
2021-12-05,200.1071382392462,208.2596476787236,197.88372232833706,200.57034301757807,4359659.0,[],[],[]
2021-12-12,202.70113812390633,213.81818448234696,202.05264554569374,208.16700744628903,4684105.0,[],[],['shooting_star']
2021-12-19,209.74192191976329,213.07704656388972,200.38508866052052,202.7937774658203,4585633.0,[],[],[]
2021-12-26,199.36600701698347,211.6874084472656,197.9763740487386,211.6874084472656,2338752.0,[],[],[]
2022-01-02,212.150646474291,215.3931273423232,211.50214824473397,212.33590698242188,1635672.0,[],[],[]
2022-01-09,212.52118004372966,222.61920717934342,211.68742048574603,213.44761657714844,3232171.0,[],[],['shooting_star']
2022-01-16,214.92988347682825,216.41216418971973,197.69847806774092,197.8837738037109,5422406.0,[],[],[]
2022-01-23,198.25428227161365,208.6302238789255,194.27067101223872,203.62754821777344,5893277.0,[],[],[]
2022-01-30,202.51586486217155,203.99813165377415,173.65779384228372,177.9656524658203,8329382.0,[],[],[]
2022-02-06,181.30077557241174,191.49142770788,181.1154940067814,182.4588165283203,5431340.0,[],[],[]
2022-02-13,183.98742660791513,187.97102243701013,177.73409332296973,178.4752197265625,4403020.0,[],[],[]
2022-02-20,174.72319869314484,184.080028518038,171.89760870385035,176.11280822753906,3699121.0,[],[],[]
2022-02-27,177.68772217128694,178.19725704041684,163.65244675843547,170.6932373046875,4912080.0,[],[],[]
2022-03-06,167.21916350476099,170.9711800944513,156.14842834004455,163.0039520263672,8231404.0,[],[],[]
2022-03-13,160.13206563034225,191.86199944633458,158.83506620876824,191.39878845214844,11151927.0,[],[],[]
2022-03-20,193.62219846057857,200.10716573193372,188.8974436972942,193.1589813232422,8397052.0,[],[],[]
2022-03-27,192.78841862060685,196.86466965551358,177.82671536375582,179.03106689453125,5554478.0,[],[],[]
2022-04-03,179.91115922582745,190.47235827357827,177.45614644853612,187.87838745117188,5419993.0,[],[],[]
2022-04-10,188.15630774323606,193.5295437066644,177.54875931406008,182.55142211914065,5786637.0,[],[],[]
2022-04-17,181.717658601835,182.55144683280895,176.71498906427095,178.7994384765625,3637387.0,[],[],[]
2022-04-24,178.79943761231203,196.95732696612512,177.31715682741643,191.2135009765625,5809469.0,[],[],[]
2022-05-01,189.45328048996495,193.15896812791047,181.3007648592695,188.18768310546875,7961856.0,[],[],[]
2022-05-08,187.06748693403227,189.58788166302983,167.69797436626638,172.7387237548828,5390589.0,[],[],[]
2022-05-15,170.7317569519234,171.85192649457295,161.67709876690077,170.73175048828125,6945380.0,[],[],[]
2022-05-22,170.03167749761724,177.68612242407715,166.01775219572616,174.18560791015625,4580049.0,[],[],[]
2022-05-29,176.65930093154626,180.20648021472257,171.71189880371094,179.17965698242188,4934867.0,[],[],[]
2022-06-05,180.57989552797656,184.12708995279297,171.47852173375767,183.28697204589844,9177203.0,[],[],[]
2022-06-12,186.2273641532518,186.2273641532518,170.49839939504662,171.15184020996094,2870259.0,[],[],[]
2022-06-19,168.72480691274006,171.19849484233185,157.6165008544922,157.6165008544922,6828974.0,[],[],[]
2022-06-26,157.05642833934718,161.58378153265946,147.62835831852314,148.42181396484375,3410626.0,[],[],[]
2022-07-03,149.9153768119788,155.09612699668617,145.10799040522247,147.8150634765625,6166234.0,[],[],[]
2022-07-10,149.77536113290586,158.97006176220904,146.60154842665656,158.50332641601562,5138124.0,[],[],[]
2022-07-17,156.6363486252127,156.8230398715721,147.0682916563353,152.9491729736328,5907717.0,[],[],[]
2022-07-24,154.48936721845098,164.757555637846,151.1288796156768,158.59666442871094,7560873.0,[],[],[]
2022-07-31,157.14977974389154,167.51130599335355,153.69590845689507,166.8112030029297,4838421.0,[],[],[]
2022-08-07,166.39109289016415,167.4645781145852,159.39012461490455,162.98397827148438,4037136.0,[],[],[]
2022-08-14,164.5708604483467,168.72480439133787,159.29676090174115,165.78439331054688,3166892.0,[],[],[]
2022-08-21,165.78437588745172,167.9313751698437,160.93031729746923,161.6304168701172,3044871.0,[],[],[]
2022-08-28,161.35039740477052,161.53708867430564,153.97597146796986,156.63638305664062,4230857.0,[],[],[]
2022-09-04,154.8627488706939,159.4367932978335,145.94813537597656,152.9491729736328,4207394.0,[],[],[]
2022-09-11,149.7753465233005,158.12991136616665,148.04843455630785,155.93626403808594,4130796.0,[],[],[]
2022-09-18,157.05643149513253,163.8240882042687,147.02159393565717,148.93521118164062,5978114.0,[],[],[]
2022-09-25,149.02858048514173,151.5489743578272,137.54692260995324,139.4138641357422,4549445.0,[],[],[]
2022-10-02,138.76039151784443,150.38210869499667,138.29365624298637,149.49530029296875,6651282.0,[],[],[]
2022-10-09,146.04147731580161,156.86971907808024,144.45458009243012,150.1487579345703,4377201.0,[],[],[]
2022-10-16,149.35530143230372,156.72968651031607,147.62837883461074,153.13583374023438,4742791.0,[],[],[]
2022-10-23,153.32254852414738,165.9244058644567,150.80218071220273,155.98167419433594,5309595.0,[],[],[]
2022-10-30,157.11195505607938,167.80271253128254,153.5326583198879,159.41964721679688,6337844.0,[],[],[]
2022-11-06,160.0789981121475,164.08214974877222,155.8403594093636,163.65829467773438,3108463.0,[],[],[]
2022-11-13,165.16535484701515,189.8907421891671,162.90474264302804,187.0649871826172,6383213.0,[],[],[]
2022-11-20,185.8404829999732,188.57204031413224,173.78390774757744,178.1167449951172,5698743.0,[],[],[]
2022-11-27,178.02255249023438,188.47783308170688,176.46839309845944,187.20623779296875,3663903.0,[],[],[]
2022-12-04,186.49981775735915,191.20940650939943,184.8985595703125,189.0429534912109,5849816.0,[],[],[]
2022-12-11,190.26750279446097,191.3978019167531,180.80120347617623,182.68502807617188,4421821.0,[],[],[]
2022-12-18,181.5547366913355,191.4919985292265,177.55159335666232,178.02255249023438,7239341.0,[],[],[]
2022-12-25,178.54058451604857,184.1450290989961,178.54058451604857,180.61279296875,2690962.0,[],[],[]
2023-01-01,179.90638484402052,183.4856796067435,178.25803967767268,178.8231964111328,1567801.0,[],[],[]
2023-01-08,178.82318961382452,190.17329579870963,178.82318961382452,189.89073181152344,2914799.0,[],[],[]
2023-01-15,181.08380102996088,199.96925268035298,181.08380102996088,198.6505584716797,7589649.0,[],[],[]
2023-01-22,198.8389435218756,204.9614396805284,194.8828989745181,200.34600830078125,4667973.0,[],[],[]
2023-01-29,202.13564468753773,203.83109090489688,197.23767007178776,198.93313598632807,5999853.0,[],[],[]
2023-02-05,197.42607368330687,199.12150884339866,187.72429591860885,198.36798095703125,9101792.0,[],[],[]
2023-02-12,199.21573502713943,199.21573502713943,187.67719453521144,189.2313537597656,3591389.0,[],[],[]
2023-02-19,193.2816162109375,197.80283003437125,190.45587748039117,191.6803741455078,4454365.0,[],[],[]
2023-02-26,192.05710697196997,192.71646118164065,181.648922609525,183.81532287597656,4242661.0,[],[],[]
2023-03-05,184.52175583826127,194.5061247562478,183.90954987405254,193.37582397460932,4509548.0,[],[],[]
2023-03-12,194.60031888524236,194.60031888524236,178.44640695160984,179.71800231933594,3325697.0,[],[],[]
2023-03-19,180.51864473508115,188.47785529604965,174.39617550394829,177.26902770996094,6714873.0,[],[],[]
2023-03-26,177.0335230362238,184.00373235352384,173.36004780065608,178.72897338867188,4650568.0,[],[],[]
2023-04-02,181.13088393636585,195.16545099030844,180.28313304163385,193.8467712402344,4335032.0,[],[],[]
2023-04-09,193.28161703850438,196.2957611394456,186.78238090681242,187.6772003173828,2432695.0,[],[],[]
2023-04-16,190.2675085208686,200.4401947701918,188.14819221308667,199.2156982421875,3491724.0,[],[],[]
2023-04-23,200.06343584899741,206.18590465385438,196.86092540500763,198.556381225586,3134781.0,[],[],[]
2023-04-30,198.085419499369,201.853105246839,186.59403085381516,193.09326171875,6343133.0,[],[],[]
2023-05-07,194.97704019782444,196.48415629091508,188.85457275199903,192.9048614501953,4198662.0,[],[],[]
2023-05-14,192.81065545622525,194.69449188349182,186.54690155954117,190.4558563232422,3444937.0,[],[],[]
2023-05-21,191.3036049551672,200.44020502316874,188.38365428083114,199.30990600585932,2558308.0,[],[],[]
2023-05-28,197.70865988784973,197.70865988784973,182.65300083108423,186.78477478027344,3953712.0,[],[],[]
2023-06-04,187.022206013581,191.48644130923932,178.94862910322112,191.2964630126953,5187828.0,[],[],[]
2023-06-11,191.48643536607457,194.05099661882252,187.68710144605964,188.77940368652344,3224659.0,[],[],[]
2023-06-18,190.15668060788346,195.95065597631307,187.5921328298838,193.3861083984375,5274829.0,[],[],[]
2023-06-25,191.7713783584192,192.15132045540656,182.0830577408186,185.9298858642578,3917566.0,[],[],[]
2023-07-02,185.92992120936844,194.24094163718803,185.02758221710377,193.6710357666016,5452421.0,[],[],[]
2023-07-09,194.05101406273883,196.61557006835932,187.35464906535339,190.3466186523437,4128779.0,[],[],[]
2023-07-16,189.15933132108765,197.28042034490528,188.54194535779365,191.1065216064453,3039947.0,[],[],[]
2023-07-23,189.77673121169863,200.5098655596553,184.79011069891362,191.9613494873047,5149323.0,[],[],[]
2023-07-30,190.5365992867358,199.18006298280292,189.96669340918487,198.5151824951172,3512084.0,[],[],[]
