Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-01-22,57.68000030517578,63.41999816894531,57.58000183105469,56.86400604248047,1342033.0,[],[],[]
2023-01-29,61.97999954223633,65.45999908447266,61.560001373291016,60.33944320678711,892476.0,[],[],[]
2023-02-05,64.76000213623047,68.41999816894531,63.18000030517578,62.94601440429688,1230696.0,[],[],[]
2023-02-12,67.87999725341797,72.73999786376953,65.69999694824219,64.66524505615234,1636397.0,[],[],[]
2023-02-19,69.5999984741211,71.0,68.58000183105469,63.57454681396485,866844.0,[],[],[]
2023-02-26,68.9800033569336,72.5,66.44000244140625,64.29552459716797,1400876.0,[],[],[]
2023-03-05,71.16000366210938,72.04000091552734,68.5,66.3659896850586,1396749.0,[],[],[]
2023-03-12,71.86000061035156,73.54000091552734,69.5199966430664,65.20135498046875,1106528.0,[],[],[]
2023-03-19,71.0,71.0199966430664,58.13999938964844,54.3498649597168,2013038.0,[],[],[]
2023-03-26,58.47999954223633,60.93999862670898,56.400001525878906,53.27765274047852,1036386.0,[],[],[]
2023-04-02,59.380001068115234,64.19999694824219,57.959999084472656,58.49080276489258,1749205.0,[],[],[]
2023-04-09,64.0,68.30000305175781,62.400001525878906,60.154579162597656,972445.0,[],[],[]
2023-04-16,65.45999908447266,65.91999816894531,63.29999923706055,60.08063125610352,962333.0,[],[],[]
2023-04-23,65.19999694824219,66.5,62.959999084472656,59.72939300537109,805408.0,[],[],[]
2023-04-30,65.22000122070312,74.69999694824219,63.13999938964844,69.02803039550781,1629547.0,[],[],[]
2023-05-07,75.0,78.0,72.0,68.10679626464844,1120120.0,[],[],[]
2023-05-14,72.36000061035156,73.94000244140625,71.80000305175781,68.97010040283203,743309.0,[],[],[]
2023-05-21,73.19999694824219,77.37999725341797,73.19999694824219,72.01040649414062,680114.0,[],[],[]
2023-05-28,76.0999984741211,77.44000244140625,72.0999984741211,70.30257415771484,779269.0,[],[],[]
2023-06-04,75.0,78.77999877929688,74.62000274658203,73.30536651611328,1215064.0,[],[],[]
2023-06-11,78.94000244140625,81.94000244140625,75.69999694824219,72.91123962402344,1242080.0,[],[],[]
2023-06-18,77.87999725341797,79.5,71.80000305175781,67.71269226074219,1880467.0,[],[],[]
2023-06-25,71.76000213623047,73.55999755859375,68.68000030517578,64.8975830078125,837099.0,[],[],[]
2023-07-02,69.0,71.9800033569336,67.9800033569336,66.75553894042969,946111.0,[],[],[]
2023-07-09,71.5,71.73999786376953,66.66000366210938,64.35332489013672,771451.0,[],[],[]
2023-07-16,68.08000183105469,72.69999694824219,68.08000183105469,68.14434051513672,579060.0,[],[],[]
2023-07-23,71.95999908447266,75.12000274658203,70.0199966430664,68.57598876953125,1424656.0,[],[],[]
2023-07-30,71.9800033569336,75.13999938964844,71.26000213623047,69.43927764892578,906976.0,[],[],[]
2023-08-06,73.72000122070312,75.12000274658203,70.23999786376953,67.13089752197266,555546.0,[],[],[]
2023-08-13,71.0,73.23999786376953,71.0,67.44993591308594,514746.0,[],[],[]
2023-08-20,72.0999984741211,72.77999877929688,67.4800033569336,64.10934448242188,614968.0,[],[],[]
2023-08-27,68.9800033569336,70.41999816894531,67.36000061035156,63.20851516723633,549008.0,[],[],[]
2023-09-03,67.95999908447266,70.73999786376953,67.36000061035156,65.44183349609375,868504.0,[],[],[]
2023-09-10,69.73999786376953,70.16000366210938,65.27999877929688,62.195068359375,1268358.0,[],[],[]
2023-09-17,66.63999938964844,68.41999816894531,64.68000030517578,62.81439971923828,1113358.0,[],[],[]
2023-09-24,67.58000183105469,67.58000183105469,64.54000091552734,61.14410400390625,887980.0,[],[],[]
2023-10-01,64.81999969482422,65.4800033569336,63.15999984741211,60.44970703125,1179830.0,[],[],[]
2023-10-08,64.76000213623047,65.0,62.47999954223633,60.43094253540039,786450.0,[],[],[]
2023-10-15,63.959999084472656,65.73999786376953,62.31999969482422,58.47913360595703,577679.0,[],[],[]
2023-10-22,62.2599983215332,66.13999938964844,60.70000076293945,58.29146194458008,1017784.0,[],[],[]
2023-10-29,62.540000915527344,65.08000183105469,60.65999984741211,58.66680908203125,1076672.0,[],[],[]
2023-11-05,62.59999847412109,67.5999984741211,62.15999984741211,62.40151596069336,975765.0,[],[],[]
2023-11-12,66.9800033569336,67.83999633789062,66.04000091552734,62.72056198120117,565414.0,[],[],[]
2023-11-19,67.16000366210938,69.5999984741211,65.87999725341797,65.0477066040039,971638.0,[],[],[]
2023-11-26,68.83999633789062,71.13999938964844,68.83999633789062,65.66703796386719,493733.0,[],[],[]
2023-12-03,70.66000366210938,74.66000366210938,69.45999908447266,69.66448974609375,1268599.0,[],[],['shooting_star']
2023-12-10,74.08000183105469,77.05999755859375,74.08000183105469,72.08547973632812,900479.0,[],[],['shooting_star']
2023-12-17,76.62000274658203,78.91999816894531,76.16000366210938,72.836181640625,854830.0,[],[],[]
2023-12-24,77.22000122070312,79.05999755859375,76.41999816894531,73.24905395507812,580076.0,[],[],[]
2023-12-31,77.66000366210938,79.4000015258789,77.05999755859375,73.3991928100586,289065.0,[],[],[]
2024-01-07,77.05999755859375,78.81999969482422,74.04000091552734,70.84683227539062,763151.0,[],[],[]
2024-01-14,78.41999816894531,80.9000015258789,76.83999633789062,75.05072784423828,1231414.0,[],[],[]
2024-01-21,79.23999786376953,87.27999877929688,77.0199966430664,78.24118041992188,1219212.0,[],[],[]
2024-01-28,84.72000122070312,88.05999755859375,84.41999816894531,82.40753173828125,1116841.0,[],[],['shooting_star']
2024-02-04,87.22000122070312,89.68000030517578,86.73999786376953,83.49604797363281,1245650.0,[],[],[]
2024-02-11,88.54000091552734,89.68000030517578,87.69999694824219,83.40220642089844,1218321.0,[],[],[]
2024-02-18,89.0199966430664,89.33999633789062,57.5,56.883907318115234,3795860.0,[],[],[]
2024-02-25,61.0,67.19999694824219,60.41999816894531,60.318336486816406,2781859.0,[],[],[]
2024-03-03,64.30000305175781,67.80000305175781,63.58000183105469,62.66426467895508,1518089.0,[],[],[]
2024-03-10,67.0999984741211,67.27999877929688,64.69999694824219,62.15753555297852,1100975.0,[],[],[]
2024-03-17,65.62000274658203,67.12000274658203,64.62000274658203,62.68302536010742,1107629.0,[],[],[]
2024-03-24,66.86000061035156,66.9800033569336,62.2400016784668,61.29423904418945,835144.0,[],[],[]
2024-03-31,64.95999908447266,66.73999786376953,64.37999725341797,60.50601196289063,737158.0,[],[],[]
2024-04-07,64.44999694824219,64.69999694824219,61.650001525878906,58.13193893432617,597713.0,[],[],[]
2024-04-14,61.95000076293945,63.25,60.150001525878906,57.61583709716797,834185.0,[],[],[]
2024-04-21,69.6500015258789,75.0999984741211,65.1500015258789,61.93233489990234,2119946.0,[],[],[]
2024-04-28,66.5,66.94999694824219,56.29999923706055,54.19079208374024,3344650.0,[],[],[]
2024-05-05,57.900001525878906,58.400001525878906,55.45000076293945,52.83015441894531,1783418.0,[],[],[]
2024-05-12,56.650001525878906,56.75,53.04999923706055,52.20852279663086,2304204.0,[],[],[]
2024-05-19,55.650001525878906,58.95000076293945,55.04999923706055,54.41586685180664,1986977.0,[],[],[]
2024-05-26,56.59999847412109,58.95000076293945,56.59999847412109,54.991695404052734,1523839.0,[],[],[]
2024-06-02,57.54999923706055,58.900001525878906,56.79999923706055,55.66349792480469,1867653.0,[],[],[]
2024-06-09,58.5,61.400001525878906,56.54999923706055,58.92653274536133,1696035.0,[],[],[]
2024-06-16,60.54999923706055,61.95000076293945,58.79999923706055,57.48695755004883,1708882.0,[],[],[]
2024-06-23,60.0,62.400001525878906,59.79999923706055,58.54264068603516,2462964.0,[],[],[]
2024-06-30,61.0,62.5,60.400001525878906,59.50235748291016,1445477.0,[],[],[]
2024-07-07,62.70000076293945,64.3499984741211,61.900001525878906,61.42179107666016,1132987.0,[],[],[]
2024-07-14,63.79999923706055,65.55000305175781,63.5,62.7653923034668,1521812.0,[],[],[]
2024-07-21,65.6500015258789,66.25,64.6500015258789,63.43718719482422,1475225.0,[],[],[]
2024-07-28,66.0,67.0,59.900001525878906,59.3104133605957,2611254.0,[],[],[]
2024-08-04,62.04999923706055,62.45000076293945,56.09999847412109,53.88802337646485,1830200.0,[],[],[]
2024-08-11,54.150001525878906,56.84999847412109,52.650001525878906,53.50413513183594,1597989.0,[],[],[]
2024-08-18,56.0,59.650001525878906,56.0,57.15105438232422,1072996.0,[],[],[]
2024-08-25,59.0,60.150001525878906,58.0,56.62321090698242,1243079.0,[],[],[]
2024-09-01,58.54999923706055,59.29999923706055,57.650001525878906,56.71918487548828,1203365.0,[],[],[]
2024-09-08,58.95000076293945,59.54999923706055,54.84999847412109,55.66349792480469,1272555.0,[],[],[]
2024-09-15,58.400001525878906,61.900001525878906,58.25,58.97451400756836,913666.0,[],[],[]
2024-09-22,61.09999847412109,61.29999923706055,57.79999923706055,55.759464263916016,1605508.0,[],[],[]
2024-09-29,58.79999923706055,59.95000076293945,57.45000076293945,57.00709915161133,1042743.0,[],[],[]
2024-10-06,59.400001525878906,59.95000076293945,57.400001525878906,56.76716995239258,776103.0,[],[],[]
2024-10-13,59.25,63.04999923706055,57.650001525878906,60.36610412597656,1112443.0,[],[],[]
2024-10-20,63.0,64.30000305175781,62.59999847412109,61.32582092285156,498152.0,[],[],[]
2024-10-27,63.79999923706055,65.6500015258789,59.150001525878906,60.89394760131836,1167805.0,[],[],[]
2024-11-03,64.0,64.44999694824219,58.650001525878906,57.72688293457031,1054994.0,[],[],[]
2024-11-10,59.75,61.25,57.95000076293945,57.10306930541992,1022716.0,[],[],[]
2024-11-17,59.84999847412109,64.69999694824219,57.400001525878906,56.23932266235352,1922103.0,[],[],[]
2024-11-24,58.09999847412109,60.09999847412109,57.20000076293945,55.37558364868164,1395949.0,[],[],[]
2024-12-01,57.95000076293945,58.900001525878906,55.0,55.51953506469727,1838970.0,[],[],[]
2024-12-08,57.54999923706055,58.5,56.150001525878906,56.14335632324219,1007644.0,[],[],[]
2024-12-15,58.400001525878906,66.55000305175781,57.70000076293945,63.58115005493164,1588918.0,[],[],[]
2024-12-22,65.0,66.69999694824219,63.0,61.08589172363281,1296303.0,[],[],[]
2024-12-29,63.400001525878906,64.3499984741211,62.95000076293945,61.03790283203125,231937.0,[],[],[]
2025-01-05,63.34999847412109,65.0999984741211,63.04999923706055,61.901649475097656,425798.0,[],[],[]
2025-01-12,64.5,69.5999984741211,64.3499984741211,65.11669158935547,944733.0,[],[],['shooting_star']
2025-01-19,67.69999694824219,73.9000015258789,66.69999694824219,69.9632568359375,1777905.0,[],[],[]
2025-01-26,72.8499984741211,77.44999694824219,72.80000305175781,73.89808654785156,1780201.0,[],[],['shooting_star']
2025-02-02,76.30000305175781,78.5999984741211,75.6500015258789,74.80982208251953,864700.0,[],[],['shooting_star']
2025-02-09,76.94999694824219,79.1500015258789,76.5,74.90579986572266,896763.0,[],[],[]
2025-02-16,77.94999694824219,81.0999984741211,77.75,75.6255874633789,811300.0,[],[],[]
2025-02-23,79.75,80.19999694824219,74.3499984741211,71.83470153808594,1285427.0,[],[],[]
2025-03-02,74.5999984741211,75.69999694824219,73.0999984741211,70.87498474121094,851899.0,[],[],[]
2025-03-09,73.8499984741211,74.5,70.9000015258789,68.52368927001953,994690.0,[],[],[]
2025-03-16,72.0,72.0,69.05000305175781,67.08411407470703,809720.0,[],[],[]
2025-03-23,69.9000015258789,71.0999984741211,69.3499984741211,68.23577117919922,737240.0,[],[],[]
2025-03-30,71.30000305175781,71.5,68.19999694824219,67.03612518310547,931382.0,[],[],[]
2025-04-06,69.0,71.94999694824219,63.900001525878906,62.2855339050293,1063126.0,[],[],[]
2025-04-13,61.95000076293945,65.0,59.54999923706055,59.11847305297852,1163162.0,[],['inverted_hammer'],[]
2025-04-20,61.59999847412109,61.59999847412109,61.59999847412109,59.11847305297852,0.0,[],[],[]
2025-04-27,61.59999847412109,61.59999847412109,61.59999847412109,59.11847305297852,0.0,[],[],[]
2025-05-04,61.59999847412109,61.59999847412109,61.59999847412109,59.11847305297852,0.0,[],[],[]
2025-05-11,61.59999847412109,61.59999847412109,61.59999847412109,59.11847305297852,0.0,[],[],[]
2025-05-18,61.59999847412109,61.59999847412109,61.59999847412109,60.39300155639648,0.0,[],[],[]
2025-05-25,61.59999847412109,61.59999847412109,61.59999847412109,60.39300155639648,0.0,[],[],[]
2025-06-01,61.59999847412109,61.59999847412109,61.59999847412109,60.39300155639648,0.0,[],[],[]
2025-06-08,61.59999847412109,61.59999847412109,61.59999847412109,60.39300155639648,0.0,[],[],[]
2025-06-15,61.59999847412109,61.59999847412109,61.59999847412109,60.39300155639648,0.0,[],[],[]
2025-06-22,61.59999847412109,61.59999847412109,61.59999847412109,60.39300155639648,0.0,[],[],[]
2025-06-29,61.59999847412109,61.59999847412109,61.59999847412109,60.39300155639648,0.0,[],[],[]
2025-07-06,61.59999847412109,61.59999847412109,61.59999847412109,60.39300155639648,0.0,[],[],[]
2025-07-13,61.59999847412109,61.59999847412109,61.59999847412109,60.39300155639648,0.0,[],[],[]
2025-07-20,61.59999847412109,61.59999847412109,61.59999847412109,60.39300155639648,0.0,[],[],[]
2025-07-27,61.59999847412109,73.94999694824219,58.75,70.19705963134766,1967454.0,[],[],[]
2025-08-03,72.0999984741211,74.6500015258789,71.69999694824219,71.71669006347656,1039453.0,[],[],['shooting_star']
2025-08-10,71.69999694824219,74.30000305175781,71.5,71.61865234375,1160408.0,[],[],[]
2025-08-17,73.19999694824219,73.4000015258789,70.3499984741211,70.93236541748047,1014231.0,[],[],[]
2025-08-24,72.3499984741211,73.75,71.5,70.29509735107422,1093940.0,[],[],[]
2025-08-31,71.75,71.75,69.44999694824219,69.70685577392578,4503175.0,[],[],[]
2025-09-07,70.9000015258789,71.5999984741211,59.45000076293945,58.28512954711914,2000207.0,[],[],[]
2025-09-14,59.5,63.95000076293945,59.5,62.0596923828125,1477197.0,[],[],[]
2025-09-21,63.79999923706055,66.0,62.650001525878906,63.82442092895508,1407743.0,[],[],[]
2025-09-28,65.0,65.1500015258789,63.400001525878906,62.30479049682617,673032.0,[],[],[]
2025-10-05,63.79999923706055,65.25,62.900001525878906,63.92245864868164,819596.0,[],[],[]
2025-10-12,65.19999694824219,66.80000305175781,64.1500015258789,63.77540588378906,660549.0,[],[],[]
2025-10-19,65.0999984741211,65.5999984741211,60.5,60.34397888183594,717843.0,[],[],[]
2025-10-26,62.04999923706055,64.30000305175781,61.70000076293945,62.20675277709961,638076.0,[],[],[]
2025-11-02,63.34999847412109,76.55000305175781,62.150001525878906,74.36378479003906,1787034.0,[],[],[]
2025-11-09,75.8499984741211,77.0,71.80000305175781,71.12844848632812,897823.0,[],[],[]
2025-11-16,73.1500015258789,76.25,72.9000015258789,72.20689392089844,811742.0,[],[],[]
2025-11-23,73.6500015258789,73.75,70.0,69.02057647705078,657060.0,[],[],[]
2025-11-30,70.8499984741211,72.8499984741211,69.69999694824219,71.42256927490234,643431.0,[],[],[]
2025-12-07,72.8499984741211,78.05000305175781,72.0999984741211,75.98145294189453,779245.0,[],[],[]
2025-12-14,77.44999694824219,77.5999984741211,74.1500015258789,73.67750549316406,640896.0,[],[],[]
2025-12-21,75.1500015258789,78.5,75.05000305175781,76.96186065673828,804706.0,[],[],[]
2025-12-28,78.44999694824219,80.25,78.0,77.64813995361328,223148.0,[],[],[]
2026-01-04,79.0,80.19999694824219,78.94999694824219,78.0403060913086,149319.0,[],[],[]
2026-01-11,79.75,84.94999694824219,78.6500015258789,82.89331817626953,729052.0,[],[],[]
2026-01-18,85.0,87.0,76.69999694824219,76.0794906616211,951496.0,[],[],[]
2026-01-25,77.0,78.4000015258789,72.30000305175781,72.6480712890625,905976.0,[],[],[]
2026-02-01,74.0,74.5,67.80000305175781,67.0107421875,881741.0,[],[],[]
2026-02-08,67.80000305175781,69.80000305175781,62.150001525878906,64.706787109375,1533587.0,[],[],[]
2026-02-15,66.44999694824219,69.1500015258789,64.05000305175781,62.94205474853516,1575208.0,[],[],[]
2026-02-22,65.0999984741211,65.80000305175781,62.59999847412109,64.16756439208984,1005140.0,[],[],[]
2026-03-01,64.94999694824219,72.80000305175781,62.25,70.0990219116211,1788104.0,[],[],[]
2026-03-08,69.19999694824219,73.9000015258789,68.75,71.9617919921875,1415245.0,[],[],[]
2026-03-15,73.3499984741211,77.0,73.05000305175781,74.02064514160156,1120393.0,[],[],[]
2026-03-22,75.55000305175781,77.1500015258789,72.8499984741211,72.05982971191406,1144648.0,[],[],[]
2026-03-29,72.05000305175781,74.30000305175781,66.8499984741211,66.12837219238281,1051410.0,[],[],[]
2026-04-05,67.5,71.8499984741211,65.8499984741211,70.4421615600586,954270.0,[],[],[]
2026-04-12,71.5,74.5,68.25,67.54996490478516,847518.0,[],[],[]
2026-04-19,68.55000305175781,79.6500015258789,68.0,77.30500030517578,918192.0,[],[],[]
2026-04-26,78.1500015258789,82.30000305175781,73.4000015258789,73.04023742675781,1425983.0,[],[],[]
2026-05-03,74.6500015258789,75.3499984741211,72.44999694824219,72.45199584960938,1002267.0,[],[],[]
2026-05-10,74.0999984741211,78.0,73.0,72.74610900878906,608591.0,[],[],[]
2026-05-17,74.8499984741211,75.0,68.19999694824219,70.04999542236328,558289.0,[],[],[]
2026-05-24,69.5,74.30000305175781,66.5,66.80000305175781,924377.0,[],[],[]
2026-05-31,67.94999694824219,67.94999694824219,64.25,67.55000305175781,1046548.0,[],[],[]
2026-06-07,68.0999984741211,73.6500015258789,67.9000015258789,70.0,819375.0,[],[],[]
2026-06-14,70.19999694824219,70.19999694824219,63.79999923706055,64.30000305175781,1093272.0,[],[],[]
2026-06-21,65.5999984741211,66.44999694824219,63.70000076293945,65.19999694824219,1100970.0,[],[],[]
2026-06-28,64.94999694824219,66.6500015258789,64.0,64.75,475038.0,[],[],[]
