Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-07-01,2.3189690346070995,2.63528457484817,2.2782853213599648,2.630199193954468,5345668.0,[],[],[]
2018-08-01,2.6240964408588217,2.8702326577968704,2.5610368935824397,2.8224294185638428,5855452.0,[],[],[]
2018-09-01,2.8122584509031476,3.010591498873707,2.7593698760802536,2.800053596496582,6739895.0,[],[],[]
2018-10-01,2.8071727329150145,2.9892325239645134,2.365755482548271,2.556968212127685,7727468.0,[],[],[]
2018-11-01,2.5498488672416944,2.7369934996422547,2.036217583512458,2.048422574996948,6703947.0,[],[],[]
2018-12-01,2.11555036976076,2.134875163742682,1.7092223696196605,1.811440110206604,7632541.0,[],[],[]
2019-01-01,1.813982872165058,2.08096934524942,1.7361754731951948,1.8795853853225708,7094760.0,[],[],[]
2019-02-01,1.8877220495033518,2.2314991857148136,1.8155086926561608,2.1226701736450195,8577330.0,[],[],[]
2019-03-01,2.1460635407948967,2.5254386086296954,2.1287729740142822,2.4918746948242188,8916916.0,[],[],[]
2019-04-01,2.526455832577343,2.7115661611648116,2.4878062388161557,2.6291821002960205,5333211.0,[],[],[]
2019-05-01,2.6190108302218174,2.6230792896775417,2.046388349582081,2.0646958351135254,7380723.0,[],[],[]
2019-06-01,2.0596107256403973,2.5620540334506696,2.0321492027397614,2.455259084701538,7204184.0,[],[],[]
2019-07-01,2.491874447643362,2.5274726898959043,2.3057463341882145,2.4115240573883057,5128321.0,[],[],[]
2019-08-01,2.4023704061687114,2.45831036567688,1.9284056317772031,2.0275723934173584,8567532.0,[],[],[]
2019-09-01,2.0362173431388286,2.2915076274509523,1.9985848701819766,2.203020572662353,6897678.0,[],[],[]
2019-10-01,2.2172598328828803,2.251841238422109,2.0107904464397546,2.0453712940216064,6434527.0,[],[],[]
2019-11-01,2.0677474057850387,2.1582683339783095,1.7265132445536062,1.7493977546691897,8974867.0,[],[],[]
2019-12-01,1.7595685117340165,1.9914652761084612,1.7504146711832227,1.9070467948913565,7493597.0,[],[],[]
2020-01-01,1.922303426222663,2.0036707936521565,1.524620330847771,1.5866628885269165,10628848.0,[],[],[]
2020-02-01,1.577000698996546,1.8109320432284364,1.4844454925149133,1.5414025783538818,11085657.0,[],[],[]
2020-03-01,1.5546248223670969,1.6115820066368443,0.7803128048603211,1.1147325038909912,21858932.0,[],[],[]
2020-04-01,1.0587924737365892,1.3222190799877125,1.0221772308936334,1.123886227607727,14550898.0,[],[],[]
2020-05-01,1.0882881750775395,1.2693303798206657,0.8650364994131303,1.0323479175567627,18448216.0,[],[],[]
2020-06-01,1.0557411909103394,1.1971168656289086,0.9179250791318257,0.9438610672950744,13267334.0,[],[],[]
2020-07-01,0.9484379939494091,1.0974418543580278,0.9438610735246608,1.0181087255477903,8475648.0,[],[],[]
2020-08-01,1.0272625258973882,1.2825527044890004,1.0170915713845778,1.1564332246780396,10108428.0,[],[],[]
2020-09-01,1.1645699503312115,1.2022022865233122,0.9972585472049019,1.1157495975494385,9389813.0,[],[],[]
2020-10-01,1.1208350893460894,1.1879631551863188,1.0099721446562342,1.046587347984314,6938820.0,[],[],[]
2020-11-01,1.0506557799928717,1.5246204533322392,1.0374335754772996,1.483936786651611,9982969.0,[],[],[]
2020-12-01,1.4981759950720883,1.646671658893939,1.4229112689826708,1.5988680124282837,6122774.0,[],[],[]
2021-01-01,1.6131073480727918,1.8785681800015444,1.5642869946418878,1.7382094860076904,9069200.0,[],[],[]
2021-02-01,1.752448748476236,1.950781817208579,1.735158183829853,1.8104231357574465,6541522.0,[],[],[]
2021-03-01,1.8378845768929941,1.973157871887293,1.8002523844587552,1.8744999170303345,6466732.0,[],[],[]
2021-04-01,1.8846708935782115,1.9863800421737245,1.8083893417372152,1.974174857139588,5441303.0,[],[],[]
2021-05-01,1.971123557320862,2.3393105509602456,1.9467133310354403,2.1216530799865723,8469778.0,[],[],[]
2021-06-01,2.125721806495527,2.3352425001183703,2.0667302232089058,2.0870721340179443,4904990.0,[],[],[]
2021-07-01,2.109448137226175,2.266080279362747,2.016892895940443,2.078935146331787,5873195.0,[],[],[]
2021-08-01,2.225396462641346,2.243704143526948,1.8531409441154048,2.101311206817627,7566757.0,[],[],[]
2021-09-01,2.1094478147027447,2.6281649122335216,2.0707984218332105,2.5956180095672607,8321695.0,[],[],[]
2021-10-01,2.5569685279130474,2.662745952606201,2.410507325483257,2.4918746948242188,8384707.0,[],[],[]
2021-11-01,2.5020456898948162,2.7034296468014842,2.3596527146383908,2.457293510437012,7230802.0,[],[],[]
2021-12-01,2.459327721314692,2.5000111139663987,2.292524708731217,2.3413450717926025,5387784.0,[],[],[]
2022-01-01,2.3555843720168177,2.5813785753097096,2.3189689308873622,2.463395833969116,5501667.0,[],[],[]
2022-02-01,2.4878061384685064,2.719703097976021,2.3393109199196584,2.573241710662842,8678097.0,[],[],[]
2022-03-01,2.5630711638481407,3.5272739375639963,2.5529001744591384,3.2628302574157715,15428163.0,[],[],[]
2022-04-01,3.2506249677079353,4.084639976812094,3.197736346945356,3.694077491760254,10325373.0,[],[],[]
2022-05-01,3.667633028919363,3.9910678981711487,3.226214908870923,3.3360612392425537,19205201.0,[],[],[]
2022-06-01,3.3564025816662584,3.635085990346852,3.093835627530826,3.3422770500183105,11203468.0,[],[],[]
2022-07-01,3.329536715227878,3.6459271410931526,2.8687525488660777,3.603458404541016,9369731.0,[],[],[]
2022-08-01,3.5949651561400526,4.4358421820085985,3.4611889099864785,3.9750587940216064,10696698.0,[],[],[]
2022-09-01,3.960194663720612,4.210759664986747,3.652297721410233,3.987799882888794,10492375.0,[],[],[]
2022-10-01,3.9644419979386045,4.714012015378313,3.9517015372174553,4.4915032386779785,9703746.0,[],[],[]
2022-11-01,4.535582740393949,4.732782936927051,4.036784495200285,4.7072625160217285,13533222.0,[],[],[]
2022-12-01,4.665503208391667,4.691022814866214,3.818706118139771,3.876705884933472,7508667.0,[],[],[]
2023-01-01,3.8813457733647745,3.9323858708827344,3.5078273294787983,3.623826742172241,12970830.0,[],[],[]
2023-02-01,3.6423864238129053,3.7839060740307704,3.324547841888966,3.642386913299561,16326936.0,[],[],[]
2023-03-01,3.644706435128982,3.7003862542022916,2.97654917760591,3.6261465549468994,16415159.0,[],[],[]
2023-04-01,3.650506390853476,3.6864664168802954,3.0340639754116334,3.1391851902008057,11609028.0,[],[],[]
2023-05-01,3.1536393391615025,3.1970019418217293,2.666139315644741,2.731840133666992,12686116.0,[],[],[]
2023-06-01,2.74892226332011,2.9920155568386564,2.6582550633747757,2.88689398765564,11021613.0,[],[],[]
2023-07-01,2.857985711668732,3.4624333860076204,2.805425105028159,3.4006741046905518,8145397.0,[],[],[]
2023-08-01,3.3927901677858534,3.484771656432819,2.871125918306437,3.069542407989502,7389669.0,[],[],[]
2023-09-01,3.085310578800301,3.546530067763806,3.0642863355528074,3.467689037322998,7483431.0,[],[],[]
2023-10-01,3.4755737029209106,3.5596704748673185,2.892150008472764,3.0064375400543217,7659440.0,[],[],[]
2023-11-01,3.0091697163899216,3.087028325589442,2.5952890469005827,2.69636869430542,12656341.0,[],[],[]
2023-12-01,2.6909049918572805,3.6293069643610782,2.450499581086765,3.584230899810791,24840257.0,[],[],[]
2024-01-01,3.6197455893739763,3.7085315106252756,3.3219699838906878,3.6361367702484126,9627640.0,[],[],[]
2024-02-01,3.619745254516601,3.8137092580222345,3.2755282043001146,3.326068162918091,10814341.0,[],[],[]
2024-03-01,3.326068155051299,3.529593410021568,3.2331840797630953,3.4681260585784908,6819983.0,[],[],[]
2024-04-01,3.4858832824101333,3.574669261841483,3.309676571650341,3.455832242965698,5858365.0,[],[],[]
2024-05-01,3.4626623009132675,3.619745448834,3.321970247835869,3.423049926757813,7525814.0,[],[],[]
2024-06-01,3.4298798603732745,3.4913470835698246,3.0842965284277444,3.1129813194274902,5716589.0,[],[],[]
2024-07-01,3.140299707678786,3.2796261390591805,2.999607901841371,3.0392200946807857,7103186.0,[],[],[]
2024-08-01,3.0269268641572173,3.9789879920204663,2.868477550329997,3.907959222793579,11048407.0,[],[],[]
2024-09-01,3.913422928251711,4.09782494063926,3.4612965410796397,3.4940791130065922,10152848.0,[],[],[]
2024-10-01,3.499543009275369,3.73311876376836,3.271430574725121,3.468270301818848,27177478.0,[],[],[]
2024-11-01,3.463610718843882,3.5599083077907245,3.2461643578117205,3.4387595653533936,22014399.0,[],[],[]
2024-12-01,3.429440424044691,3.5195254037636463,3.235291841830773,3.359546899795532,13332772.0,[],[],[]
2025-01-01,3.3688662329609054,3.6686317138117994,3.3611001120359667,3.4589514732360835,9703519.0,[],[],[]
2025-02-01,3.395270387108172,3.5210787182487073,3.323823610885703,3.4605045318603516,6597534.0,[],[],[]
2025-03-01,3.4667171503450245,3.59252504716057,3.229079383110443,3.3238236904144287,12989514.0,[],[],[]
2025-04-01,3.3517811338391956,4.312888680606715,2.9355264989569894,4.170077800750732,16867925.0,[],[],[]
2025-05-01,4.235770889139134,4.5071115565659,4.158653095908351,4.372869491577148,11866127.0,[],[],[]
2025-06-01,4.3900063549571176,4.589941632605587,4.184358769218212,4.3814377784729,10414803.0,[],[],[]
2025-07-01,4.390006513747852,4.444274801863599,4.118665953268802,4.181502819061279,7608775.0,[],[],[]
2025-08-01,4.184358727883088,5.150000095367432,4.130090712649464,4.881999969482422,14738164.0,[],[],[]
2025-09-01,4.881999969482422,4.973999977111816,3.868000030517578,3.940000057220459,22088131.0,[],[],[]
2025-10-01,3.920000076293945,4.026000022888184,3.3559999465942383,3.4040000438690186,17297168.0,[],[],[]
2025-11-01,3.4019999504089355,3.690000057220459,3.184000015258789,3.3959999084472656,19072084.0,[],[],[]
2025-12-01,3.375999927520752,3.50600004196167,2.549999952316284,3.059999942779541,42089690.0,[],[],[]
2026-01-01,3.059999942779541,3.563999891281128,2.9800000190734863,3.369999885559082,26317089.0,[],[],[]
2026-02-01,3.3340001106262207,3.849999904632568,3.3340001106262207,3.619999885559082,9976240.0,[],[],[]
2026-03-01,3.5299999713897705,3.875999927520752,3.0239999294281006,3.430000066757202,12217677.0,[],[],[]
2026-04-01,3.430000066757202,3.7200000286102295,3.305999994277954,3.6059999465942383,6425943.0,[],[],[]
2026-05-01,3.6579999923706055,3.924000024795532,3.6040000915527344,3.740000009536743,5607735.0,[],[],[]
2026-06-01,3.7899999618530273,4.090000152587891,3.5799999237060547,4.03000020980835,11063012.0,[],[],[]
2026-07-01,4.03000020980835,4.0980000495910645,3.990000009536743,4.056000232696533,11719262.0,[],[],[]
2026-08-01,4.039999961853027,4.076000213623047,4.027999877929688,4.067999839782715,5135373.0,[],[],[]
2026-09-01,4.070000171661377,4.170000076293945,4.052000045776367,4.079999923706055,4097229.0,[],[],[]
