Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-09-23,117.5500030517578,118.1999969482422,117.1500015258789,112.75804138183594,640148,[],[],[]
2025-09-24,117.3499984741211,117.6500015258789,114.8499984741211,111.21802520751952,898239,[],[],[]
2025-09-25,115.1500015258789,115.5999984741211,114.3000030517578,110.92927551269533,780359,[],[],[]
2025-09-26,116.1999969482422,116.9000015258789,116.0500030517578,112.37303161621094,595779,[],[],[]
2025-09-29,117.1500015258789,117.1999969482422,115.8499984741211,111.93991088867188,701926,[],[],[]
2025-09-30,117.0,117.9499969482422,116.1999969482422,113.52804565429688,942009,[],[],[]
2025-10-01,117.9000015258789,118.6500015258789,117.1500015258789,113.961181640625,869830,[],[],[]
2025-10-02,118.5999984741211,118.8499984741211,117.4499969482422,114.00929260253906,663901,[],[],[]
2025-10-03,119.1999969482422,119.25,117.1500015258789,113.52804565429688,912672,[],[],[]
2025-10-06,115.0,116.8499984741211,113.5,111.26615142822266,1437494,[],[],[]
2025-10-07,115.6999969482422,115.9000015258789,113.9499969482422,111.26615142822266,1015480,[],[],[]
2025-10-08,115.6500015258789,117.8000030517578,115.3000030517578,112.56553649902344,1142265,[],[],[]
2025-10-09,117.5,119.0500030517578,117.4499969482422,114.00929260253906,781991,[],[],[]
2025-10-10,118.0999984741211,119.25,117.4000015258789,113.04678344726562,731976,[],[],[]
2025-10-13,118.3499984741211,119.0999984741211,117.0999984741211,113.91304779052734,679392,[],[],[]
2025-10-14,116.0,120.0999984741211,116.0,116.00096130371094,1191471,[],[],[]
2025-10-15,121.4000015258789,121.8000030517578,120.25,116.9235382080078,988619,[],[],[]
2025-10-16,120.0500030517578,121.8000030517578,119.1999969482422,118.28311920166016,948575,[],[],[]
2025-10-17,120.0500030517578,122.1500015258789,119.75,117.89466094970705,944278,[],[],[]
2025-10-20,121.5500030517578,121.6999969482422,119.9000015258789,117.9432144165039,624743,[],[],[]
2025-10-21,121.1500015258789,121.3499984741211,120.3499984741211,117.36054229736328,521977,[],[],[]
2025-10-22,121.75,122.3499984741211,121.1999969482422,118.67156219482422,899439,[],[],[]
2025-10-23,121.6999969482422,122.9499969482422,121.0999984741211,119.30279541015624,637572,[],[],[]
2025-10-24,123.1500015258789,123.3499984741211,118.3499984741211,116.9235382080078,1048164,[],[],[]
2025-10-27,120.4000015258789,120.6999969482422,118.8000030517578,116.53508758544922,802196,[],[],[]
2025-10-28,119.5500030517578,119.6500015258789,117.1999969482422,114.01016235351562,1075004,[],[],[]
2025-10-29,117.4000015258789,117.8499984741211,115.9499969482422,112.79625701904295,850721,[],[],[]
2025-10-30,116.5,116.8000030517578,115.6500015258789,113.03903198242188,776004,[],[],[]
2025-10-31,115.8000030517578,116.4000015258789,115.3499984741211,112.55347442626952,791073,[],[],[]
2025-11-03,115.75,115.9499969482422,115.1500015258789,112.11646270751952,573210,[],[],[]
2025-11-04,114.1999969482422,116.4000015258789,113.8000030517578,112.84480285644533,695446,[],[],[]
2025-11-05,116.4499969482422,117.6500015258789,116.1999969482422,113.7673797607422,537014,[],[],[]
2025-11-06,117.0500030517578,117.3000030517578,116.3000030517578,113.08758544921876,672335,[],[],[]
2025-11-07,116.4499969482422,116.8000030517578,114.9000015258789,112.26213073730467,560374,[],[],[]
2025-11-10,117.4000015258789,117.5,115.9499969482422,113.57315063476562,509671,[],[],[]
2025-11-11,117.8000030517578,118.6999969482422,117.3000030517578,114.98128509521484,406538,[],[],[]
2025-11-12,118.75,120.3499984741211,118.5500030517578,116.43797302246094,650832,[],[],[]
2025-11-13,120.3499984741211,121.0500030517578,120.1500015258789,117.11775970458984,727362,[],[],[]
2025-11-14,119.5999984741211,120.5999984741211,118.6999969482422,116.04952239990234,744799,[],[],[]
2025-11-17,119.4499969482422,119.9499969482422,118.3499984741211,115.07839965820312,648308,[],[],[]
2025-11-18,117.5,117.6500015258789,116.3499984741211,113.3303680419922,836216,[],[],[]
2025-11-19,117.0,118.8000030517578,115.4000015258789,114.4471664428711,731245,[],[],[]
2025-11-20,118.3499984741211,118.9499969482422,115.5500030517578,113.427490234375,892463,[],[],[]
2025-11-21,116.25,119.4499969482422,116.0,115.75818634033205,1327995,[],[],[]
2025-11-24,120.3499984741211,120.5,119.0999984741211,115.9524154663086,1366407,[],[],[]
2025-11-25,119.8499984741211,121.6500015258789,118.8499984741211,117.50621032714844,854662,[],[],[]
2025-11-26,121.8499984741211,122.0500030517578,120.25,118.52589416503906,566763,[],[],[]
2025-11-27,121.8000030517578,122.8000030517578,121.6500015258789,118.7686767578125,397935,[],[],[]
2025-11-28,122.1999969482422,122.5,121.4499969482422,118.72012329101562,543736,[],[],[]
2025-12-01,121.9499969482422,122.6999969482422,121.5,119.01145935058594,608644,[],[],[]
2025-12-02,121.8000030517578,123.0999984741211,121.1500015258789,118.3316650390625,577975,[],[],[]
2025-12-03,121.0,121.1500015258789,119.0999984741211,115.9524154663086,751265,[],[],[]
2025-12-04,119.4000015258789,119.8499984741211,118.75,116.04952239990234,711611,[],[],[]
2025-12-05,120.25,120.9000015258789,119.4499969482422,117.11775970458984,750498,[],[],[]
2025-12-08,120.6500015258789,121.9000015258789,120.3000030517578,117.45765686035156,408775,[],[],[]
2025-12-09,121.25,121.5,120.3000030517578,116.8749771118164,552532,[],[],[]
2025-12-10,118.75,119.0,116.5999984741211,113.23326110839844,1089761,[],[],[]
2025-12-11,117.25,119.8000030517578,117.25,116.3408660888672,711112,[],[],[]
2025-12-12,120.4499969482422,120.5,119.3000030517578,115.85530090332033,557294,[],[],[]
2025-12-15,120.0999984741211,120.5,119.5500030517578,116.68075561523438,589289,[],[],[]
2025-12-16,120.0500030517578,120.8000030517578,119.4499969482422,116.97209167480467,1074294,[],[],[]
2025-12-17,119.6999969482422,120.25,119.4000015258789,116.29230499267578,758310,[],[],[]
2025-12-18,119.75,120.4499969482422,119.4499969482422,116.77787017822266,658821,[],[],[]
2025-12-19,120.5999984741211,120.6999969482422,119.0,116.3408660888672,1705921,[],[],[]
2025-12-22,119.4499969482422,119.9000015258789,118.8000030517578,116.43797302246094,366367,[],[],[]
2025-12-23,120.0,120.1500015258789,119.25,116.3408660888672,362952,[],[],[]
2025-12-24,119.6500015258789,120.1999969482422,119.5999984741211,116.1951904296875,83914,[],[],[]
2025-12-29,120.0999984741211,120.3499984741211,119.4499969482422,116.43797302246094,480130,[],[],[]
2025-12-30,119.4499969482422,120.6999969482422,119.3499984741211,116.97209167480467,401712,[],[],[]
2025-12-31,120.0999984741211,120.1500015258789,119.25,116.58364868164062,188091,[],[],[]
2026-01-02,119.0500030517578,121.4499969482422,118.8499984741211,117.65188598632812,453244,[],[],[]
2026-01-05,121.8499984741211,122.0,119.5999984741211,117.79755401611328,714013,[],[],[]
2026-01-06,121.6999969482422,121.9000015258789,120.1999969482422,116.9235382080078,589511,[],[],[]
2026-01-07,121.5999984741211,124.75,121.0,120.66236877441406,898222,[],[],[]
2026-01-08,123.8000030517578,124.3499984741211,123.3000030517578,120.17681121826172,599667,[],[],[]
2026-01-09,123.6999969482422,123.75,120.4499969482422,117.50621032714844,800718,[],[],[]
2026-01-12,121.0500030517578,122.5999984741211,119.8000030517578,118.52589416503906,535845,[],[],[]
2026-01-13,119.5500030517578,119.9499969482422,116.5500030517578,113.18470764160156,1168660,[],[],[]
2026-01-14,116.5,117.8499984741211,115.9000015258789,113.3789291381836,836370,[],[],[]
2026-01-15,116.4000015258789,116.9499969482422,114.8000030517578,112.89336395263672,1270749,[],[],[]
2026-01-16,116.1500015258789,117.4499969482422,115.8499984741211,114.0587158203125,900609,[],[],[]
2026-01-19,116.4499969482422,117.0,115.75,112.74769592285156,715437,[],[],[]
2026-01-20,115.1999969482422,115.4000015258789,113.9499969482422,111.43667602539062,869003,[],[],[]
2026-01-21,115.3000030517578,116.1500015258789,114.6999969482422,111.48523712158205,777233,[],[],[]
2026-01-22,116.4499969482422,118.3499984741211,116.1999969482422,114.15583038330078,806782,[],[],[]
2026-01-23,117.4000015258789,117.6999969482422,116.3499984741211,114.15583038330078,691655,[],[],[]
2026-01-26,117.8000030517578,117.9000015258789,116.6500015258789,113.7673797607422,581362,[],[],[]
2026-01-27,117.5999984741211,119.25,117.5500030517578,115.32118225097656,654024,[],[],[]
2026-01-28,118.5,119.9000015258789,118.0500030517578,116.24374389648438,662333,[],[],[]
2026-01-29,119.6999969482422,121.0999984741211,119.4000015258789,116.63219451904295,748512,[],[],[]
2026-01-30,120.6999969482422,121.9000015258789,120.4000015258789,117.65188598632812,793165,[],[],[]
2026-02-02,120.8000030517578,122.9499969482422,120.6500015258789,118.23455810546876,627865,[],[],[]
2026-02-03,121.9499969482422,123.0,121.1500015258789,119.01145935058594,761383,[],[],[]
2026-02-04,122.4499969482422,124.9499969482422,122.4000015258789,120.66236877441406,881110,[],[],[]
2026-02-05,123.5999984741211,124.2750015258789,121.3000030517578,118.57444763183594,1005325,[],[],[]
2026-02-06,127.6999969482422,134.75,127.5,130.3250732421875,2733298,[],[],['shooting_star']
2026-02-09,133.64999389648438,133.6999969482422,131.4499969482422,129.2568359375,958706,[],[],[]
2026-02-10,132.6999969482422,133.14999389648438,132.0500030517578,129.1111602783203,707912,[],[],[]
2026-02-11,133.0,134.39999389648438,132.5,129.69384765625,950775,[],[],[]
2026-02-12,134.60000610351562,135.10000610351562,132.9499969482422,130.13084411621094,585536,[],[],[]
2026-02-13,133.39999389648438,135.35000610351562,133.3000030517578,131.393310546875,804753,[],[],[]
2026-02-16,135.3000030517578,137.14999389648438,134.75,132.70433044433594,520150,[],[],[]
2026-02-17,138.0,138.14999389648438,136.25,133.38412475585938,635786,[],[],[]
2026-02-18,137.39999389648438,138.75,137.1999969482422,133.77256774902344,835627,[],[],[]
2026-02-19,136.85000610351562,139.4499969482422,136.85000610351562,135.42347717285156,869335,[],[],[]
2026-02-20,139.75,140.5,139.0,136.05471801757812,986689,[],[],[]
2026-02-23,140.0500030517578,141.1999969482422,139.9499969482422,136.83160400390625,571558,[],[],[]
2026-02-24,140.89999389648438,142.89999389648438,140.1999969482422,137.65707397460938,740288,[],[],[]
2026-02-25,141.89999389648438,142.35000610351562,140.64999389648438,137.7541961669922,715370,[],[],[]
2026-02-26,140.39999389648438,143.14999389648438,140.25,138.23974609375,739449,[],[],[]
2026-02-27,142.64999389648438,143.0,140.75,136.68594360351562,2137139,[],[],[]
2026-03-02,137.5500030517578,138.5500030517578,136.0,134.40379333496094,1135318,[],[],[]
2026-03-03,137.0,137.0,132.5,129.40249633789062,1171984,[],[],[]
2026-03-04,133.10000610351562,135.39999389648438,132.5,130.27650451660156,995029,[],[],[]
2026-03-05,133.64999389648438,134.9499969482422,131.0,127.89725494384766,999109,[],[],[]
2026-03-06,132.10000610351562,132.1999969482422,126.8499984741211,125.27521514892578,1174071,[],[],[]
2026-03-09,125.5,128.3000030517578,124.4499969482422,123.67285919189452,1053910,[],[],[]
2026-03-10,129.3000030517578,131.60000610351562,129.3000030517578,126.44056701660156,1055432,[],[],[]
2026-03-11,129.5,131.1999969482422,128.89999389648438,126.87757110595705,670248,[],[],[]
2026-03-12,130.1999969482422,130.5500030517578,129.0,126.19778442382812,858290,[],[],[]
2026-03-13,128.6999969482422,130.89999389648438,127.5999984741211,125.61511993408205,655127,[],[],[]
2026-03-16,129.10000610351562,130.6999969482422,128.89999389648438,125.56655883789062,890012,[],[],[]
2026-03-17,129.1999969482422,131.5500030517578,129.1999969482422,126.73190307617188,571508,[],[],[]
2026-03-18,131.10000610351562,131.5,128.39999389648438,125.27521514892578,1343601,[],[],[]
2026-03-19,127.0500030517578,127.4499969482422,125.3000030517578,122.50751495361328,1274858,[],[],[]
2026-03-20,127.75,128.25,123.5999984741211,120.37103271484376,2237989,[],[],[]
2026-03-23,122.0999984741211,129.0500030517578,120.9499969482422,122.99307250976562,1483005,[],[],[]
2026-03-24,127.0,127.4499969482422,125.0,123.67285919189452,825373,[],[],[]
2026-03-25,128.60000610351562,129.60000610351562,128.0,125.08099365234376,876298,[],[],[]
2026-03-26,128.5500030517578,129.0500030517578,126.6500015258789,123.4300765991211,960900,[],[],[]
2026-03-27,126.9499969482422,126.9749984741211,124.6500015258789,122.45895385742188,952608,[],[],[]
2026-03-30,126.4499969482422,127.6500015258789,126.1500015258789,122.89596557617188,1039079,[],[],[]
2026-03-31,127.0,129.85000610351562,127.0,124.64398956298828,1541289,[],[],[]
2026-04-01,132.0,132.60000610351562,131.0500030517578,128.77127075195312,961624,[],[],[]
2026-04-02,130.1999969482422,132.1999969482422,129.75,127.8001480102539,709877,[],[],[]
2026-04-07,132.8000030517578,133.8000030517578,130.39999389648438,126.82902526855467,888200,[],[],[]
2026-04-08,137.1999969482422,137.22500610351562,134.9499969482422,132.41299438476562,1602932,[],[],[]
2026-04-09,137.10000610351562,137.60000610351562,135.60000610351562,132.9470977783203,1047174,[],[],[]
2026-04-10,137.39999389648438,138.25,135.64999389648438,131.7332000732422,1002620,[],[],[]
2026-04-13,134.89999389648438,135.10000610351562,133.60000610351562,130.6164093017578,611677,[],[],[]
2026-04-14,134.0500030517578,135.6999969482422,134.0500030517578,131.49041748046875,827082,[],[],[]
2026-04-15,134.85000610351562,135.75,133.8000030517578,130.03372192382812,566348,[],[],[]
2026-04-16,133.9499969482422,136.1999969482422,133.89999389648438,130.71353149414062,1094550,[],[],[]
2026-04-17,132.85000610351562,138.0,132.60000610351562,133.52978515625,1702466,[],[],[]
2026-04-20,135.8000030517578,137.1999969482422,135.6999969482422,132.85000610351562,1016929,[],[],[]
2026-04-21,133.25,134.85000610351562,132.9499969482422,133.64999389648438,1314714,[],[],[]
2026-04-22,134.3000030517578,134.64999389648438,130.75,130.75,1251846,[],[],[]
2026-04-23,130.9499969482422,131.39999389648438,129.60000610351562,131.0500030517578,686880,[],[],[]
2026-04-24,128.35000610351562,130.39999389648438,127.1500015258789,127.5999984741211,1008070,[],[],[]
2026-04-27,127.6500015258789,129.0500030517578,127.5500030517578,127.75,712157,[],[],[]
2026-04-28,128.5,129.60000610351562,128.14999389648438,128.5500030517578,685489,[],[],[]
2026-04-29,128.25,128.39999389648438,125.3499984741211,126.1500015258789,739280,[],[],[]
2026-04-30,124.9000015258789,128.89999389648438,124.3000030517578,128.5,1037335,[],[],[]
2026-05-04,129.0,129.35000610351562,124.9499969482422,125.8000030517578,920949,[],[],[]
2026-05-05,126.5,129.25,126.3499984741211,129.0500030517578,828722,[],[],[]
2026-05-06,130.75,134.35000610351562,130.6999969482422,133.5,881934,[],[],[]
2026-05-07,133.0500030517578,134.35000610351562,131.5500030517578,131.5500030517578,774004,[],[],[]
2026-05-08,130.5,131.0,128.14999389648438,128.8000030517578,895594,[],[],[]
2026-05-11,127.9499969482422,129.39999389648438,127.3000030517578,129.14999389648438,667820,[],[],[]
2026-05-12,128.64999389648438,129.3000030517578,127.5500030517578,128.0,650464,[],[],[]
2026-05-13,128.39999389648438,128.64999389648438,125.0999984741211,126.0500030517578,624828,[],[],[]
2026-05-14,126.5,127.5500030517578,126.4000015258789,127.4499969482422,513098,[],[],[]
2026-05-15,126.4499969482422,127.25,124.5,124.6500015258789,559330,[],[],[]
2026-05-18,123.0999984741211,125.1999969482422,121.9499969482422,124.5,856519,[],[],[]
2026-05-19,124.5,125.5999984741211,122.9499969482422,122.9499969482422,801975,[],[],[]
2026-05-20,121.8499984741211,125.5,121.8000030517578,124.5999984741211,1122245,[],[],[]
2026-05-21,124.0,124.5999984741211,122.6999969482422,123.0999984741211,849816,[],[],[]
2026-05-22,123.4499969482422,124.1999969482422,121.6999969482422,121.6999969482422,994121,[],[],[]
2026-05-25,123.1500015258789,126.0500030517578,123.1500015258789,125.6500015258789,798339,[],[],[]
2026-05-26,125.8000030517578,126.3499984741211,123.9000015258789,124.0999984741211,693704,[],[],[]
2026-05-27,123.9499969482422,126.8000030517578,123.8499984741211,125.25,911010,[],[],[]
2026-05-28,124.5999984741211,124.8499984741211,123.75,124.3499984741211,661836,[],[],[]
2026-05-29,123.9499969482422,125.9000015258789,123.9499969482422,125.6999969482422,286766,[],[],[]
