Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-07-01,168.0534396231191,170.54710915136152,152.6285217647494,155.40713500976562,35452968.0,[],[],[]
2018-08-01,155.89703194280096,165.15907719665594,144.40841657451173,153.64076232910156,31197299.0,[],[],[]
2018-09-01,155.64480655438297,155.64480655438297,137.07432901249712,145.84739685058594,31351717.0,[],[],[]
2018-10-01,146.2482388192396,155.8674799717109,130.6169636753807,140.36972045898438,34054626.0,[],[],[]
2018-11-01,141.52765100828373,150.52343733994275,130.75050740671315,144.06610107421875,31506836.0,[],[],[]
2018-12-01,147.53968684327543,155.95646050303796,138.85561609620572,138.98916625976562,27067816.0,[],[],[]
2019-01-01,138.9447398568647,168.2032470703125,137.65318754492998,168.2032470703125,31260606.0,[],[],[]
2019-02-01,166.9563317289715,186.595634369418,164.81874608242452,176.70912170410156,23032198.0,[],[],[]
2019-03-01,176.26378274338757,186.4174412340958,167.4907558244531,184.0126342773437,27775570.0,[],[],[]
2019-04-01,183.47824028639954,188.46602234447505,156.13467217795449,165.75390625,23650259.0,[],[],[]
2019-05-01,165.75390729169885,166.28829700430018,136.73166443861453,138.0677947998047,19192977.0,[],[],[]
2019-06-01,139.04759196958443,173.96547959826435,139.04759196958443,170.49151611328125,32018189.0,[],[],[]
2019-07-01,170.1351943489554,194.36384753804998,167.64103539086503,185.27810668945312,32834938.0,[],[],[]
2019-08-01,181.53697407190913,206.8345079690052,174.16497578915786,195.2705841064453,38966523.0,[],[],[]
2019-09-01,193.66712765642166,202.39720440750455,172.1979495995387,182.6207733154297,32099437.0,[],[],[]
2019-10-01,182.0862908406814,182.6207928042325,156.25202642836632,178.3446807861328,38370056.0,[],[],[]
2019-11-01,179.41369176178185,189.21288863324415,138.07905562473465,145.2056884765625,24272638.0,[],[],[]
2019-12-01,145.82929960476804,164.8040983508636,133.8921681936558,163.02236938476562,28790086.0,[],[],[]
2020-01-01,163.11149335362285,163.37874432184847,138.34635067991584,149.9271697998047,25754102.0,[],[],[]
2020-02-01,150.63977705920672,189.70103822231306,138.52445023490156,142.26593017578125,40315065.0,[],[],[]
2020-03-01,144.3149406508919,158.42658711719181,71.62296829154221,94.7846221923828,72807596.0,[],[],[]
2020-04-01,94.78460954111303,128.190886665223,91.66664139790663,124.093017578125,39960320.0,[],[],[]
2020-05-01,121.24228788681981,199.01207333230255,113.13579249469555,178.3446807861328,50664143.0,[],[],[]
2020-06-01,181.90804452819788,188.85652402105484,159.9044955717262,172.99969482421875,38941274.0,[],[],[]
2020-07-01,176.47395130217149,258.85733005651383,154.2031428848485,239.27767944335932,61454668.0,[],[],[]
2020-08-01,237.13970529874234,291.12422091978584,197.46823068609024,214.3343963623047,50709925.0,[],[],[]
2020-09-01,222.88638425781386,229.30036195375806,182.4425453696191,194.91424560546875,34536465.0,[],[],[]
2020-10-01,194.20160221617502,228.8959036722421,181.72989630543393,195.98324584960932,31450588.0,[],[],[]
2020-11-01,197.94309689014534,245.76295549278137,183.6897760109124,189.3910369873047,36613748.0,[],[],[]
2020-12-01,193.31073753342838,216.3093606153859,165.62924878045663,185.1412048339844,158973769.0,[],[],[]
2021-01-01,189.2396243793037,210.97899212060608,167.2329779425661,204.92051696777344,52144135.0,[],[],[]
2021-02-01,220.24498866844334,244.30091228382577,180.8646118005619,191.55618286132807,70683041.0,[],[],[]
2021-03-01,195.11991279544696,200.46565631205178,169.01483256381084,174.36058044433594,55013249.0,[],[],[]
2021-04-01,176.40984871285195,192.09077141528996,163.75822615668636,165.5401153564453,46456904.0,[],[],[]
2021-05-01,167.0546841986266,182.66483185885687,161.8722250857357,174.64532470703125,48229370.0,[],[],[]
2021-06-01,178.20954463979066,180.70450249868298,133.3898106380169,136.68670654296875,61836255.0,[],[],[]
2021-07-01,138.3797181649891,147.4853482401878,129.91470889564673,137.39959716796875,30019769.0,[],[],[]
2021-08-01,138.112398458759,144.74265858697913,128.39997448447323,134.5481719970703,26281891.0,[],[],[]
2021-09-01,134.54817641710935,146.66643926812316,116.00263712902704,118.52103424072266,41567904.0,[],[],[]
2021-10-01,117.62986019060047,140.7993811864124,114.52422875224126,127.07592010498048,32709938.0,[],[],[]
2021-11-01,125.38273808347674,156.55468801953532,60.819980518857825,117.4516830444336,92330280.0,[],[],[]
2021-12-01,119.14477028731595,144.91321843002268,110.05520201091782,130.0221405029297,43806908.0,[],[],[]
2022-01-01,132.32078574344726,132.32078574344726,99.46246289403362,103.43807983398438,36596801.0,[],[],[]
2022-02-01,104.63735440175283,119.3285585011143,96.19240894726204,116.03052520751952,52575436.0,[],[],[]
2022-03-01,118.12927566465633,150.9096455753053,111.23341016442991,128.62298583984375,60263126.0,[],[],[]
2022-04-01,125.924613163389,148.4111484426239,114.1316609169839,117.92938995361328,29622800.0,[],[],[]
2022-05-01,118.32915332461316,120.32795656447207,96.9099699890274,110.05226135253906,34314289.0,[],[],[]
2022-06-01,111.9514389038086,114.95014703987064,95.6085304609413,96.45816040039062,27578862.0,[],[],[]
2022-07-01,95.7584630291826,96.05833917831207,71.6689055341411,80.96488189697266,52884238.0,[],[],[]
2022-08-01,82.76410090684098,85.06309267005958,62.97269157996544,64.9718246459961,37345619.0,[],[],[]
2022-09-01,63.588809074384976,66.33632873933297,51.18099245414542,58.98962020874024,61800025.0,['hammer'],['hammer'],[]
2022-10-01,58.38972682008204,64.98856046760226,52.89069652414541,53.340614318847656,42061944.0,[],[],[]
2022-11-01,54.64038638526041,72.45625694399703,50.39113513216007,69.73773193359375,53019948.0,[],[],[]
2022-12-01,71.28746433310812,74.78684327636529,63.61880958480103,70.23763275146484,47845483.0,[],[],[]
2023-01-01,70.98750566587255,86.74774413617949,62.18905872622455,68.33797454833984,42295576.0,[],[],[]
2023-02-01,66.43830905346987,71.63739426580447,60.489355745689686,64.03873443603516,38950280.0,[],[],[]
2023-03-01,62.58897693341325,84.4851303100586,61.33920803439198,84.4851303100586,42090891.0,[],[],[]
2023-04-01,84.43513015695056,95.53319559985113,70.28762639973797,71.83734893798828,45151553.0,[],[],[]
2023-05-01,70.98750995426605,85.18500576072984,67.48812784725709,75.93663024902344,40739435.0,[],[],[]
2023-06-01,76.7365006310734,88.73438888183487,68.68790600596496,71.08749389648438,33457686.0,[],[],[]
2023-07-01,69.98767786784981,81.035749004512,68.27599137582291,77.18641662597656,14648624.0,[],[],[]
2023-08-01,77.03644867536252,94.98328377983238,74.7568411545046,91.38391876220705,29541391.0,[],[],[]
2023-09-01,90.03415761179986,91.7338554240214,77.18641737151721,83.18535614013672,23213314.0,[],[],[]
2023-10-01,82.48548591513546,93.53353881835938,74.98680353164673,93.53353881835938,17469341.0,[],[],[]
2023-11-01,91.28393647779217,117.97924860427369,90.0361549969172,105.0814971923828,25937131.0,[],[],[]
2023-12-01,105.18147735899805,113.0800999559825,90.48407505346444,107.0811538696289,40343363.0,[],[],[]
2024-01-01,104.48161205720666,107.68105122211192,84.73508625874838,103.98170471191406,39479697.0,[],[],[]
2024-02-01,104.08168540664994,106.78121584688573,87.28464313484969,92.6836929321289,23842883.0,[],[],[]
2024-03-01,93.18359766963651,129.37723459950288,91.98381187037418,127.37759399414062,34316703.0,[],[],[]
2024-04-01,129.37723244775646,163.17127435800634,128.37740834767763,155.7725830078125,46766731.0,[],[],[]
2024-05-01,157.77223119800988,190.566465289925,147.97394268225648,186.56716918945312,32588648.0,[],[],[]
2024-06-01,186.36720951268842,191.3663014626261,165.28290606787863,178.968505859375,30658756.0,[],[],[]
2024-07-01,179.7683563232422,194.9657007937326,165.37090283384794,181.56805419921875,16634589.0,[],[],[]
2024-08-01,184.16759833266872,194.3657929272949,158.5721083746562,171.76976013183594,24421701.0,[],[],[]
2024-09-01,169.97007394472996,199.36489989597425,158.5721229874205,183.56771850585932,23364261.0,[],[],[]
2024-10-01,186.36718974411298,251.79369191373243,177.16884010332834,229.4596099853516,38993853.0,[],[],[]
2024-11-01,226.96006151282268,239.957776191907,197.96516510009766,213.9623565673828,33724148.0,[],[],[]
2024-12-01,209.9630417190231,241.95742041663786,201.4645477438197,213.9623565673828,30710314.0,[],[],[]
2025-01-01,214.96215785868282,234.4587529889864,165.97079647288604,175.9690399169922,36629681.0,[],[],[]
2025-02-01,171.56982125882197,202.96430168529548,169.97009660014334,183.36773681640625,46984783.0,[],[],[]
2025-03-01,185.16742797880525,275.45153634368165,181.36807693116916,264.4534606933594,77648435.0,[],[],[]
2025-04-01,264.1535414795645,333.7412385355437,236.15843206977235,282.1503295898437,70581986.0,[],[],[]
2025-05-01,284.74991634807907,302.7466929064367,256.3826347888656,274.3653564453125,44191821.0,[],[],[]
2025-06-01,276.9650205429895,316.0121009198523,230.97083934972324,255.5677490234375,69360559.0,[],[],[]
2025-07-01,257.56750365918543,299.02227053894944,255.76772772116055,278.7648010253906,40546265.0,[],[],[]
2025-08-01,278.7648002275223,318.95974725591503,246.1689162223881,280.9645080566406,40601418.0,[],[],[]
2025-09-01,288.1636295354056,367.96181765264987,286.163882017502,355.3631286621094,57239366.0,[],[],[]
2025-10-01,361.36249038239544,442.19609062819796,315.5802539566662,330.3656921386719,71505975.0,[],[],[]
2025-11-01,332.7654615069391,404.7579613180032,309.2949013314101,402.9581604003906,37754095.0,[],[],[]
2025-12-01,409.9574441198877,529.9450073242188,401.72229744070137,513.4467163085938,48457306.0,[],[],[]
2026-01-01,516.9463768261382,768.4202512452636,488.949299181168,675.9298706054688,60707734.0,[],[],[]
2026-02-01,597.4380230121627,836.4131702241444,587.9390084203376,808.4160766601562,41222318.0,[],[],[]
2026-03-01,849.4118300894447,849.4118300894447,501.4479589821834,596.9380493164062,52258996.0,[],[],[]
2026-04-01,626.4350214564623,700.4273071289062,581.4396579439482,622.935302734375,33462085.0,[],[],[]
2026-05-01,615.9360596493225,708.9675603953148,564.9741966407616,615.4718627929688,37351341.0,[],[],[]
2026-06-01,609.9720843107242,678.468967860859,449.97942960714994,462.578857421875,53051298.0,[],[],[]
2026-07-01,453.3792561730535,513.9765021943476,419.2818188021691,431.3802795410156,27255447.0,[],[],[]
2026-08-01,439.9798980538215,704.467790810803,434.78012341580285,667.469482421875,39366227.0,[],[],[]
2026-09-01,655.4700494691647,675.5,558.5,567.0,25862472.0,[],[],[]
