Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-12-01,3780.915051562908,3969.337009307294,3668.9468540247235,3888.8837890625,2915683.0,[],[],[]
2025-01-01,3914.87637203603,4338.75492927123,3903.6796344949853,4280.77197265625,3845551.0,[],[],[]
2025-02-01,4198.794567538606,4556.421884200331,4058.8351320281745,4254.93701171875,2870553.0,[],[],[]
2025-03-01,4248.93873091433,4290.92824307866,3597.101069523738,3735.067138671875,4730503.0,[],[],[]
2025-04-01,3741.065553681189,3833.042379127359,3067.174648590201,3559.11083984375,4147231.0,[],[],[]
2025-05-01,3549.1131956847835,4046.8665106725525,3549.1131956847835,3913.194091796875,2849261.0,[],[],[]
2025-06-01,3899.197131152495,3987.178958780966,3751.5337749421597,3889.19921875,3547628.0,[],[],[]
2025-07-01,3943.187744140625,4311.112497430098,3851.2066912854175,4243.12646484375,3181416.0,[],[],[]
2025-08-01,4129.149473775277,4397.267254867872,3989.078281435629,4313.28125,3145066.0,[],[],[]
2025-09-01,4349.2744864998285,4819.196575331341,4283.285987117494,4613.23095703125,3152693.0,[],[],[]
2025-10-01,4561.239661481068,4857.189880193148,4437.260086220189,4819.19677734375,2911645.0,[],[],[]
2025-11-01,4849.191588588053,4941.345862040161,4549.397616184818,4909.35009765625,3263220.0,[],[],['hanging_man']
2025-12-01,4889.353171014166,5094.325634726056,4793.36572265625,4845.35888671875,2500113.0,[],[],[]
2026-01-01,4859.356561916978,4920.508758847472,4419.415021035007,4559.396484375,3046176.0,[],[],[]
2026-02-01,4547.39815866348,4701.377779691224,4191.61572265625,4321.60400390625,3364070.0,[],[],[]
2026-03-01,4295.606316646919,4333.60264602596,3807.65082499028,3903.64208984375,3281715.0,[],[],[]
2026-04-01,4079.6259136359445,4457.5914256216665,3909.5314644600344,4089.625,3181878.0,[],[],[]
2026-05-01,4071.626717468026,4219.291459848612,4005.811156201775,4119.8056640625,3361391.0,[],[],[]
2026-06-01,4119.805709255533,4149.804294517103,3653.8278003518767,3729.82421875,4588032.0,[],[],[]
2026-07-01,3689.826100640674,3961.813239558293,3635.828645509347,3807.820556640625,4016495.0,[],[],[]
2026-08-01,3863.8177106692083,4004.0,3819.8197864276335,3930.0,3102816.0,[],[],[]
2026-09-01,3958.0,3960.0,3582.197998046875,3674.635986328125,2587278.0,[],[],[]
