Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-11-17,18.305079933776067,18.54022454365449,17.690087676158885,18.12420082092285,2614604.0,[],[],[]
2024-11-24,18.160376362896802,18.21463995289813,17.681044708100163,17.907142639160156,2317981.0,[],[],[]
2024-12-01,18.069937102148888,19.04668960705082,17.98854084921059,18.79345893859864,2336380.0,[],[],[]
2024-12-08,18.75728286741299,18.775371307523457,18.024716525389298,18.26890563964844,2497248.0,[],[],[]
2024-12-15,18.2869930267334,18.612578317209977,18.015671918248987,18.12420082092285,2441019.0,[],[],[]
2024-12-22,18.142287443084022,18.431696412964904,17.192667293614758,17.753395080566406,4921111.0,[],[],[]
2024-12-29,17.762440629852854,17.907144069933008,17.563472968778118,17.852880477905273,613082.0,[],[],[]
2025-01-05,17.889057504546752,18.5944888136211,17.7353092216838,18.39552116394043,984302.0,[],[],[]
2025-01-12,18.431696610993335,18.648753836369373,17.30119375958521,17.43685531616211,2647785.0,[],[],[]
2025-01-19,17.409724053601582,18.522136784190998,17.237887333187036,18.39552116394043,2260310.0,[],[],[]
2025-01-26,18.37743425013618,18.594490356435987,17.183624267578125,17.183624267578125,2555369.0,[],[],[]
2025-02-02,17.147446430609907,17.97949586572481,17.147446430609907,17.708175659179688,1537745.0,[],[],[]
2025-02-09,17.346416670749594,17.644867514241003,16.89421454075191,17.274063110351562,2471993.0,[],[],[]
2025-02-16,17.26501922634946,17.590603382089558,16.839952138431777,17.084138870239258,2130122.0,[],[],[]
2025-02-23,17.02987360032756,17.084137186372487,16.622894139886654,16.848995208740234,2376934.0,[],[],[]
2025-03-02,16.939434955994194,17.237887683536393,16.432971179917715,16.52341079711914,2428335.0,[],[],[]
2025-03-09,16.550543089084428,16.613852629049894,15.338644486941089,15.926506042480469,2435669.0,[],[],[]
2025-03-16,16.02598966355291,16.740467071533203,15.230116273348786,15.709450721740724,3565586.0,[],[],[]
2025-03-23,16.11643129069371,16.306355725677882,15.890329021799124,16.206871032714844,2418345.0,[],[],[]
2025-03-30,16.17069301315789,16.432971021487504,15.854153728233536,16.089298248291016,1496735.0,[],[],[]
2025-04-06,16.053122241457707,16.613851234476105,15.537613721021893,15.609965324401855,2062153.0,[],[],[]
2025-04-13,15.374820367746722,15.962681109127955,14.434243891024682,15.09445762634277,2905795.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-04-20,15.212029353356684,15.962681770324709,15.202985133496348,15.863199234008787,811797.0,[],[],[]
2025-04-27,16.00790253566291,16.30635620171651,15.6913617586849,16.26113510131836,992675.0,[],[],[]
2025-05-04,16.197825957619294,16.40583782736895,16.05312259761182,16.270177841186523,792369.0,[],[],[]
2025-05-11,16.279221865259945,16.478190424300887,15.619010475102446,16.170692443847656,1396131.0,[],[],[]
2025-05-18,16.279222915888045,16.848995271721343,15.817978353244929,16.38775062561035,2953261.0,[],[],[]
2025-05-25,16.39732249260142,17.411984549852626,16.004858975420902,17.096099853515625,4011890.0,[],[],[]
2025-06-01,17.172677570598616,18.187340086509536,16.91422547098539,17.8044490814209,2609149.0,[],[],[]
2025-06-08,17.70872491895565,18.043755170499036,17.536423519513164,17.900171279907227,1450613.0,[],[],[]
2025-06-15,17.938459465373203,18.3596420288086,17.81402058039849,18.187339782714844,1204832.0,[],[],[]
2025-06-22,18.254345430962186,18.436219339523202,17.622574694543086,17.83316421508789,1486927.0,[],[],[]
2025-06-29,17.766159546179548,18.129905870007764,17.488564244682312,17.900171279907227,1088954.0,[],[],[]
2025-07-06,17.90017227864593,18.732959014399622,17.680008353301684,18.168195724487305,1204646.0,[],[],[]
2025-07-13,18.110761385870674,18.129906392039036,17.469418531159935,17.63214683532715,1484576.0,[],[],[]
2025-07-20,17.49813602985827,18.09161626121845,17.450273513793945,17.90974235534668,985034.0,[],[],[]
2025-07-27,17.919316240901303,18.62766456604004,17.852310040854817,18.57023048400879,1406092.0,[],[],[]
2025-08-03,18.522370938921537,18.780822089745307,17.93846007179833,18.378786087036133,1433879.0,[],[],[]
2025-08-10,18.292635314784768,18.608520613866958,18.244772927799154,18.27349090576172,739269.0,[],[],[]
2025-08-17,18.39792907880485,18.39792907880485,17.85230918624691,18.17776679992676,688095.0,[],[],[]
2025-08-24,18.28306356916236,19.45088209453287,18.27349106567015,19.336015701293945,1796375.0,[],[],[]
2025-08-31,19.16371302288831,20.31238676425154,18.866971084477765,19.776338577270508,2406981.0,[],[],[]
2025-09-07,19.77633840339896,20.006072998046875,19.259437433892103,19.41259384155273,1494164.0,[],[],[]
2025-09-14,19.240292363732724,19.604038374298117,19.14456927820454,19.336015701293945,752159.0,[],[],[]
2025-09-21,19.336015574650478,20.025219406875195,19.240292363732724,19.489171981811523,1267270.0,[],[],[]
2025-09-28,19.489171722955216,20.542121359654086,19.470026715872276,20.006072998046875,1340353.0,[],[],[]
2025-10-05,20.140086214251014,21.03988075256348,19.85291660161493,21.03988075256348,1352263.0,[],[],[]
2025-10-12,21.039879573177668,21.977964656559887,20.90586818282885,21.461061477661133,1607444.0,[],[],[]
2025-10-19,21.499348658473636,21.652506879835585,21.15474884496058,21.51849365234375,1392652.0,[],[],[]
2025-10-26,21.480207242875455,21.99710882491781,21.384482217786374,21.63336181640625,1493035.0,[],[],[]
2025-11-02,21.61421787010931,21.652507781982425,21.231326763667226,21.403627395629883,725896.0,[],[],[]
2025-11-09,21.53763872794809,21.95882141947679,21.26961568789861,21.480205535888672,1409487.0,[],[],[]
2025-11-16,21.6333619198676,21.977963694756372,20.197520954412216,20.50383377075196,1833915.0,[],[],[]
2025-11-23,20.465543321238346,21.288760376783593,20.254953720918756,20.63784408569336,1265828.0,[],[],[]
2025-11-30,20.63784386114493,21.21218132802908,20.465542456451278,20.982446670532227,1195836.0,[],[],[]
2025-12-07,20.79100133387969,21.40362853044138,20.733568137936953,21.03988075256348,929978.0,[],[],[]
2025-12-14,21.26961542304871,21.26961542304871,20.30281301163181,20.65699005126953,644794.0,[],[],[]
2025-12-21,20.656990060366322,21.02073599775268,20.503833653075457,20.90586853027344,1084694.0,[],[],[]
2025-12-28,20.86757960027043,20.886724607565466,20.61870180850853,20.77185821533203,253866.0,[],[],[]
2026-01-04,20.77185789565692,21.57592964172364,20.618701491190468,21.57592964172364,498547.0,[],[],[]
2026-01-11,21.499348832482347,22.092831919472964,21.23132605090822,21.63336181640625,1238031.0,[],[],[]
2026-01-18,21.595071978267175,21.920529836658044,20.848435058824986,21.6907958984375,2033817.0,[],[],[]
2026-01-25,21.729085123758924,21.843952310517206,20.73356819152832,21.67165184020996,1236681.0,[],[],[]
2026-02-01,21.805664173439183,21.92053056198081,21.078170521000974,21.461061477661133,1365082.0,[],[],[]
2026-02-08,21.461060823639887,21.67165101351889,21.0973147760162,21.59507179260254,1352737.0,[],[],[]
2026-02-15,21.70994161212761,22.380000498186018,20.369821123268117,20.867578506469727,2529249.0,[],[],[]
2026-02-22,20.656989997330207,23.73926332716961,20.293243987566488,21.84395217895508,4929522.0,[],[],[]
2026-03-01,21.824807577507652,25.06024070370031,21.78651938952506,23.87327766418457,2897484.0,[],[],[]
2026-03-08,23.279794353080288,24.026433160984272,22.494868040117684,23.35637283325196,1336246.0,[],[],[]
2026-03-15,22.8969044617995,24.122156485569448,20.69527994923125,20.84843635559082,2682459.0,[],[],[]
2026-03-22,20.580410962716474,21.843951698023474,19.833772014964747,21.250471115112305,2401375.0,[],[],[]
2026-03-29,19.852917728689317,20.867578869292593,19.527459043795847,20.408109664916992,1602942.0,[],[],[]
2026-04-05,20.35067699081662,22.11197662353516,20.15923057121741,22.11197662353516,1300723.0,[],[],[]
2026-04-12,21.652506810091364,22.24598868003506,21.116458831071757,21.53763961791992,981684.0,[],[],[]
2026-04-19,21.671650414585166,21.748228613635103,19.967785697389136,20.063507080078125,1967914.0,[],[],[]
2026-04-26,20.10179710388184,21.843952361030283,19.92949569372563,21.61421775817871,1791614.0,[],[],[]
2026-05-03,21.805664421877225,22.054543478719456,21.078170591674553,21.997108459472656,1343656.0,[],[],[]
2026-05-10,22.150264991099252,22.150264991099252,21.499350174816247,21.920530319213867,1068188.0,[],[],[]
2026-05-17,21.939675974252975,23.20321616798636,21.614218454611105,22.3799991607666,2085785.0,[],[],[]
2026-05-24,22.34000015258789,23.39999961853028,21.959999084472656,22.940000534057617,1183711.0,[],[],[]
2026-05-31,23.13999938964844,23.5,22.86000061035156,22.940000534057617,1059789.0,[],[],[]
2026-06-07,22.940000534057617,24.979999542236328,22.940000534057617,24.63999938964844,1643051.0,[],[],[]
2026-06-14,24.63999938964844,24.81999969482422,23.84000015258789,24.059999465942383,1129058.0,[],[],[]
2026-06-21,24.1200008392334,24.1200008392334,22.15999984741211,23.020000457763672,1804983.0,[],[],[]
2026-06-28,22.84000015258789,23.65999984741211,22.6200008392334,23.57999992370605,1157311.0,[],[],[]
2026-07-05,23.700000762939453,24.1200008392334,23.39999961853028,23.8799991607666,1072236.0,[],[],[]
2026-07-12,23.520000457763672,23.700000762939453,23.0,23.020000457763672,697314.0,[],[],[]
2026-07-19,23.100000381469727,23.34000015258789,22.34000015258789,22.84000015258789,1240685.0,[],[],[]
2026-07-26,22.780000686645508,23.020000457763672,22.26000022888184,22.420000076293945,944836.0,[],[],[]
2026-08-02,22.420000076293945,22.420000076293945,21.21999931335449,22.020000457763672,1953759.0,[],[],[]
2026-08-09,21.6200008392334,22.0,21.39999961853028,21.81999969482422,1015695.0,[],[],[]
2026-08-16,21.89999961853028,22.700000762939453,21.6200008392334,22.540000915527344,1167699.0,[],[],[]
2026-08-23,22.540000915527344,22.799999237060547,22.020000457763672,22.13999938964844,701015.0,[],[],[]
2026-08-30,22.040000915527344,22.540000915527344,21.81999969482422,22.3799991607666,667777.0,[],[],[]
2026-09-06,22.68000030517578,22.68000030517578,21.920000076293945,22.280000686645508,890006.0,[],[],[]
2026-09-13,22.280000686645508,22.71999931335449,22.040000915527344,22.21999931335449,802207.0,[],[],[]
2026-09-20,22.15999984741211,22.739999771118164,21.440000534057617,22.63999938964844,1243574.0,[],[],[]
2026-09-27,22.520000457763672,23.36000061035156,22.399999618530277,22.84000015258789,572578.0,[],[],[]
