Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-01-30,302.25,308.25,298.5,304.0,83271865,[],[],[]
2026-02-02,300.25,310.0,298.0,305.75,94704808,[],[],[]
2026-02-03,308.0,319.25,308.0,318.75,84532266,[],[],[]
2026-02-04,320.0,322.75,315.0,320.5,67172321,[],[],[]
2026-02-05,318.5,322.0,316.0,317.0,64928341,[],[],[]
2026-02-06,317.0,324.5,311.75,322.5,67707854,[],[],[]
2026-02-09,326.5,329.75,321.75,329.5,63946715,[],[],['hanging_man']
2026-02-10,329.0,333.25,327.75,333.0,52371004,[],[],[]
2026-02-11,330.5,337.75,329.0,331.0,61366265,[],[],[]
2026-02-12,332.25,341.25,331.0,337.0,70648552,[],[],[]
2026-02-13,337.5,351.25,337.25,347.75,79364384,[],[],[]
2026-02-16,349.75,352.5,345.0,347.75,60497306,[],[],[]
2026-02-17,346.25,350.75,343.0,345.0,59808917,[],[],[]
2026-02-18,345.75,350.0,324.75,328.25,94434599,[],[],[]
2026-02-19,330.5,331.0,310.25,312.5,81994623,[],[],[]
2026-02-20,314.5,320.5,313.75,320.5,49745507,[],[],[]
2026-02-23,325.75,326.0,315.25,315.75,58340211,[],[],[]
2026-02-24,315.75,316.0,307.25,308.5,60541603,[],[],[]
2026-02-25,309.25,311.0,305.5,307.0,36524474,[],[],[]
2026-02-26,307.75,316.25,302.5,311.5,68383970,[],[],[]
2026-02-27,313.25,314.0,303.5,307.5,60671396,[],[],[]
2026-03-02,282.5,292.5,282.25,289.0,54215665,[],[],[]
2026-03-03,286.0,295.25,285.0,287.0,42900149,[],[],[]
2026-03-04,288.0,292.0,282.0,287.75,46550560,[],[],[]
2026-03-05,293.25,295.25,283.75,284.25,42754331,[],[],[]
2026-03-06,284.0,286.0,276.0,276.75,56263294,[],[],[]
2026-03-09,267.0,282.0,263.5,282.0,51377626,[],[],[]
2026-03-10,294.0,297.0,288.75,297.0,61941889,[],[],[]
2026-03-11,296.0,296.25,289.5,294.75,40619946,[],[],[]
2026-03-12,290.0,297.75,289.25,292.75,41475379,[],[],[]
2026-03-13,291.25,293.5,286.75,292.25,26218061,[],[],[]
2026-03-16,292.5,293.5,288.25,290.0,28395392,[],[],[]
2026-03-17,291.0,296.0,291.0,294.75,22876482,[],[],[]
2026-03-18,297.25,298.0,289.25,290.75,24386487,[],[],[]
2026-03-19,289.0,291.5,287.75,289.5,11565613,[],[],[]
