Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-12-04,857.9558264564561,858.555491571841,843.3633449451754,850.5596313476562,1738516.0,[],[],[]
2024-12-05,851.1592777647069,853.5580601806946,842.3638439120368,846.161865234375,5423630.0,[],[],[]
2024-12-06,845.5621841540797,849.1602967064989,840.5647717181809,844.36279296875,2198960.0,[],[],[]
2024-12-09,852.7585400217889,852.7585400217889,837.5663927731598,842.963623046875,2049665.0,[],[],[]
2024-12-10,840.1649277003306,845.162339977881,836.7667239537371,841.3643188476562,1423328.0,[],[],[]
2024-12-11,837.5662973962003,841.1644098332295,833.3684588839545,836.7667236328125,2975275.0,[],[],[]
2024-12-12,836.9666215980149,838.9655864826497,832.5688744503915,835.5673217773438,1610330.0,[],[],[]
2024-12-13,836.7667340293615,840.0260326912263,830.1701131414236,833.3684692382812,2836045.0,[],[],[]
2024-12-16,830.1700918061597,833.9681738880752,826.5719794168962,830.9697265625,1775316.0,[],[],[]
2024-12-17,826.5720237673506,830.769862449108,814.5782338215124,815.3778076171875,4514097.0,[],[],[]
2024-12-18,817.9765253355322,827.571533203125,808.9811825833242,827.571533203125,5564999.0,[],[],[]
2024-12-19,815.377809931942,818.7760748276716,797.7869423628691,804.18359375,5716524.0,[],[],[]
2024-12-20,801.1852150912637,805.7828715807175,792.1898718334864,802.784423828125,5993448.0,[],[],[]
2024-12-23,799.1862076761835,801.3850814458959,793.7890386089684,797.9868774414062,1043864.0,[],[],[]
2024-12-24,803.7838505620273,804.5834243731124,798.7864379882812,798.7864379882812,363519.0,[],[],[]
2024-12-27,798.1866933289255,801.3850495025134,796.5875457439165,798.986328125,2318914.0,[],[],[]
2024-12-30,796.5875641255438,797.7869553437621,789.5911865234375,789.5911865234375,1408371.0,[],[],[]
2024-12-31,787.7921434207922,798.3866338518078,786.7926608894295,797.9868774414062,644500.0,[],[],[]
2025-01-02,799.1861945190767,807.981689453125,782.1949917656392,807.981689453125,2243844.0,[],[],[]
2025-01-03,803.3839416746736,805.9826325192556,793.189208984375,793.189208984375,2529347.0,[],[],[]
2025-01-06,795.3881595593807,796.7874594577479,789.3912645724988,790.3907470703125,2319206.0,[],[],[]
2025-01-07,787.9920601114123,790.7905990268671,784.3938863599078,787.392333984375,3229651.0,[],[],[]
2025-01-08,785.9931030273438,787.1924332864775,776.1981252182106,785.9931030273438,2530866.0,[],[],[]
2025-01-09,783.9941220023285,798.1867251448208,782.9946394709658,797.9868774414062,4706473.0,[],[],[]
2025-01-10,798.1866719562519,800.3855455794385,790.1908122381684,796.5875244140625,2525404.0,[],[],[]
2025-01-13,793.189291094869,793.189291094869,782.1949835464072,786.392822265625,1686535.0,[],[],[]
2025-01-14,799.3860766004094,804.9832150996333,797.9868377282805,800.3855590820312,2020693.0,[],[],[]
2025-01-15,805.5828806182485,810.9801104233221,804.5833981360919,809.580810546875,2518951.0,[],[],[]
2025-01-16,810.9801002581282,818.3762339312392,806.3824442956952,817.57666015625,2030710.0,[],[],[]
2025-01-17,822.9739195136709,831.5694446604151,821.5746196044005,827.7714233398438,2304537.0,[],[],[]
2025-01-20,826.1721730063285,836.9666323245515,825.9723253181573,836.7667236328125,4558350.0,[],[],[]
2025-01-21,835.9671602560393,839.9650901262191,831.569412997414,833.3684692382812,1787003.0,[],[],[]
2025-01-22,835.1675151024691,839.7651709981927,832.7687938123056,836.7667236328125,2113213.0,[],[],[]
2025-01-23,836.5668034150455,841.3643069328413,823.9733490553856,826.3720703125,5778553.0,[],[],[]
2025-01-24,827.7714126763602,836.1670290131162,824.1732391004047,826.572021484375,1935814.0,[],[],[]
2025-01-27,822.9739406209972,828.970835808412,820.3752494376405,825.5725708007812,3365706.0,[],[],[]
2025-01-28,825.3726463654169,840.5647927514124,825.3726463654169,837.5663452148438,2016060.0,[],[],[]
2025-01-29,839.3653911247928,846.7615860246835,837.9661522272261,845.5621948242188,2118087.0,[],[],[]
2025-01-30,848.5606558438336,863.153076171875,847.960990735832,863.153076171875,2423114.0,[],[],[]
2025-01-31,864.3523906358153,868.3503203436622,863.1529995227479,865.9515991210938,15906538.0,[],[],['shooting_star']
2025-02-03,852.158729600806,870.1494140625,851.7589732149097,870.1494140625,2951096.0,[],[],[]
2025-02-04,868.9500867122262,875.1468292440005,862.3534657861243,872.7481079101562,1779366.0,[],[],[]
2025-02-05,873.3477519283252,876.7460166571026,867.5507659235587,874.9469604492188,2123874.0,[],[],[]
2025-02-06,881.7434267564772,883.9423003401228,878.9448881061862,881.5435180664062,2103635.0,[],[],[]
2025-02-07,880.3441771473068,882.7429595578578,870.7491695122444,875.74658203125,1656860.0,[],[],[]
2025-02-10,875.5466734280242,883.3426247578335,873.1478910172041,880.3441772460938,2144028.0,[],[],[]
2025-02-11,880.3441244473352,891.9381573995179,879.7444593823806,883.54248046875,6866224.0,[],[],[]
2025-02-12,883.5425966132019,896.7357788085938,882.5431140378477,896.7357788085938,4014613.0,[],[],[]
2025-02-13,904.1318278509755,911.1282052175096,898.3348416622753,900.9335327148438,2324698.0,[],[],[]
2025-02-14,902.5327736240909,903.7321649259676,895.3364868164062,895.3364868164062,2833912.0,[],[],[]
2025-02-17,894.1369550831316,897.3353110512835,891.7382338596923,895.5362548828125,3844361.0,[],[],[]
2025-02-18,895.5363078173607,898.1349378805814,892.1380429621616,892.3379516601562,1404778.0,[],[],[]
2025-02-19,890.5388712070875,893.3374098923221,886.3410326774516,887.3405151367188,1740522.0,[],[],[]
2025-02-20,889.5394178935996,889.5394178935996,880.7439841645792,883.742431640625,1555478.0,[],[],[]
2025-02-21,881.9434018101772,889.739353281027,880.5441018779549,882.1432495117188,1509581.0,[],[],[]
2025-02-24,881.5435223594304,885.5414521660491,867.5507680362648,868.350341796875,12988114.0,[],[],[]
2025-02-25,861.7537866914954,864.9521427548517,854.9573181840933,859.7548217773438,4004892.0,[],[],[]
2025-02-26,860.5544115672809,869.1499364567692,859.7238479743554,861.5538940429688,1521426.0,[],[],[]
2025-02-27,852.1588317926195,856.9563970272554,840.7647668692993,856.5565795898438,2447273.0,[],[],[]
2025-02-28,848.3607470965245,860.1546285806681,848.160838392677,858.5554809570312,5050203.0,[],[],[]
2025-03-03,859.7548585219823,860.3545236204295,838.5658173256732,845.5621948242188,3571031.0,[],[],[]
2025-03-04,839.3653441945124,843.7181317201641,819.7755126953125,819.7755126953125,11853264.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-03-05,827.9712996789141,833.5683770900819,817.5766576255239,819.5756225585938,7352116.0,[],[],[]
2025-03-06,849.5601225507511,858.7553737249556,772.0003051757812,772.0003051757812,9662563.0,['rebound'],['rebound'],[]
2025-03-07,759.206888278791,776.1980909059154,745.8138592807296,775.1986083984375,12532105.0,[],[],[]
2025-03-10,774.5989564352312,782.9946340418935,742.2156982421875,742.2156982421875,7334320.0,[],[],[]
2025-03-11,740.8164777700232,756.4083811382661,730.4218348554788,746.6134643554688,5149906.0,[],[],[]
2025-03-12,752.0107018535683,773.7994094408076,749.6119193103456,768.2022705078125,4675051.0,[],[],[]
2025-03-13,764.8040000973003,767.0028737373405,755.2089317599169,763.0049438476562,5863410.0,[],[],[]
2025-03-14,763.2048260504708,768.8019647512658,758.2074134623888,764.6041259765625,4713163.0,[],[],[]
2025-03-17,763.2047548958052,769.0018017603708,759.8065512548717,768.0023193359375,6277869.0,[],[],[]
2025-03-18,770.8009298218087,776.3980075192885,767.8024822688221,769.2017211914062,3445726.0,[],[],[]
2025-03-19,769.201664206835,789.391221768628,768.6019991420911,785.5932006835938,5452482.0,[],[],[]
2025-03-20,787.3922754813306,790.390722883014,776.9646914937139,785.393310546875,4841867.0,[],[],[]
2025-03-21,781.395375369802,785.9930312899581,779.9961365273294,784.7936401367188,7984578.0,[],[],[]
2025-03-24,786.3928674457321,791.5901889679537,782.5948459114998,784.5938110351562,4695825.0,[],[],[]
2025-03-25,785.9930818503875,803.184132472914,785.9930818503875,801.9848022460938,3994995.0,[],[],[]
2025-03-26,816.9770320066764,816.9789841209631,801.1851594698298,803.384033203125,3412223.0,[],[],[]
2025-03-27,797.1872132457466,799.9858130333221,784.593758215938,792.3897094726562,2814847.0,[],[],[]
2025-03-28,794.1887896791019,799.9858371248831,783.9941167306113,788.19189453125,2826958.0,[],[],[]
2025-03-31,780.9956206047774,782.9945855297923,769.0018310546875,769.0018310546875,12370812.0,[],[],[]
2025-04-01,775.5983899513318,779.99613718238,754.0095931891653,755.2089233398438,3785504.0,[],[],[]
2025-04-02,751.2110199852764,760.0065147575352,750.011689792305,758.2073974609375,2875914.0,[],[],[]
2025-04-03,739.8169413737456,744.7243734922396,704.6351459970109,722.2260131835938,9005936.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-04-04,723.0255879387582,727.8230912273725,687.4439781241108,690.642333984375,6091609.0,[],[],[]
2025-04-07,668.6538495979655,688.64350130493,647.8646240234375,647.8646240234375,6626173.0,['rebound'],['rebound'],[]
2025-04-08,655.2607052843113,672.6517252570206,641.6677676300257,664.8557739257812,7340745.0,[],[],[]
2025-04-09,643.0670082627663,651.8624412873871,633.8717578719314,639.86865234375,5114913.0,[],[],[]
2025-04-10,719.627353011242,719.627353011242,682.4465942382812,682.4465942382812,14365346.0,[],[],[]
2025-04-11,685.8449525152371,691.4420305121769,665.6553923775456,676.849609375,3613896.0,[],[],[]
2025-04-14,690.642429500325,700.8371635257911,685.8449255482153,696.8392333984375,8036155.0,[],[],[]
2025-04-15,697.6388019695148,717.7683946500083,697.6388019695148,714.6300048828125,16936191.0,[],[],[]
2025-04-16,707.4336505141171,708.8329503150925,685.0452807234732,691.0421752929688,3832961.0,[],[],[]
2025-04-17,686.6445073084565,693.8407938215742,683.0463945536842,690.8423461914062,1745249.0,[],[],[]
2025-04-22,688.2435994847231,694.240494261541,681.4471309383762,691.4419555664062,1985691.0,[],[],[]
2025-04-23,702.4362663646998,720.0271944050187,700.0375450434532,707.83349609375,4829471.0,[],[],[]
2025-04-24,705.4346845761697,711.2316704504153,704.0354457809055,706.833984375,13460901.0,[],[],[]
2025-04-25,711.8314739431486,720.0272429344949,710.8319914077057,713.230712890625,21977017.0,[],[],[]
2025-04-28,716.6289618938425,717.6284444069441,711.431640625,711.431640625,5321873.0,[],[],[]
2025-04-29,716.2291155623583,722.2260103987841,714.0303029251907,719.6273803710938,2604573.0,[],[],[]
2025-04-30,724.025075249381,728.6226698897837,718.0281808469958,727.4232788085938,5651321.0,[],[],[]
2025-05-01,772.5999698122972,783.5942772740505,738.4176562304957,758.2073974609375,1819939.0,[],[],[]
2025-05-02,762.205277352895,767.0028418237532,753.6097528491456,764.00439453125,2939086.0,[],[],[]
2025-05-06,767.402569347978,772.2000726349361,761.6055836677551,767.6024780273438,24493824.0,[],[],[]
2025-05-07,769.8013725403102,770.0012812251417,756.8081010726204,765.4036254882812,3820636.0,[],[],[]
2025-05-08,771.2006518042933,781.1954765347978,767.2027219120915,772.2001342773438,5612735.0,[],[],[]
2025-05-09,776.1980540466566,785.1933961867966,775.1985715866409,780.1959838867188,3023084.0,[],[],[]
2025-05-12,789.5912181560241,809.0911325573858,787.1924356234877,797.7869873046875,4676670.0,[],[],[]
2025-05-13,795.5880319536103,806.1825215455353,793.9888844315125,804.5833740234375,2446829.0,[],[],[]
2025-05-14,800.7853364322214,804.183540097664,792.189750917961,798.1866455078125,5148404.0,[],[],[]
2025-05-15,792.7895823331842,808.0646333714782,792.7895823331842,800.9853515625,4084711.0,[],[],[]
2025-05-16,800.985285173146,807.3819364533839,795.987872765037,800.3855590820312,3168211.0,[],[],[]
2025-05-19,795.3881704272575,801.1851567930703,790.5247217123864,800.785400390625,1946010.0,[],[],[]
2025-05-20,802.7842842681974,812.3792910070202,801.1850758093503,812.1793823242188,2274451.0,[],[],[]
2025-05-21,807.182046698274,810.5803116169621,800.1856691627391,809.3809204101562,1760675.0,[],[],[]
2025-05-22,799.1861493754923,804.7832877449551,794.9883718528552,800.58544921875,2282652.0,[],[],[]
2025-05-23,799.5859846529543,804.183579663281,776.9977049879361,786.5927124023438,4507533.0,[],[],[]
2025-05-27,789.5911787023497,799.9858211525178,787.3923049913252,795.5880737304688,2606613.0,[],[],[]
2025-05-28,793.9888437079784,800.9852205145568,790.7904878242582,793.189208984375,2169575.0,[],[],[]
2025-05-29,787.72720372355,787.72720372355,774.3318182393917,782.5289916992188,9179213.0,[],[],[]
2025-05-30,781.9292084551503,791.1260355461189,778.1305362476269,785.1281127929688,8759919.0,[],[],[]
2025-06-02,776.3310688444409,794.524779086327,776.3310688444409,791.5258178710938,2269800.0,[],[],[]
2025-06-03,795.9243965948483,796.0243375728583,786.7275690988916,791.92578125,1495804.0,[],[],[]
2025-06-04,789.9264600366862,805.1212102894473,788.7268632509895,800.5227661132812,11431738.0,[],[],[]
2025-06-05,797.1239751824992,806.9205703506664,796.3242033205862,798.92333984375,1905707.0,[],[],[]
2025-06-06,793.7251069091383,800.322797497987,792.1256852554856,796.9240112304688,1655159.0,[],[],[]
2025-06-09,800.1229237943555,800.1229237943555,793.5251721235142,797.1239624023438,1539871.0,[],[],[]
2025-06-10,798.7233932528933,803.1218944173434,796.5241426706683,800.3228149414062,5811900.0,[],[],[]
2025-06-11,799.9229756920173,807.7202630583397,796.7240713582881,805.9208984375,4285682.0,[],[],[]
2025-06-12,799.1232347499337,805.52098216229,789.7264650638183,790.3262329101562,3220303.0,[],[],[]
2025-06-13,763.5355431656035,776.1312173723973,758.1374493747129,775.9312744140625,6165643.0,[],[],[]
2025-06-16,775.5314400653433,802.9219797998375,775.5314400653433,799.5231323242188,4279333.0,[],[],[]
2025-06-17,794.3248726843508,813.8981108669707,790.9260864257812,790.9260864257812,3404613.0,[],[],[]
2025-06-18,793.1253287171764,793.9250395335916,780.1298296548492,790.7261352539062,2351166.0,[],[],[]
2025-06-19,786.3276062285518,796.6240885454037,783.1287630768539,791.5258178710938,2596143.0,[],[],[]
2025-06-20,796.1242925462659,802.3220971535195,786.2837066211202,786.32763671875,5308086.0,[],[],[]
2025-06-23,779.9298845499137,789.3265933914644,777.1438621802931,784.7282104492188,1927447.0,[],[],[]
2025-06-24,801.7223530382213,822.1582689766708,801.7223530382213,807.7202758789062,5105041.0,[],[],[]
2025-06-25,809.519604041092,822.6021089410727,805.9208749044959,808.3200073242188,3559754.0,[],[],[]
2025-06-26,808.5199338310388,808.9198197332025,797.5237426757812,797.5237426757812,3150572.0,[],[],[]
2025-06-27,802.3221228531761,825.314160464629,802.3221228531761,813.7182006835938,12577958.0,[],[],[]
2025-06-30,810.5193263603018,819.4812499383667,805.5210571289062,805.5210571289062,3665351.0,[],[],[]
2025-07-01,806.9205286662196,818.2765807560359,799.9229523341534,808.3200073242188,4552810.0,[],[],[]
2025-07-02,812.5185936901325,822.6350852308074,804.9212492414289,807.5203247070312,2296487.0,[],[],[]
2025-07-03,812.1187998967647,819.7161446365656,808.1201845570741,815.717529296875,1932001.0,[],[],[]
2025-07-04,809.9195182245302,812.3186507280034,804.7213062792997,807.5203247070312,1585790.0,[],[],[]
2025-07-07,807.7202768572749,816.1173932500155,805.3210833124843,810.71923828125,2416547.0,[],[],[]
2025-07-08,809.9195465471323,823.314871281858,808.4200657997656,820.1160278320312,2569250.0,[],[],[]
2025-07-09,821.7153813262527,824.5143996194499,815.7154453720698,822.9149780273438,2000708.0,[],[],[]
2025-07-10,833.9111796524458,841.7084667856603,826.532692776537,839.5092163085938,12553496.0,[],[],[]
2025-07-11,838.7095729178376,839.9091697302994,830.9122851578792,833.7113037109375,8058052.0,[],[],[]
2025-07-14,826.9136174013437,835.9105014037456,826.9136174013437,833.9111938476562,1943767.0,[],[],[]
2025-07-15,837.7098926679921,846.306891027232,835.1108171679502,840.5089111328125,3019955.0,[],[],[]
2025-07-16,834.7109547910339,849.8097302661878,831.1122253795821,838.1098022460938,2449401.0,[],[],[]
2025-07-17,847.106623743575,848.5780989522264,832.1118172884541,845.5071411132812,1866017.0,[],[],[]
2025-07-18,850.1055732937784,855.3037239818764,836.310302734375,836.310302734375,3538425.0,[],[],[]
2025-07-21,837.1101021527003,838.3096378808839,814.9177759709302,822.1152954101562,2222575.0,[],[],[]
2025-07-22,821.7153742977263,830.7122579579203,819.3161809160656,825.7139892578125,1802603.0,[],[],[]
2025-07-23,880.6950357391546,881.2948036393815,854.5040928480789,866.4999389648438,4691679.0,[],[],[]
2025-07-24,873.6973910131918,887.8924866855473,870.0986618631406,882.6942749023438,2625850.0,[],[],[]
2025-07-25,879.8952690693663,882.2944015321623,858.9025396962718,860.701904296875,3767197.0,[],[],[]
2025-07-28,870.8984180802519,870.8984180802519,845.7071296743799,848.1063232421875,1829689.0,[],[],[]
2025-07-29,852.9046440320122,867.8994512020054,848.7060858216089,856.9032592773438,2895920.0,[],[],[]
2025-07-30,855.7036627404408,870.3425750975447,854.6640447414131,870.298583984375,2999166.0,[],[],[]
2025-07-31,866.8998212588002,875.896705808505,864.1008027128088,867.8994750976562,4063427.0,[],[],[]
2025-08-01,860.9018600726052,869.4988583001584,858.5026665600657,862.5012817382812,6912305.0,[],[],[]
2025-08-04,864.7005307505451,871.8980502613317,862.7012231649948,869.8987426757812,2598880.0,[],[],[]
2025-08-05,876.6963372002647,889.6918359272926,874.89697265625,874.89697265625,2067854.0,[],[],[]
2025-08-06,878.0959610345859,881.894633439237,869.4989013671875,869.4989013671875,9731398.0,[],[],[]
2025-08-07,864.5701862701649,869.3688985722457,860.4453060949342,867.7693481445312,1830034.0,[],[],[]
2025-08-08,868.1692169751063,871.968194789464,862.7706278049064,870.5685424804688,10035993.0,[],[],[]
2025-08-11,872.3681135457181,873.9677250146622,862.1708726437892,864.3702392578125,1436857.0,[],[],[]
2025-08-12,869.3688354481056,872.5679970901836,859.7714115408047,863.1705322265625,1947810.0,[],[],[]
2025-08-13,867.7693419314955,872.5680541992188,864.5701800800344,872.5680541992188,1471545.0,[],[],[]
2025-08-14,876.1671043577201,878.56642990049,872.9679426150918,877.9666137695312,2255831.0,[],[],[]
2025-08-15,886.16443871676,886.16443871676,877.866595859683,878.1665649414062,2059573.0,[],[],[]
2025-08-18,882.1655255817955,882.3654236164141,875.3672838745515,877.5667114257812,3099834.0,[],[],[]
2025-08-19,882.1655153998585,888.1639208236501,879.3662107202741,885.5645751953125,1913503.0,[],[],[]
2025-08-20,883.3651318510397,893.7623921403354,881.0507446923798,892.162841796875,3198333.0,[],[],[]
2025-08-21,889.9633827839328,893.5624014386926,884.7647528234437,886.7642211914062,1543371.0,[],[],[]
2025-08-22,884.3648680439984,894.829127146496,884.3648680439984,890.563232421875,1026899.0,[],[],[]
2025-08-26,877.9666626931836,885.5646188637447,875.1674188945,881.36572265625,6594387.0,[],[],[]
2025-08-27,883.5650792390902,886.364322812674,877.7666330468951,883.1652221679688,2365249.0,[],[],[]
2025-08-28,883.7650244029145,886.9641860163043,869.3688276521266,875.7671508789062,1242827.0,[],[],[]
2025-08-29,875.9671475218942,877.2868040322741,867.5693555536352,870.168701171875,1558398.0,[],[],[]
2025-09-01,870.5685424001988,879.5661503370796,870.5685424001988,876.7669067382812,1038259.0,[],[],[]
2025-09-02,875.7671806828397,878.766383356411,863.5704109398625,864.1702880859375,1564532.0,[],[],[]
2025-09-03,867.3694262901311,868.3691605578784,859.7714702628251,864.7701416015625,1776211.0,[],[],[]
2025-09-04,866.3696328848685,881.7655639648438,864.7700825732311,881.7655639648438,2352745.0,[],[],[]
2025-09-05,883.5651163454239,894.5621930755001,878.9663632113301,889.9634399414062,2095105.0,[],[],[]
2025-09-08,894.762135924955,904.449563055224,891.1631171042275,902.760009765625,1736451.0,[],[],[]
2025-09-09,911.5576550322362,911.5576550322362,891.3630114639311,893.5624389648438,1546192.0,[],[],[]
2025-09-10,898.5611645895043,902.360142674785,881.36572265625,881.36572265625,1792635.0,[],[],[]
2025-09-11,885.3645925272856,889.1636313428306,882.3653898953925,886.1644287109375,1779179.0,[],[],[]
2025-09-12,888.9637272559047,898.1612947661243,886.1644834968649,890.9631958007812,927188.0,[],[],[]
2025-09-15,898.9610261862497,904.7594724801254,888.9636839489002,895.1620483398438,10451886.0,[],[],[]
2025-09-16,896.9615399524255,906.3590048578258,891.3629917991658,903.3598022460938,2333202.0,[],[],[]
2025-09-17,909.758149033259,915.15673828125,902.3600913258542,915.15673828125,2485323.0,[],[],['hanging_man']
2025-09-18,915.7565693534208,937.5507637128482,915.5566103004297,933.3518676757812,4395468.0,[],[],[]
2025-09-19,934.1516805895164,937.791704101761,915.3566284179688,915.3566284179688,5614305.0,[],[],[]
2025-09-22,912.5573886579343,924.3542403127894,912.5573886579343,918.3558349609376,1553391.0,[],[],[]
2025-09-23,920.3552975259206,928.1532732486077,916.9562377929688,916.9562377929688,1646383.0,[],[],[]
2025-09-24,915.5565598795541,918.1559053874157,908.158563477792,912.957275390625,3499890.0,[],[],[]
2025-09-25,911.3577076914897,912.7573600333976,900.1607330319677,902.56005859375,2181780.0,[],[],[]
2025-09-26,903.1599062023696,904.559497479556,892.562687006302,901.76025390625,2119780.0,[],[],[]
2025-09-29,903.7597557030441,910.3579772994965,899.9607777833007,905.5592651367188,2217460.0,[],[],[]
2025-09-30,907.158839059044,920.155383681558,903.3598002773167,917.3560791015624,3247361.0,[],[],[]
2025-10-01,916.9563112805164,933.1520191287033,914.556924555252,930.5526733398438,5433270.0,[],[],[]
2025-10-02,934.7515479186703,935.3513640766046,923.9544299432903,929.5529174804688,2490902.0,[],[],[]
2025-10-03,930.9525243720028,936.361059691659,929.153014967217,935.351318359375,1416648.0,[],[],[]
2025-10-06,937.7507148492759,944.1490383773568,932.1522275264066,933.5518188476562,1392947.0,[],[],[]
2025-10-07,932.9519928259723,942.7493760466361,932.1522176481714,935.351318359375,1639131.0,[],[],[]
2025-10-08,935.7512049062763,940.1500597642633,929.9527587890624,929.9527587890624,2779406.0,[],[],[]
2025-10-09,936.7510026500273,939.4502973587828,928.3532104492188,928.3532104492188,4282288.0,[],[],[]
2025-10-10,932.7520162190137,933.7517504271799,918.7557373046876,918.7557373046876,1631986.0,[],[],[]
2025-10-13,919.755475422824,930.7525517594013,916.9562318318457,921.7549438476562,8462109.0,[],[],[]
2025-10-14,919.7555347122641,920.7552689891252,912.1105940335909,917.15625,1960212.0,[],[],[]
2025-10-15,926.7536287389901,929.5528723717393,918.7557549203148,922.9546508789062,1276009.0,[],[],[]
2025-10-16,925.7539064856193,927.3534568624696,911.7576271219058,919.5555419921876,1667408.0,[],[],[]
2025-10-17,906.5589775086752,926.7536209345526,904.5595090708445,916.9562377929688,2152324.0,[],[],[]
2025-10-20,925.7539080275069,935.1514343092264,922.954664353889,930.3526611328124,10615528.0,[],[],[]
2025-10-21,935.5512792623207,942.5494188650806,932.1522194951981,939.9501342773438,2963367.0,[],[],[]
2025-10-22,939.5502671972748,948.3479166861126,931.5523929312517,941.7496948242188,1347850.0,[],[],[]
2025-10-23,939.9501322618462,946.9482718496004,932.9519926740921,941.5496826171876,10034518.0,[],[],[]
2025-10-24,946.7483086518039,953.1466320830012,939.9501281429907,950.9472045898438,1681202.0,[],[],[]
2025-10-27,950.5472961879084,958.3452109986936,950.3633851175244,955.3460083007812,1940168.0,[],[],[]
2025-10-28,957.1455627844041,972.7413921460791,955.1460943524492,968.1426391601562,1596688.0,[],[],[]
