Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-01-20,892.1955853849072,913.1884226880815,888.1969497081121,903.1918334960938,1560435.0,[],[],[]
2025-01-21,903.6916629888648,920.18603515625,897.1938800138342,920.18603515625,818111.0,[],[],[]
2025-01-22,921.6855519858343,945.1775373130221,919.693250734773,931.1823120117188,999849.0,[],[],['shooting_star']
2025-01-23,933.6814739204699,935.1809623689503,923.6848842639338,928.183349609375,3957589.0,[],[],[]
2025-01-24,930.6824538082225,936.6804073236353,915.1877405600727,920.18603515625,2545537.0,[],[],[]
2025-01-27,915.6876106630975,933.6814720080056,905.1911915452346,930.6824951171876,2572245.0,[],[],[]
2025-01-28,926.1839939910985,947.6716577023301,925.0443681731836,946.677001953125,892998.0,[],[],[]
2025-01-29,951.6753224022806,951.6753224022806,926.1840191236481,928.6831665039062,1286987.0,[],[],[]
2025-01-30,1000.6585731284133,1029.648681640625,969.6691467877731,1029.648681640625,5955848.0,[],[],[]
2025-01-31,1031.648006663603,1067.6357278262867,1018.6524406881894,1053.6405029296875,6829924.0,[],[],[]
2025-02-03,1032.6477013148783,1039.6453140052986,1016.6531580224892,1037.64599609375,1382140.0,[],[],[]
2025-02-04,1029.6488328084195,1054.6403093328956,1022.6512193815661,1052.6409912109375,2863920.0,[],[],[]
2025-02-05,1046.6427818788952,1080.674135762292,1046.6427818788952,1072.6339111328125,2487053.0,[],[],[]
2025-02-06,1078.6319196111506,1103.6233913352273,1071.6343075284092,1099.624755859375,2732531.0,[],[],[]
2025-02-07,1095.6261704519582,1103.6234417691257,1090.6248251618258,1097.62548828125,2020374.0,[],[],[]
2025-02-10,1097.6255061451982,1118.1194904583904,1097.6255061451982,1106.6224365234375,1977413.0,[],[],['shooting_star']
2025-02-11,1102.6236730727535,1119.6178729297226,1096.6257201820586,1116.618896484375,2328261.0,[],[],[]
2025-02-12,1120.617668993384,1122.6169868684838,1095.6261955546377,1096.6258544921875,2938821.0,[],[],[]
2025-02-13,1099.6247775312784,1109.6213664179263,1092.6271653106248,1103.6234130859375,956145.0,[],[],[]
2025-02-14,1107.622099113118,1109.6214169815535,1096.6258508367243,1101.6241455078125,3813752.0,[],[],[]
2025-02-17,1104.6229573424055,1132.6134033203125,1101.6239809876297,1132.6134033203125,1146869.0,[],[],[]
2025-02-18,1147.608301377234,1152.6065953727796,1129.6144429932706,1146.608642578125,1225783.0,[],[],[]
2025-02-19,1149.607653495593,1153.5673616677523,1120.6175474509214,1130.6141357421875,1776793.0,[],[],[]
2025-02-20,1138.611390416923,1148.6079785680813,1114.6195788541434,1116.618896484375,2389524.0,[],[],[]
2025-02-21,1119.6180496903153,1138.6115701761332,1107.6221420150619,1109.6214599609375,1566067.0,[],[],[]
2025-02-24,1101.6241706758062,1114.6197371175354,1083.6303094487967,1100.62451171875,2115727.0,[],[],[]
2025-02-25,1091.6277228860295,1116.6192000583287,1088.6287456253535,1104.623291015625,2227450.0,[],[],[]
2025-02-26,1105.6226650140225,1134.6127710586939,1105.6226650140225,1130.6141357421875,1143466.0,[],[],[]
2025-02-27,1104.6231006837716,1118.618325488815,1069.6350386711633,1097.62548828125,2152969.0,[],[],[]
2025-02-28,1087.62905393431,1092.6273492189346,1053.6406459988627,1057.6392822265625,4270805.0,[],[],[]
2025-03-03,1060.6381534365066,1104.6231475469745,1051.641222823002,1100.62451171875,5149661.0,[],[],[]
2025-03-04,1094.626499887859,1110.0611747919659,1044.6435546875,1044.6435546875,3473436.0,[],[],[]
2025-03-05,1064.6366883795654,1082.6305479014736,1032.647604785062,1036.646240234375,2080767.0,[],[],[]
2025-03-06,1048.6422155387556,1049.6418744668192,1025.1462037828946,1043.6439208984375,2258261.0,[],[],[]
2025-03-07,1025.6500389685998,1039.645263671875,1018.3625474989843,1039.645263671875,1956771.0,[],[],[]
2025-03-10,1050.6414701254062,1050.6414701254062,1007.65613880724,1009.6554565429688,5755375.0,['engulfing'],[],[]
2025-03-11,1005.6568235327841,1006.6564824030951,970.6687630719019,987.6629638671876,3186039.0,[],[],[]
2025-03-12,987.6630384989879,1018.6524658203124,985.6637206072895,1018.6524658203124,2055140.0,[],[],[]
2025-03-13,1011.654782708725,1016.6530770896969,993.6609229372258,997.1597290039062,2118232.0,[],[],[]
2025-03-14,996.6599301893714,1014.6537905137533,989.1624883875456,1005.6568603515624,1474371.0,[],[],[]
2025-03-17,1005.656885494403,1007.8161219410042,999.1591024370335,1004.6572265625,1293881.0,[],[],[]
2025-03-18,1003.6575989482004,1033.647367841075,1001.6582810220087,1027.6494140625,4386186.0,[],[],[]
2025-03-19,1022.6511154839515,1034.6470229969598,1017.6528206868647,1032.647705078125,1437259.0,[],[],[]
2025-03-20,1039.6453216196498,1040.6449805827456,1022.1862509828713,1027.6494140625,1577519.0,[],[],[]
2025-03-21,1018.6524121617248,1033.6472955595912,1017.7526947521183,1025.6500244140625,2466200.0,[],[],[]
2025-03-24,1030.6482936781129,1034.6469291531007,1021.6513638593902,1026.649658203125,1395965.0,[],[],[]
2025-03-25,1050.6415188391231,1050.6415188391231,1023.6507281553398,1029.648681640625,1693254.0,[],[],[]
2025-03-26,1030.6483871592902,1039.6453177940464,1024.6504334027861,1032.647705078125,1780105.0,[],[],[]
2025-03-27,1021.6514426578599,1030.798346418116,1000.481663209153,1018.6524658203124,1340209.0,[],[],[]
2025-03-28,1016.6532275825297,1022.6511817275593,1003.6576602682986,1010.6552734375,1365228.0,[],[],[]
2025-03-31,993.6609493946712,1005.404928029575,967.1699884701654,976.666748046875,2536551.0,[],[],[]
2025-04-01,984.4640933722792,985.4637522934562,955.473984658145,965.2706298828124,1449028.0,[],[],[]
2025-04-02,955.6739576795387,965.670547195015,932.0820308287505,945.6773681640624,2730919.0,[],[],[]
2025-04-03,920.8858215637417,932.6817847738769,887.0973618208893,889.0966796875,2171422.0,[],[],[]
2025-04-04,881.0994014038102,884.2982611541657,794.9287898167423,817.5210571289062,3549634.0,[],[],[]
2025-04-07,755.9421055652059,825.518343653544,741.1471653986445,790.730224609375,7672022.0,[],[],[]
2025-04-08,799.3272869194523,837.7142157209958,751.3276706672605,832.1161499023438,2958680.0,[],[],[]
2025-04-09,803.3258740257664,824.1188281226711,797.9277525314196,813.7223510742188,2260235.0,[],[],[]
2025-04-10,902.8250600100987,920.8215728342203,859.233531134337,860.2333374023438,6848151.0,[],[],[]
2025-04-11,864.8324576115522,865.8322639209298,810.8429169051662,823.2405395507812,2218629.0,[],[],[]
2025-04-14,843.2367158489284,867.0320952215224,838.0377105265399,863.8327026367188,1483313.0,[],[],[]
2025-04-15,870.0314245123199,907.6241156887926,866.2321729077825,900.2255859375,1160333.0,[],[],[]
2025-04-16,894.6266362895092,904.0248396168629,880.8293219975063,895.826416015625,1549358.0,[],[],[]
2025-04-17,895.4265324834969,904.2248770822649,883.2289439706644,891.4273071289062,1274468.0,[],[],[]
2025-04-22,887.6279655312148,901.22536697649,881.4291546534666,894.4266357421875,3328436.0,[],[],[]
2025-04-23,920.4216018405823,926.8203861977737,905.0246223300434,910.823486328125,2194461.0,[],[],[]
2025-04-24,908.823974609375,952.4155071780037,899.6257439598162,908.823974609375,7828776.0,[],[],[]
2025-04-25,936.2186529084594,963.413335716422,936.2186529084594,952.4154663085938,1485423.0,[],[],[]
2025-04-28,949.6159949307228,961.8136437821062,944.6169635181338,948.816162109375,1318462.0,[],[],[]
2025-04-29,955.6148822745934,969.4121974855088,939.01812153185,950.0159912109376,1313564.0,[],[],[]
2025-04-30,956.0148352342349,960.8138934651897,932.4193689784241,939.0181274414062,1922817.0,[],[],[]
2025-05-01,949.0161002685993,1011.8039202704387,943.2172362503713,1002.8056640625,1586621.0,[],[],[]
2025-05-02,1010.304291960872,1020.80225837907,988.0086231059374,1013.3037109375,1170022.0,[],[],[]
2025-05-06,1015.3033277019196,1023.801681503462,997.8067169340381,1010.80419921875,14182749.0,[],[],[]
2025-05-07,1008.8045588739473,1009.3044620250246,984.009374785181,1005.3052368164062,1160635.0,[],[],[]
2025-05-08,1020.3023137450219,1024.8014420270922,1008.3046383261682,1023.8016357421876,2051909.0,[],[],['hanging_man']
2025-05-09,1029.8004481034957,1041.7981232270315,1017.8027729799597,1024.301513671875,4899299.0,[],[],[]
2025-05-12,1036.2991766021685,1076.7913296676659,1034.7994672293723,1063.2939453125,1560720.0,[],[],[]
2025-05-13,1059.7947168459036,1095.287841796875,1054.2957819943447,1095.287841796875,1449290.0,[],[],[]
2025-05-14,1092.7882756391073,1104.0351200351636,1077.682193606888,1096.28759765625,1523330.0,[],[],[]
2025-05-15,1086.7893802703375,1091.2885083395338,1062.2941274491568,1070.79248046875,2757526.0,[],[],[]
2025-05-16,1075.2916694934015,1126.031838927888,1075.2916694934015,1093.7880859375,2420877.0,[],[],[]
2025-05-19,1077.7912431604723,1094.339063412181,1068.7929860283348,1087.789306640625,957764.0,[],[],[]
2025-05-20,1066.2933921394767,1103.2862243093414,1066.2933921394767,1091.7884521484375,671453.0,[],[],[]
2025-05-21,1099.787076256015,1100.0370278642552,1081.2906572462548,1090.788818359375,594914.0,[],[],[]
2025-05-22,1090.2887480362601,1103.7861328125,1077.2912663998811,1103.7861328125,1109516.0,[],[],[]
2025-05-23,1101.7865229433792,1110.7847794828442,1061.2943685157868,1086.7894287109375,810368.0,[],[],[]
2025-05-27,1108.2852531137287,1117.2835095666142,1104.1190681870291,1108.78515625,450986.0,[],[],['shooting_star']
2025-05-28,1109.2849991281485,1110.784708455496,1099.2869369458308,1100.2867431640625,824000.0,[],[],[]
2025-05-29,1116.28377537083,1116.28377537083,1103.7861961570945,1109.7850341796875,602715.0,[],[],[]
2025-05-30,1114.783960738595,1127.7814418951884,1111.7845420101503,1114.2840576171875,1172378.0,[],[],[]
2025-06-02,1108.7851985852567,1126.7817121781643,1103.786167031671,1112.784423828125,871824.0,[],[],[]
2025-06-03,1119.283232590248,1124.2822644463902,1093.2882669383082,1101.78662109375,696368.0,[],[],[]
2025-06-04,1107.7854179375554,1126.78173828125,1100.7867736004048,1126.78173828125,997115.0,[],[],[]
2025-06-05,1126.7816470367738,1140.7789345776034,1118.7831970134428,1138.2794189453125,627903.0,[],[],[]
2025-06-06,1126.781700961075,1145.778020675592,1126.781700961075,1134.7801513671875,1044573.0,[],[],[]
2025-06-09,1137.2796619989356,1138.7793714433299,1106.2856668147888,1122.782470703125,480768.0,[],[],[]
2025-06-10,1120.7828021152413,1133.7802833172914,1109.7849334058144,1111.7845458984375,745747.0,[],[],[]
2025-06-11,1104.2860531391839,1115.783825534929,1092.7882807434385,1108.2852783203125,1030462.0,[],[],[]
2025-06-12,1096.2876860519937,1112.2845879916488,1089.5850046431196,1101.78662109375,708588.0,[],[],[]
2025-06-13,1077.7912431604723,1087.789306640625,1067.0423485459212,1087.789306640625,593119.0,[],[],[]
2025-06-16,1089.288843524467,1103.2861301782923,1081.2903940079955,1088.7889404296875,545003.0,[],[],[]
2025-06-17,1078.79095734627,1087.289310578377,1070.7925072454636,1084.789794921875,896089.0,[],[],[]
2025-06-18,1088.289168346129,1100.2868440651494,1078.2911052469456,1098.2872314453125,1540817.0,[],[],[]
2025-06-19,1093.7881111664808,1110.7848185612067,1078.2911132477602,1093.2882080078125,763087.0,[],[],[]
2025-06-20,1105.7857706392303,1114.2841242110508,1093.788095008425,1103.2862548828125,4123065.0,[],[],[]
2025-06-23,1091.288549011007,1108.0193160018941,1088.2891301864233,1091.7884521484375,470939.0,[],[],[]
2025-06-24,1109.7850048959738,1125.2820027120888,1106.285682808464,1112.784423828125,1214867.0,[],[],[]
2025-06-25,1113.2842397978811,1126.2817208193203,1102.786274357488,1121.7825927734375,759742.0,[],[],[]
2025-06-26,1129.2812147864036,1173.774547841178,1122.7824738425243,1166.2740478515625,1450102.0,[],[],[]
2025-06-27,1170.273191560444,1187.2698974609375,1158.0255652497945,1187.2698974609375,3868800.0,[],[],[]
2025-06-30,1187.2699518461486,1190.5202986139905,1178.2716953689987,1183.7706298828125,1204221.0,[],[],[]
2025-07-01,1192.2689402952033,1201.2671964483745,1179.7713623046875,1179.7713623046875,1886511.0,[],[],[]
2025-07-02,1191.269213593935,1191.269213593935,1142.7786077531412,1161.2750244140625,787147.0,[],[],[]
2025-07-03,1170.7731350726158,1187.26993842761,1151.7768160577739,1176.77197265625,943386.0,[],[],[]
2025-07-04,1171.7728813148533,1171.7728813148533,1155.7759819112377,1168.2735595703125,463330.0,[],[],[]
2025-07-07,1164.2744021887665,1179.7713993840657,1161.2749833767732,1171.77294921875,1201751.0,[],[],[]
2025-07-08,1177.2718389969837,1206.7661228614518,1169.273389135433,1184.7703857421875,2255615.0,[],[],[]
2025-07-09,1194.7685716826998,1203.266925539857,1182.2709924809978,1199.2677001953125,1213625.0,[],[],[]
2025-07-10,1216.2643168903478,1225.2625732421875,1203.7667386239036,1225.2625732421875,1085367.0,[],[],['hanging_man']
2025-07-11,1222.263204777859,1225.7625268365277,1208.2659165431842,1224.2628173828125,4648779.0,[],[],['hanging_man']
2025-07-14,1214.7646285482433,1230.4865578705328,1214.7646285482433,1227.26220703125,502420.0,[],[],[]
2025-07-15,1233.261000009289,1245.2586749181755,1208.265843949109,1208.7657470703125,856489.0,[],[],[]
2025-07-16,1200.7673540127394,1209.7656106206616,1184.2705502315484,1188.269775390625,734238.0,[],[],[]
2025-07-17,1199.2676831361139,1199.2676831361139,1180.2713630197436,1194.7685546875,962373.0,[],[],[]
2025-07-18,1207.7659604510552,1208.7657667097067,1187.2699321486987,1196.2681884765625,930407.0,[],[],[]
2025-07-21,1191.2692124013329,1207.26611328125,1186.7700840288562,1207.26611328125,786268.0,[],[],[]
2025-07-22,1200.2675189843912,1202.772038764264,1182.2710047472242,1191.7691650390625,590742.0,[],[],[]
2025-07-23,1199.7674753289473,1200.2673784436677,1176.7719320518092,1187.2698974609375,2785911.0,[],[],[]
2025-07-24,1206.2662493968776,1206.2662493968776,1161.2749678197044,1181.77099609375,1285136.0,[],[],[]
2025-07-25,1179.2715934265875,1179.7714966031142,1143.278564716662,1157.7757568359375,4098431.0,[],[],[]
2025-07-28,1181.2710441995034,1210.0074178300172,1157.275695015595,1165.7740478515625,4008519.0,[],[],[]
2025-07-29,1167.7736679721145,1180.7711488656398,1158.2755088576153,1160.7750244140625,974982.0,[],[],[]
2025-07-30,1164.2745276781777,1170.2263779780737,1153.2766575154815,1169.2735595703125,2064125.0,[],[],[]
2025-07-31,1283.2513040579772,1308.2464599609375,1209.2396466467028,1308.2464599609375,6266646.0,[],[],[]
2025-08-01,1282.751441144429,1322.243788708891,1263.1712508245682,1297.74853515625,3345135.0,[],[],[]
2025-08-04,1313.7454695944775,1357.2370433595916,1299.5922058461465,1352.7379150390625,2841116.0,[],[],[]
2025-08-05,1357.7370267038084,1362.7360584663409,1337.2409964774254,1348.73876953125,1323149.0,[],[],[]
2025-08-06,1360.7362717918113,1366.2352060275607,1328.7424726019965,1349.7384033203125,5930630.0,[],[],[]
2025-08-07,1350.298495295598,1351.298346088116,1299.8060302734375,1299.8060302734375,1483258.0,[],[],[]
2025-08-08,1295.3066134196813,1310.3043742852121,1285.8080315381783,1294.3067626953125,3147900.0,[],[],[]
2025-08-11,1292.3071762894228,1300.805908203125,1282.808593562344,1300.805908203125,1157944.0,[],[],[]
2025-08-12,1308.3047756618923,1313.803955078125,1294.8067898220486,1313.803955078125,7435954.0,[],[],[]
2025-08-13,1317.8032747547945,1317.8032747547945,1281.8086481302328,1283.808349609375,2929937.0,[],[],[]
2025-08-14,1288.3077797137964,1309.304646903544,1284.5683474165523,1303.3055419921875,932587.0,[],[],[]
2025-08-15,1313.8039344743497,1315.3037106552565,1293.3069933352901,1297.306396484375,738592.0,[],[],[]
2025-08-18,1299.3060372113816,1301.8056640625,1288.3076790664602,1301.8056640625,2064338.0,[],[],[]
2025-08-19,1303.8054064829414,1318.3032426746613,1300.3059287814917,1307.8048095703125,3169306.0,[],[],[]
2025-08-20,1294.3068710889283,1316.3035888671875,1289.8075424524664,1316.3035888671875,2613369.0,[],[],[]
2025-08-21,1322.3026592004253,1326.8019877194438,1294.8067626953125,1294.8067626953125,1872782.0,[],[],[]
2025-08-22,1293.3069264663736,1308.8046128677875,1279.80894153611,1308.3046875,603688.0,[],[],[]
2025-08-26,1305.8051418546065,1309.8045450455854,1285.7091416471521,1302.3056640625,3251569.0,[],[],[]
2025-08-27,1301.3056569675741,1306.3049103558476,1291.3071501910274,1298.8060302734375,1307157.0,[],[],[]
2025-08-28,1299.3060843432665,1318.803174489241,1269.3105610417674,1292.30712890625,915668.0,[],[],[]
2025-08-29,1292.3070384837963,1292.3070384837963,1257.3122637472911,1268.810546875,2083111.0,[],[],[]
2025-09-01,1267.310811264255,1272.8099903269401,1259.8119307242298,1265.81103515625,776541.0,[],[],[]
2025-09-02,1267.810656093174,1267.810656093174,1210.3192422719142,1220.3177490234375,1372720.0,[],[],[]
2025-09-03,1222.3174785937977,1234.8156123217507,1209.3194195167266,1230.3162841796875,1683948.0,[],[],[]
2025-09-04,1228.8166029326264,1229.3165283203125,1218.3181697912166,1229.3165283203125,1422249.0,[],[],[]
2025-09-05,1233.315862038718,1235.8154888365266,1197.8211615098373,1213.31884765625,1341148.0,[],[],[]
2025-09-08,1220.3178913211034,1223.3174436963293,1199.3210246945216,1209.8194580078125,1492378.0,[],[],[]
2025-09-09,1216.318354470389,1236.315368107387,1207.8976149570994,1231.8160400390625,1514038.0,[],[],[]
2025-09-10,1232.3160479302799,1256.8123912765611,1231.316197181452,1252.81298828125,1920678.0,[],[],[]
2025-09-11,1257.812201433121,1278.3091411226114,1253.3128732085986,1255.8125,2662224.0,[],[],[]
2025-09-12,1249.3134563638152,1260.3118141229204,1242.8144267788894,1250.813232421875,728240.0,[],[],[]
2025-09-15,1275.8095699271162,1275.8095699271162,1253.812853204235,1266.8109130859375,4752391.0,[],[],[]
2025-09-16,1268.310708814058,1272.3101119163491,1232.8160062812246,1238.315185546875,2763440.0,[],[],[]
2025-09-17,1247.813775,1259.312058984375,1239.315043359375,1249.8134765625,764026.0,[],[],[]
2025-09-18,1247.313923701354,1262.3116863109894,1243.3145203387846,1259.3121337890625,827087.0,[],[],[]
2025-09-19,1268.3106402717337,1268.3106402717337,1238.8150439863446,1249.3134765625,2443168.0,[],[],[]
2025-09-22,1244.8142234125924,1285.80810546875,1242.8145218488773,1285.80810546875,888687.0,[],[],[]
2025-09-23,1287.807715739679,1289.2874752635921,1253.3128662109375,1253.3128662109375,2454028.0,[],[],[]
2025-09-24,1254.3128119249782,1263.3114690053487,1237.315348550945,1252.3131103515625,1330340.0,[],[],[]
2025-09-25,1237.8151653577552,1250.8132244447106,1224.3171809213015,1239.31494140625,1953080.0,[],[],[]
2025-09-26,1241.8147245682233,1250.8133819926306,1230.3164400814806,1233.81591796875,1269373.0,[],[],[]
2025-09-29,1257.3123300886803,1257.3123300886803,1235.8155387591323,1248.8135986328125,1326437.0,[],[],[]
2025-09-30,1249.8134102408342,1272.8099769892654,1245.8140073280636,1269.8104248046875,1715229.0,[],[],[]
2025-10-01,1263.3114426142545,1283.8083833135754,1255.31263648769,1278.3092041015625,1131127.0,[],[],[]
2025-10-02,1284.3082477572552,1287.8077252715802,1270.3103376999554,1282.8084716796875,2943282.0,[],[],[]
2025-10-03,1287.8077733316395,1302.3056092891775,1281.808668797486,1291.3072509765625,3181011.0,[],[],[]
2025-10-06,1289.8075290439579,1309.8045449981275,1283.8084242577067,1293.3070068359375,882065.0,[],[],[]
2025-10-07,1273.8099162338215,1312.8040973430202,1273.8099162338215,1284.308349609375,1192028.0,[],[],[]
2025-10-08,1297.8062007420829,1306.804856987598,1291.8070965784061,1306.304931640625,1125599.0,[],[],[]
2025-10-09,1306.3050673001603,1314.303873682404,1291.8072307323437,1311.3043212890625,1227406.0,[],[],[]
2025-10-10,1312.8040370725237,1335.8006043632076,1302.805529554835,1324.80224609375,921818.0,[],[],[]
2025-10-13,1329.301515393089,1356.2974844909554,1326.801888624768,1347.298828125,3608789.0,[],[],[]
2025-10-14,1331.8011697168508,1361.7966915573204,1323.8023638927257,1357.29736328125,1294147.0,[],[],[]
2025-10-15,1369.2956265022647,1376.7945072607656,1346.798984226762,1350.2984619140625,957007.0,[],[],[]
