Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-09-03,110.12207337763941,110.36954122841986,103.27553111707792,103.35802459716795,304525.0,[],[],[]
2023-09-10,103.77047107776662,104.92530432593763,98.20249910692961,100.01724243164062,246776.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2023-09-17,100.63590821118738,105.79142315824976,100.09973203171623,102.6981201171875,371228.0,[],[],[]
2023-09-24,102.49189446745898,109.50341514198,100.92461273000713,109.09097290039062,264325.0,[],[],[]
2023-10-01,108.51355112774135,108.51355112774135,100.677147525212,102.86309051513672,249300.0,[],[],[]
2023-10-08,103.60548524956197,104.05917421260642,97.95502556743111,100.01724243164062,172418.0,[],[],[]
2023-10-15,100.01723447202626,104.38913933535697,98.73866112225292,100.22345733642578,228191.0,[],[],[]
2023-10-22,100.38843374751562,101.9144825311258,95.3566436767578,95.3566436767578,234797.0,[],[],[]
2023-10-29,95.27415375960501,95.64534924391826,87.39650604159246,87.76770782470703,311258.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2023-11-05,88.18015653359532,97.95502922454786,87.52024639959704,96.75894927978516,271114.0,[],[],[]
2023-11-12,97.08890026965555,97.83129755643728,93.70687668053213,94.5317611694336,164345.0,[],[],[]
2023-11-19,94.57301151615286,102.28568008809609,94.57301151615286,99.68728637695312,195074.0,[],[],[]
2023-11-26,99.89350566218218,100.96585796480731,96.51147589986299,98.53244018554688,130348.0,[],[],[]
2023-12-03,98.16124519209355,99.15110605291166,96.26400805969539,97.74880981445312,208277.0,[],[],[]
2023-12-10,97.46010571836048,103.68797170382689,97.04766012492037,102.78059387207033,252411.0,[],[],[]
2023-12-17,102.69811687617748,105.66769553427991,101.83197784423828,102.78059387207033,283462.0,[],[],[]
2023-12-24,102.24442300973126,102.61562550969245,98.49120655137753,98.65618133544922,242771.0,[],[],[]
2023-12-31,98.65617950856111,98.94488780898877,96.01654838205377,97.70755767822266,140287.0,[],[],[]
2024-01-07,98.1612476566974,99.39857430783223,94.9029595807549,98.65618133544922,212152.0,[],[],[]
2024-01-14,98.32622732786587,104.18290522406849,97.87254464067536,99.35733032226562,324679.0,[],[],[]
2024-01-21,99.35732819332291,99.85226389158294,95.23290457730035,95.89281463623048,238754.0,[],[],[]
2024-01-28,96.26401143821657,106.65756402171836,96.26401143821657,105.29650115966795,291768.0,[],[],[]
2024-02-04,105.21401721144227,110.57576782630429,103.44051433307185,108.76102447509766,261391.0,[],[],[]
2024-02-11,108.76102305966079,111.07068780514534,107.07000505156269,110.16332244873048,166418.0,[],[],[]
2024-02-18,110.78198661867316,113.25663892159231,109.70963287353516,111.97806549072266,141202.0,[],[],[]
2024-02-25,111.56562781337416,116.59741973876952,110.287047920231,116.59741973876952,186520.0,[],[],[]
2024-03-03,116.30870900555965,122.00040461309189,110.12207361717081,115.40132904052734,361862.0,[],[],[]
2024-03-10,115.36009697826873,118.08220563189437,109.87460780664321,110.781982421875,226933.0,[],[],[]
2024-03-17,110.32829548604154,115.64880439421442,107.3174732271785,108.80225372314452,319005.0,[],[],[]
2024-03-24,109.00847175178724,115.48383134661819,109.00847175178724,113.5041046142578,236738.0,[],[],[]
2024-03-31,113.50411051813873,117.25731864763416,113.42161703469087,116.80364227294922,138661.0,[],[],[]
2024-04-07,117.71100061139552,125.79487035770227,117.4635327756275,122.66031646728517,221574.0,[],[],[]
2024-04-14,122.99026568208366,124.64003443657579,120.02068453152293,120.515625,135015.0,[],[],[]
2024-04-21,120.5981030453821,121.91792318883483,114.08153325715573,116.5561752319336,142814.0,[],[],[]
2024-04-28,116.72114869209368,116.72114869209368,112.18428921313844,114.90641021728516,125858.0,[],[],[]
2024-05-05,114.90640988726645,116.22621749525132,108.38981020344022,109.8746109008789,197635.0,[],[],[]
2024-05-12,110.53452184991808,112.51423994677769,109.70963013627814,111.27690887451172,166687.0,[],[],[]
2024-05-19,112.01931615125754,118.94833105034934,111.68935480353286,115.81377410888672,229068.0,[],[],[]
2024-05-26,114.82391954871888,115.48382966414744,112.51423369853946,114.9888916015625,188338.0,[],[],[]
2024-06-02,115.4013409558982,118.7833653163243,114.24650093462826,115.6291275024414,286147.0,[],[],[]
2024-06-09,116.86391586947856,117.56951201541027,108.57318946284073,109.984375,223673.0,[],[],[]
2024-06-16,109.89617853570964,109.98437637118228,98.78308145131989,99.13587951660156,353537.0,[],[],[]
2024-06-23,100.10607706131839,101.3408670228655,99.04768371582033,99.04768371582033,325463.0,[],[],[]
2024-06-30,99.48867864956954,102.31104768311613,98.51848082452281,98.87128448486328,275073.0,[],[],[]
2024-07-07,100.81167058142273,101.25266650395028,97.28369529409034,99.04768371582033,289193.0,['hammer'],['hammer'],[]
2024-07-14,98.78308461189157,101.87005615234376,97.4601014561734,101.87005615234376,288762.0,[],[],[]
2024-07-21,102.0464478571167,102.39924592047039,97.81289672851562,97.81289672851562,298406.0,['engulfing'],[],[]
2024-07-28,98.07748331097886,99.57687337543504,94.02032640800071,97.1072998046875,328481.0,[],[],[]
2024-08-04,97.37189084939196,97.98928238469162,91.37435595121778,91.5507583618164,354073.0,[],[],[]
2024-08-11,89.08117268923951,92.16814148541795,87.27308678956521,89.69856262207031,364076.0,[],[],[]
2024-08-18,89.69855985273678,90.31595812597655,86.92029571533203,89.43396759033203,351675.0,[],[],[]
2024-08-25,89.69856369580691,93.22653198242188,89.69856369580691,93.22653198242188,344944.0,[],[],[]
2024-09-01,92.60913888530783,93.40293655871436,89.08116912841797,89.08116912841797,3150705.0,[],[],[]
2024-09-08,89.61036155634078,92.43274088737643,85.15631103515625,85.15631103515625,728246.0,[],[],[]
2024-09-15,85.15631459026358,87.6699909930141,81.7165449679081,87.09669494628906,507599.0,[],['hammer'],[]
2024-09-22,87.27308793177419,89.25756198723788,84.40661659022857,84.75941467285156,337022.0,[],[],[]
2024-09-29,84.80351482547003,92.78553823752705,84.18611651412904,92.43274688720705,338301.0,[],[],[]
2024-10-06,91.7271503444029,91.7271503444029,84.67121164359554,87.14079284667969,434835.0,[],[],[]
2024-10-13,87.44948894656194,87.44948894656194,85.11221230676932,85.33271026611328,237801.0,[],[],[]
2024-10-20,85.7737037464481,85.90600386410624,83.17182989976423,84.58301544189453,276924.0,[],[],[]
2024-10-27,84.23021740597525,88.37557895374354,83.43642220438723,85.59730529785156,261963.0,[],[],[]
2024-11-03,86.43519812516274,86.47930040766833,80.04076135353964,80.30535888671875,454976.0,[],[],[]
2024-11-10,80.26124930001137,81.71653703423078,75.27800022313531,77.0860824584961,454450.0,[],[],[]
2024-11-17,77.52708028441407,78.18857413201306,73.99911173506185,76.51278686523438,339426.0,[],[],[]
2024-11-24,76.51279093731979,77.17428480709489,72.76432309831891,74.08731079101562,302048.0,[],[],[]
2024-12-01,74.96930694580078,75.5426029917873,72.14692764774932,73.55811309814453,449457.0,[],[],[]
2024-12-08,72.85252771603756,76.60098511010668,71.88233799686203,75.93949127197266,388192.0,[],[],[]
2024-12-15,76.99789308309713,81.54013960099634,76.20409905283617,80.04075622558594,362666.0,[],[],[]
2024-12-22,79.37926005032817,80.70224396580731,77.30658071704892,79.95256042480469,454293.0,[],[],[]
2024-12-29,80.79044878421539,81.23144469103867,77.52708176534838,80.5699462890625,160933.0,[],[],[]
2025-01-05,80.08486318299495,81.27555084228516,77.83577443823846,78.14447021484375,189699.0,[],[],[]
2025-01-12,78.93826287160726,82.81903161020416,78.89416059178558,81.67243957519531,345837.0,[],[],[]
2025-01-19,81.76064186722698,85.72960619890442,81.54014390455477,84.18611907958984,284721.0,[],[],[]
2025-01-26,84.49481869717371,89.34577554392031,82.90723073613299,87.89048767089844,322481.0,[],[],[]
2025-02-02,87.89047998546226,91.02155000631079,87.53768193663048,89.43396759033203,262613.0,[],[],[]
2025-02-09,84.97990378463274,87.89048544178755,82.86312223837314,85.06810760498047,336415.0,[],[],[]
2025-02-16,85.11221104694121,92.5209435627955,83.96561552160692,91.37435150146484,338105.0,[],[],[]
2025-02-23,91.7271458990685,92.52094638857176,88.72838107045932,90.3159637451172,210017.0,[],[],[]
2025-03-02,91.81534856601974,96.13710988590867,90.58055865270879,94.4613265991211,342200.0,[],[],[]
2025-03-09,94.02032614699746,99.40047487347503,91.19795659502974,97.90109252929688,399726.0,[],[],[]
2025-03-16,99.48867797851562,102.92843777791767,95.1669200815615,96.75450134277344,479140.0,[],[],[]
2025-03-23,97.81289226614373,99.57687587155998,90.5805554990265,91.4625473022461,320128.0,[],[],[]
2025-03-30,93.31473018139009,93.49113166000703,87.14079416202216,87.53768920898438,299214.0,[],[],[]
2025-04-06,86.74389476047256,86.74389476047256,76.29229146624688,79.46746063232422,480192.0,[],[],[]
2025-04-13,75.10160284321778,86.43519969755921,73.86681298188698,77.30658721923828,670403.0,['inverted_hammer'],['inverted_hammer'],[]
2025-04-20,79.2028720247365,82.20163012353568,77.96808207016697,80.61405181884766,191240.0,[],[],[]
2025-04-27,81.84884502586819,88.72837677579238,81.23144670358117,88.46378326416016,241852.0,[],[],[]
2025-05-04,89.0811731979984,90.31596308318929,86.03830109491035,87.00849914550781,306766.0,[],[],[]
2025-05-11,87.44948781170626,90.84515709970512,85.06810714320426,89.96316528320312,234811.0,[],[],[]
2025-05-18,91.28615366499254,94.81412653747081,90.84515775356746,91.1979522705078,508892.0,[],[],[]
2025-05-25,92.3719746083538,94.86090482645368,88.42726720393522,89.88304901123047,445553.0,[],[],[]
2025-06-01,91.66756354139105,93.87472389341241,90.49354247358211,91.10403442382812,260835.0,[],[],[]
2025-06-08,90.21178419479484,90.39962514430032,87.44109103562467,87.5350112915039,292227.0,[],[],[]
2025-06-15,87.34717037751706,89.225604559955,84.57648030819394,84.90520477294922,239169.0,[],[],[]
2025-06-22,84.90520325161577,85.79745637791497,82.79196405169166,83.40245819091797,237179.0,[],[],[]
2025-06-29,83.0737289347118,88.33334502248309,82.55716395778505,87.95765686035156,290788.0,[],[],[]
2025-07-06,88.1924639322014,89.17864016347326,84.2477512056979,86.78363800048828,317859.0,[],[],[]
2025-07-13,86.54883463697982,91.80845076732146,86.22011017080175,91.57364654541016,315269.0,[],[],[]
2025-07-20,89.7421693954134,90.96315353891045,86.50187248001075,86.6897201538086,300586.0,[],[],[]
2025-07-27,86.36098655694886,96.36364986855513,85.75049961628993,96.2697296142578,700422.0,[],[],[]
2025-08-03,98.5238510203532,99.18129996258511,85.75049829250905,85.79745483398438,413257.0,[],[],[]
2025-08-10,86.36099033149034,91.90236619765047,85.23393292763532,91.76148223876952,303785.0,[],[],[]
2025-08-17,92.18413238464599,96.55149382946888,91.99628472111299,95.80011749267578,326277.0,[],[],[]
2025-08-24,95.14266879728412,98.71168758402844,94.01560428942838,98.61776733398438,278525.0,[],[],[]
2025-08-31,98.14815913713895,98.71169023565088,95.14267136876148,95.98796081542967,205791.0,[],[],[]
2025-09-07,95.98796322455303,96.55149909068354,94.10952366425718,95.23658752441406,138976.0,[],[],[]
2025-09-14,95.51834913610163,99.36914919856473,95.14266665909292,96.92717742919922,200635.0,[],[],[]
2025-09-21,97.67855580612493,97.96032373721275,92.04325191328601,92.32501983642578,216654.0,[],[],[]
2025-09-28,89.69520991965837,91.10403470191748,85.04608933982325,86.97148132324219,571582.0,[],[],[]
2025-10-05,87.34716449259476,89.97697997478305,86.92452494878196,88.47422790527344,262000.0,[],[],[]
2025-10-12,88.66207363487085,90.11785545074723,85.18696637959316,85.32785034179688,280223.0,[],[],[]
2025-10-19,86.26706389960826,87.4880482132792,84.48255008998377,86.87755584716797,292395.0,[],[],[]
2025-10-26,86.78363885077214,87.34716381074507,84.1068714474266,85.8913803100586,287898.0,[],[],[]
2025-11-02,86.40794982897027,89.41343860936104,85.60961433677184,85.79745483398438,331133.0,[],[],[]
2025-11-09,85.84442325563319,90.9161961465945,85.51569518328537,89.93001556396484,293155.0,[],[],[]
2025-11-16,90.63442643485037,95.80011771929145,90.58746272587565,93.59296417236328,388622.0,[],[],[]
2025-11-23,92.98246545793516,93.78079832419034,87.72285585341506,90.30570220947266,235162.0,[],[],[]
2025-11-30,90.72834905247348,93.59296373840148,90.16481860185695,93.45207977294922,172494.0,[],[],[]
2025-12-07,93.35815536742106,101.81110622437672,93.26423511651369,101.7171859741211,387132.0,[],[],[]
2025-12-14,101.2475790769479,103.50169509240698,100.49620552304654,102.75032806396484,397548.0,[],[],[]
2025-12-21,102.84424461674061,103.50169354254876,97.5846330399731,98.61776733398438,311002.0,[],[],[]
2025-12-28,98.61776733398438,99.55698416573661,97.86638970247374,98.05423736572266,97975.0,[],[],[]
2026-01-04,97.77247185118775,101.05973293619114,97.0211067227944,100.96581268310548,96579.0,[],[],[]
2026-01-11,100.77797004596857,101.15365105036733,94.76698490272744,98.52384948730467,236327.0,[],[],[]
2026-01-18,98.80561115585546,99.3691470063771,94.48521031728367,94.95481872558594,307549.0,[],[],[]
2026-01-25,92.65374037301909,99.65090814256165,90.68138649166703,99.0873794555664,346089.0,[],[],[]
2026-02-01,98.89954075654062,98.89954075654062,95.33051122355097,96.64541625976562,232281.0,[],[],[]
2026-02-08,95.80012244031404,99.7448272705078,93.73384440411928,95.14266967773438,320167.0,[],[],[]
2026-02-15,95.04874027909784,98.80561048821788,94.67305927982257,96.64541625976562,227928.0,[],[],[]
2026-02-22,97.02110443663493,98.71169153024536,95.14266748178314,96.73933410644533,218115.0,[],[],[]
2026-03-01,97.20894164265572,97.20894164265572,93.92168853934572,95.6122817993164,225151.0,[],[],[]
2026-03-08,92.84158171418821,92.88854542169851,85.42177190131683,85.75050354003906,416811.0,[],[],[]
2026-03-15,85.14001166830965,87.86373572351916,83.68422263696692,85.28089141845703,490652.0,[],[],[]
2026-03-22,85.37481099662408,85.7035367748254,81.52402777702484,81.71186828613281,396804.0,['engulfing'],[],[]
2026-03-29,80.63176718796669,85.28088966197934,79.88039798827032,83.02677154541016,315870.0,[],[],[]
2026-04-05,82.97980499267578,85.46873058610387,82.04058816838821,83.96598815917969,179243.0,[],[],[]
2026-04-12,84.24774781986271,87.9576575179595,82.32235759409951,85.98530578613281,234551.0,[],[],[]
2026-04-19,84.76431752779864,89.08471876849772,84.10686862376218,88.84991455078125,241745.0,[],[],[]
2026-04-26,87.20628074527053,87.44108802781325,83.16765158645923,83.49637603759766,226885.0,[],[],[]
2026-05-03,83.59029670990047,84.67040148996179,79.92735178191055,82.60411834716797,235139.0,[],[],[]
2026-05-10,81.89970906199427,86.50187256278674,80.25607952214968,84.71735382080078,378869.0,[],[],[]
2026-05-17,84.20079169891984,85.70353851912148,82.65107947348768,84.6234359741211,205568.0,[],[],[]
2026-05-24,83.49638295794246,86.22011194867105,82.51020235713496,85.8913803100586,308268.0,[],[],[]
2026-05-31,87.01844265184263,89.78912967515038,86.78363843916398,88.14550018310547,212895.0,[],[],[]
2026-06-07,87.76981183302082,89.22560081789086,83.68422260752249,84.01294708251953,218664.0,[],[],[]
2026-06-14,83.59029759241882,84.67039837646324,80.49088264769078,83.77813720703125,339127.0,[],[],[]
2026-06-21,86.59578726665599,86.83059146983635,79.36382552364577,81.8499984741211,777054.0,[],[],[]
2026-06-28,81.9000015258789,82.1500015258789,75.30000305175781,75.55000305175781,565484.0,[],[],[]
2026-07-05,76.0,77.0,71.0,76.4000015258789,677823.0,['hammer'],['hammer'],[]
2026-07-12,77.0,78.8499984741211,71.94999694824219,72.3499984741211,431288.0,['engulfing'],[],[]
2026-07-19,72.0999984741211,76.75,71.8499984741211,75.0999984741211,355498.0,[],[],[]
2026-07-26,74.25,76.0,71.19999694824219,73.0999984741211,288223.0,[],[],[]
2026-08-02,74.4000015258789,77.44999694824219,72.4000015258789,75.8499984741211,336602.0,[],[],[]
2026-08-09,76.5,78.05000305175781,75.6500015258789,77.25,225771.0,[],[],[]
2026-08-16,77.5,77.5,73.4000015258789,75.05000305175781,251814.0,[],[],[]
2026-08-23,75.0,76.9000015258789,73.94999694824219,76.30000305175781,189955.0,[],[],[]
2026-08-30,76.0,78.44999694824219,72.69999694824219,78.25,318156.0,[],[],[]
2026-09-06,78.30000305175781,83.80000305175781,73.69999694824219,81.6500015258789,445249.0,[],[],[]
2026-09-13,80.75,83.8499984741211,79.94999694824219,81.19999694824219,355503.0,[],[],[]
2026-09-20,80.75,83.44999694824219,75.44999694824219,76.1500015258789,1438267.0,[],[],[]
2026-09-27,75.5,76.6500015258789,70.4000015258789,70.80000305175781,363336.0,[],[],[]
