Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-10-01,751.0713534996157,800.976524568547,732.1074223211041,793.98974609375,36565922.0,[],[],[]
2022-11-01,796.9839477539062,832.4165870555933,765.5437599260782,817.9441528320312,27899999.0,[],[],[]
2022-12-01,822.4355369517708,842.8966152375855,769.5361578686258,780.5154418945312,22075127.0,[],[],[]
2023-01-01,784.5077046855058,808.9613075184956,773.5286622803201,794.48876953125,22240987.0,[],[],[]
2023-02-01,794.4887214985706,815.0453943558502,785.1372687132875,801.608642578125,23199405.0,[],[],[]
2023-03-01,798.613877902899,826.5653605266907,657.3590682365991,697.289794921875,42109304.0,[],[],[]
2023-04-01,699.785431790214,737.4200534258952,684.8113386920161,732.2290649414062,20155789.0,[],[],[]
2023-05-01,738.7178131931759,739.2169468507389,669.8373650142124,670.8356323242188,20855122.0,[],[],[]
2023-06-01,674.8286827798285,709.7681497074503,666.8426471953937,675.8269653320312,27532331.0,[],[],[]
2023-07-01,680.8184151578728,741.2135009765625,630.9048921715436,706.7733154296875,30312603.0,[],[],[]
2023-08-01,704.7768047748062,709.269008204674,655.861572265625,675.327880859375,24209033.0,[],[],[]
2023-09-01,678.8218067058741,696.041935053422,632.0543563828094,642.69091796875,24625881.0,[],[],[]
2023-10-01,644.1890888671875,662.268306304143,599.7449768066406,637.1978759765625,38148398.0,[],[],[]
2023-11-01,639.6946899605246,692.1287182128544,599.7449825469087,683.1400146484375,34169630.0,[],[],[]
2023-12-01,679.145013529239,769.5313729872352,672.1538148605556,764.5376586914062,35951815.0,[],[],[]
2024-01-01,768.0332106184251,784.0131113400496,682.6407121200135,712.6029663085938,39537978.0,[],[],[]
2024-02-01,701.2506870044101,717.2336086455364,670.2837666451267,698.2538452148438,37873803.0,[],[],[]
2024-03-01,698.7533050235808,741.7074542983526,696.7554399627556,729.2208251953125,33811768.0,[],[],[]
2024-04-01,729.2207406459166,799.1460953166778,713.2378203029924,747.2015991210938,22553817.0,[],[],[]
2024-05-01,749.1994444466017,830.6124881404174,746.4553673473008,809.1353759765625,21172307.0,[],[],[]
2024-06-01,811.6327596696914,849.5921701284556,779.167409747914,818.1257934570312,19246714.0,[],[],[]
2024-07-01,824.6188995305605,945.489709302751,813.1311740979725,936.4993286132812,27475554.0,[],[],[]
2024-08-01,940.9944968430227,994.1875706641904,871.0692142674181,970.9624633789062,26316467.0,[],[],[]
2024-09-01,970.4629883129566,982.9496280966645,900.848214389967,919.8344116210938,26660659.0,[],[],[]
2024-10-01,909.3420363892461,957.8070168522945,884.3601307317839,894.3529052734375,21496960.0,[],[],[]
2024-11-01,891.3550369551238,956.8078002929688,889.3564830606056,956.8078002929688,16477282.0,[],[],[]
2024-12-01,959.3058799986932,994.7803208853246,944.8164375872652,989.783935546875,14265880.0,[],[],[]
2025-01-01,990.7830998983728,1105.2003422579755,971.2971901544477,1018.4016723632812,26932158.0,[],[],[]
2025-02-01,1009.4069046861543,1029.3951772557627,935.4503805226293,951.4410400390624,20780978.0,[],[],[]
2025-03-01,950.9413310686748,971.9289728190104,903.4691791596284,950.9412841796876,21990955.0,[],[],[]
2025-04-01,955.4385953682157,1071.370570099365,859.495047394835,1064.3746337890625,17737534.0,[],[],[]
2025-05-01,1083.3633457399765,1147.3260150834358,1053.3809653228184,1121.3411865234375,18171498.0,[],[],[]
2025-06-01,1122.3406924553121,1133.3342344116866,1047.384764711471,1063.375244140625,18400567.0,[],[],[]
2025-07-01,1064.374594047888,1145.3269203587581,1032.3934055292038,1129.3365478515625,25473395.0,[],[],[]
2025-08-01,1113.3459130078818,1157.320043473336,1113.3459130078818,1129.3365478515625,26556574.0,[],[],[]
2025-09-01,1122.3405466088234,1164.3159815888005,1042.6964015834856,1076.6865234375,26022181.0,[],[],[]
2025-10-01,1049.6943270222525,1131.67035276255,1049.6943270222525,1113.6756591796875,15119733.0,[],[],[]
2025-11-01,1115.6750776397516,1145.6663911436651,1015.7041686834463,1134.6695556640625,24040134.0,[],[],[]
2025-12-01,1128.6712263859708,1322.6148113093964,1118.674223491839,1314.6170654296875,22909197.0,[],[],[]
2026-01-01,1316.6165482665642,1380.5979844553547,1297.62210813183,1351.6063232421875,18565138.0,[],[],[]
2026-02-01,1345.6082010623406,1387.5958120326347,1295.6226715627402,1300.6212158203125,19624569.0,[],[],[]
2026-03-01,1290.624138284176,1476.5700301754434,1290.6241837004702,1431.5831298828125,50297249.0,[],[],[]
2026-04-01,1447.5784818855384,1553.0476578284272,1415.5876221379415,1502.8394775390625,18946811.0,[],[],[]
2026-05-01,1493.840476058965,1879.7992411838254,1481.8417573757604,1794.8082275390625,31344546.0,[],[],[]
2026-06-01,1806.807037001583,1955.7910766601562,1788.8089591565204,1817.8057861328125,24135485.0,[],[],['shooting_star']
2026-07-01,1824.8050234428217,1905.7964484750516,1447.845276380565,1459.843994140625,25055054.0,[],[],[]
2026-08-01,1480.841762684628,1480.841762684628,1301.0,1400.0,30685427.0,[],[],[]
2026-09-01,1420.0,1420.0,1302.0,1311.0,26162251.0,[],[],[]
