Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-01-01,2701.369020815249,2703.3663361725985,2339.355823572529,2426.73828125,41085853.0,[],[],[]
2024-02-01,2417.75,2446.2119935678215,2238.4913314578,2266.45361328125,43350367.0,[],[],[]
2024-03-01,2291.9194297773965,2324.8753819670796,2155.630724901221,2272.502197265625,33237346.0,[],[],[]
2024-04-01,2320.4493376741702,2403.358533537503,2211.569548828125,2220.559326171875,42153287.0,[],[],[]
2024-05-01,2207.5738550280357,2448.308974729938,2190.592377365276,2318.45166015625,41715118.0,[],[],[]
2024-06-01,2331.4377661429,2610.8504095892963,2188.5944737777677,2260.515380859375,38668863.0,[],[],[]
2024-07-01,2285.487794250328,2378.3857597075703,2066.7284974281833,2142.644775390625,30926994.0,[],[],[]
2024-08-01,2160.6250176101435,2167.617331582992,1994.8076983290566,2080.713134765625,26884071.0,[],[],[]
2024-09-01,2036.7614561479415,2374.068663363327,1938.968815072619,2311.119873046875,35845829.0,[],[],[]
2024-10-01,2288.1386279610547,2380.063496441635,2136.2618698630636,2150.25048828125,29938993.0,[],[],[]
2024-11-01,2164.2395050006503,2252.1678364613804,2028.3500729331488,2078.309326171875,21821402.0,[],[],[]
2024-12-01,2067.318187220043,2138.2605182095035,1932.9275066411728,1950.4132080078125,17755693.0,[],[],[]
2025-01-01,1974.8933810995857,2092.2976956682946,1925.933247581392,1996.87548828125,26048472.0,[],[],[]
2025-02-01,1954.9097232481956,2097.293792841535,1909.4465028973111,1943.91845703125,21456938.0,[],[],[]
2025-03-01,1939.9218961903853,1976.8916673696945,1826.3776432168397,1847.36474609375,29408565.0,[],[],[]
2025-04-01,1888.3395806624044,1891.8374311690561,1558.5423080628177,1772.9105224609375,31273489.0,[],[],[]
2025-05-01,1819.382001015636,1942.306334628118,1791.399196276038,1808.388671875,22575012.0,[],[],[]
2025-06-01,1798.894513999103,1898.833078294156,1685.464171155368,1745.4273681640625,22746539.0,[],[],[]
2025-07-01,1749.4249246495767,2039.746521267361,1739.93075910592,1905.8287353515625,26979164.0,[],[],[]
2025-08-01,1917.3217354590736,2086.7178023130755,1896.3346328035404,2061.733154296875,17450914.0,[],[],[]
2025-09-01,2052.738532990333,2103.807365389458,1917.2350023374624,2052.18115234375,24911314.0,[],[],[]
2025-10-01,2044.1844007375742,2227.111417581107,2022.1931749105684,2164.136474609375,21540787.0,[],[],[]
2025-11-01,2159.1386057918235,2165.136163656133,1970.213958482766,2065.176025390625,24053373.0,[],[],[]
2025-12-01,2071.1736658336335,2296.0839668669073,2056.1796479825216,2258.09912109375,17190457.0,[],[],[]
2026-01-01,2267.095458984375,2702.9215923306388,2265.0962566395915,2533.989013671875,26244485.0,[],[],[]
2026-02-01,2471.0140445560955,3077.7719115406785,2458.0192295968604,3034.7890625,27428275.0,[],[],[]
2026-03-01,3104.761383988093,3086.7685620589923,2409.490674366812,2701.428955078125,25628945.0,[],[],[]
2026-04-01,2770.414386760261,2994.866840951395,2661.437457717674,2899.886962890625,14359595.0,[],[],[]
2026-05-01,2899.3870104417583,3364.2887330430017,2877.391642950787,3287.30517578125,14733515.0,[],[],[]
2026-06-01,3320.298168086892,3494.2612732234434,3027.3600382286536,3101.344482421875,19069946.0,[],[],[]
2026-07-01,3100.344642671041,3228.3175687613425,2875.392057088004,3133.337646484375,17030619.0,[],[],[]
2026-08-01,3144.335347651203,3591.2408650199336,3070.3509865299984,3542.251220703125,18627445.0,[],[],[]
2026-09-01,3518.2561153732786,3544.250619209512,3087.089111328125,3195.0,14903486.0,[],[],[]
