Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-03-31,1178.5,1244.0,1172.0,1212.4615478515625,8214122,[],[],[]
2024-04-07,1200.0,1221.0,1151.5,1158.9852294921875,11140926,[],[],[]
2024-04-14,1160.5,1241.5,1158.5,1168.9808349609375,9099559,[],[],[]
2024-04-21,1166.0,1191.7550048828125,1103.5,1131.4974365234375,8964654,[],[],[]
2024-04-28,1146.5,1174.718017578125,1123.3480224609375,1151.488525390625,8682416,[],[],[]
2024-05-05,1160.0,1189.0,1138.5,1179.4761962890625,4444740,[],[],[]
2024-05-12,1193.0,1202.5,1138.5,1174.4783935546875,6394163,[],[],[]
2024-05-19,1175.0,1214.5,1080.5,1099.51171875,16005785,[],[],[]
2024-05-26,1099.0,1102.0,1031.0,1035.040283203125,11762219,[],[],[]
2024-06-02,1040.0,1060.5,1016.0,1034.54052734375,9200444,[],[],[]
2024-06-09,1048.0,1060.010009765625,1019.5,1031.5418701171875,8146965,[],[],[]
2024-06-16,1022.5,1066.0,973.4000244140624,979.764892578125,9974062,[],[],[]
2024-06-23,991.2000122070312,995.4000244140624,958.4000244140624,984.562744140625,14794316,['hammer'],['hammer'],[]
2024-06-30,993.2000122070312,1030.0,877.7999877929688,877.7999877929688,18815015,[],[],[]
2024-07-07,899.0,901.4000244140624,844.5999755859375,888.7999877929688,10504850,[],['hammer'],[]
2024-07-14,884.0,908.7999877929688,848.4000244140625,886.5999755859375,9717583,[],[],[]
2024-07-21,792.0,824.0,690.0,697.5999755859375,20398811,[],[],[]
2024-07-28,701.7999877929688,747.2000122070312,680.0,747.2000122070312,15090074,[],[],[]
2024-08-04,749.7999877929688,783.5999755859375,729.4000244140625,730.2000122070312,8447701,[],[],[]
2024-08-11,713.5999755859375,725.5999755859375,676.2000122070312,684.7999877929688,8835609,[],[],[]
2024-08-18,691.2000122070312,697.0,658.0,686.5999755859375,8918632,[],[],[]
2024-08-25,691.7999877929688,715.7999877929688,677.7999877929688,715.0,14238269,[],[],[]
2024-09-01,714.5999755859375,721.614013671875,660.5999755859375,667.7999877929688,50849469,[],[],[]
2024-09-08,660.4000244140625,669.5999755859375,604.4000244140625,604.4000244140625,17129348,[],[],[]
2024-09-15,597.5999755859375,600.7999877929688,555.6099853515625,592.4000244140625,15772043,[],['hammer'],[]
2024-09-22,593.0,642.5999755859375,583.0,604.4000244140625,21294768,[],[],[]
2024-09-29,599.4000244140625,714.0,578.0,710.0,14822012,[],[],[]
2024-10-06,711.5999755859375,723.4849853515625,631.0,650.0,11595577,[],[],[]
2024-10-13,663.0,682.5999755859375,621.2000122070312,663.0,16781500,[],[],[]
2024-10-20,659.5999755859375,721.0,624.2000122070312,691.0,12825232,[],[],[]
2024-10-27,690.0,788.5999755859375,680.5999755859375,785.4000244140625,11082256,[],[],[]
2024-11-03,788.7999877929688,819.364013671875,734.5999755859375,812.0,17063114,[],[],[]
2024-11-10,872.0,877.7999877929688,795.0,804.7999877929688,24723990,[],[],[]
2024-11-17,815.0,906.2000122070312,700.5999755859375,906.2000122070312,22417902,[],[],[]
2024-11-24,911.0,941.7999877929688,831.0,887.4000244140625,10461568,[],[],[]
2024-12-01,900.0,959.4000244140624,878.2000122070312,898.2000122070312,7972182,[],[],[]
2024-12-08,907.7999877929688,937.0289916992188,882.0,929.7999877929688,7228516,[],[],[]
2024-12-15,943.5999755859376,1012.5,940.18798828125,965.5999755859376,11523932,[],[],['shooting_star']
2024-12-22,959.7999877929688,1002.0,919.4000244140624,957.4000244140624,7546756,[],[],[]
2024-12-29,948.0,979.7109985351562,944.4000244140624,968.0,1441443,[],[],[]
2025-01-05,967.4000244140624,1002.0,950.2000122070312,962.0,3130830,[],[],[]
2025-01-12,966.2000122070312,1002.0,930.7999877929688,963.7999877929688,8403656,[],[],[]
2025-01-19,959.7999877929688,1061.0,939.2000122070312,993.4000244140624,7284375,[],[],[]
2025-01-26,995.4000244140624,1251.0,966.2000122070312,1176.0,15814126,[],[],[]
2025-02-02,1140.5,1208.0,1090.5,1192.0,9057330,[],[],[]
2025-02-09,1144.0,1254.5,1136.0,1206.0,5393120,[],[],[]
2025-02-16,1199.5,1218.5,1124.0,1189.5,6088733,[],[],[]
2025-02-23,1180.5,1186.0,1062.3909912109375,1063.0,6115658,[],[],[]
2025-03-02,1058.0,1115.5,1006.5,1086.0,8877407,[],[],[]
2025-03-09,1081.5,1128.5,984.2000122070312,997.5999755859376,12222136,[],[],[]
2025-03-16,996.2000122070312,1057.5,935.7999877929688,948.2000122070312,7858624,[],[],[]
2025-03-23,957.0,962.5999755859376,850.2000122070312,853.0,11116057,[],[],[]
2025-03-30,859.5999755859375,866.0,782.5999755859375,805.4000244140625,11591623,[],[],[]
2025-04-06,795.5999755859375,799.2000122070312,639.7999877929688,660.7999877929688,11199644,[],[],[]
2025-04-13,620.4000244140625,781.2000122070312,597.0,676.0,14150966,[],[],[]
2025-04-20,696.2000122070312,705.4000244140625,647.4000244140625,654.2000122070312,4984493,[],[],[]
2025-04-27,664.7999877929688,722.7999877929688,641.0,707.0,9470458,[],[],[]
2025-05-04,708.0,753.0,706.7999877929688,726.7999877929688,7638425,[],[],[]
2025-05-11,729.0,781.3469848632812,715.7999877929688,768.7999877929688,6759619,[],[],[]
2025-05-18,774.0,1004.5,770.5999755859375,1004.5,16690787,[],[],[]
2025-05-25,991.2000122070312,1053.5,939.2000122070312,961.7999877929688,8038514,[],[],[]
2025-06-01,982.7999877929688,1047.5,970.7999877929688,1035.0,6422489,[],[],[]
2025-06-08,1027.0,1129.0,1013.5,1077.5,5767440,[],[],[]
2025-06-15,1073.0,1135.5,1067.75,1099.5,5046526,[],[],[]
2025-06-22,1107.5,1129.0,996.4000244140624,1005.0,9661696,[],[],[]
2025-06-29,998.4000244140624,1150.0,985.0,1150.0,7473911,[],[],[]
2025-07-06,1156.0,1265.5,1143.0,1263.0,13740082,[],[],[]
2025-07-13,1261.5,1264.5,1188.5,1218.5,6215490,[],[],[]
2025-07-20,1210.0,1360.717041015625,1194.5,1317.5,6653526,[],[],[]
2025-07-27,1285.5,1372.0,1276.5,1366.0,9005917,[],[],[]
2025-08-03,1370.0,1375.0,1260.5,1284.0,7784792,[],[],[]
2025-08-10,1286.0,1300.0,1184.5,1192.0,7610654,[],[],[]
2025-08-17,1201.5,1206.0,1096.5,1100.0,10525992,[],[],[]
2025-08-24,1106.5,1228.0,1097.5,1223.0,5076473,[],[],[]
2025-08-31,1214.0,1356.5,1214.0,1283.5,7393248,[],[],[]
2025-09-07,1283.0,1296.5,1203.0,1227.0,8495065,[],[],[]
2025-09-14,1237.0,1299.0,1086.5,1105.0,8640685,[],[],[]
2025-09-21,1105.0,1162.0,1063.5,1131.5,19072274,[],[],[]
2025-09-28,1129.0,1152.4959716796875,1090.5,1148.5,7154023,[],[],[]
2025-10-05,1159.5,1221.0,1135.0,1213.5,4812461,[],[],[]
2025-10-12,1200.5,1301.5,1191.0,1199.5,6902280,[],[],[]
2025-10-19,1201.5,1252.5,1151.0,1215.0,5071351,[],[],[]
2025-10-26,1221.5,1319.0,1209.0,1296.5,5328504,[],[],[]
2025-11-02,1298.0,1333.0,1221.0,1237.5,7981889,[],[],[]
2025-11-09,1236.0,1242.0,1137.0,1147.0,5866249,[],[],[]
2025-11-16,1166.5,1360.0,1160.0,1232.0,11759215,[],[],[]
2025-11-23,1220.5,1229.5,1097.0,1121.0,9696006,[],[],[]
2025-11-30,1147.0,1203.5,1105.5,1139.5,5893925,[],[],[]
2025-12-07,1138.5,1256.0,1130.5,1230.5,8429410,[],[],[]
2025-12-14,1240.0,1283.0,1167.0,1272.5,5519604,[],[],[]
2025-12-21,1281.0,1333.0,1257.3260498046875,1283.0,8204598,[],[],[]
2025-12-28,1276.0,1293.5,1241.5,1252.5,1578430,[],[],[]
2026-01-04,1251.0,1325.489990234375,1239.0,1316.5,2572966,[],[],[]
2026-01-11,1322.0,1376.5,1252.0,1335.0,6915392,[],[],[]
2026-01-18,1333.0,1364.5,1260.0,1272.0,9461490,[],[],[]
2026-01-25,1250.0,1305.0,1192.0,1195.5,8873039,[],[],[]
2026-02-01,1188.0,1208.5,1097.5,1099.0,9492587,[],[],[]
2026-02-08,1094.0,1182.5,1060.5,1180.0,10131091,[],[],[]
2026-02-15,1185.5,1240.0,1162.5,1195.5,6244653,[],[],[]
2026-02-22,1197.0,1233.0,1145.0,1213.5,4946611,[],[],[]
2026-03-01,1210.5,1259.5,1151.0,1163.0,5884408,[],[],[]
2026-03-08,1112.5,1124.0,1054.89404296875,1097.5,8216932,[],[],[]
2026-03-15,1054.0,1096.0,1023.0,1029.5,8735826,[],['inverted_hammer'],[]
2026-03-22,1030.0,1084.0,1001.75,1014.5,10703423,[],[],[]
2026-03-29,997.2000122070312,1069.0,976.0,1026.5,12096586,[],[],[]
2026-04-05,1022.0,1129.5,1013.5,1091.0,6770248,[],[],[]
2026-04-12,1094.0,1186.0,1055.199951171875,1157.4000244140625,7689912,[],[],[]
2026-04-19,1139.4000244140625,1142.9129638671875,1124.5999755859375,1136.800048828125,1053135,[],[],[]
