Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-01-21,5.460000038146973,5.590000152587891,5.400000095367432,5.570000171661377,1096220.0,[],[],[]
2026-01-22,5.659999847412109,5.925000190734863,5.635000228881836,5.84499979019165,1947630.0,[],[],[]
2026-01-23,5.869999885559082,5.920000076293945,5.775000095367432,5.815000057220459,944733.0,[],[],[]
2026-01-26,5.815000057220459,5.820000171661377,5.679999828338623,5.815000057220459,624396.0,[],[],[]
2026-01-27,5.875,5.875,5.510000228881836,5.619999885559082,1174696.0,[],[],[]
2026-01-28,5.619999885559082,5.744999885559082,5.599999904632568,5.684999942779541,954015.0,[],[],[]
2026-01-29,5.579999923706055,5.679999828338623,5.494999885559082,5.494999885559082,1201351.0,[],[],[]
2026-01-30,5.510000228881836,5.659999847412109,5.489999771118164,5.659999847412109,992789.0,[],[],[]
2026-02-02,5.650000095367432,5.795000076293945,5.554999828338623,5.699999809265137,1205267.0,[],[],[]
2026-02-03,5.784999847412109,5.784999847412109,5.440000057220459,5.449999809265137,1762463.0,[],[],[]
2026-02-04,5.440000057220459,5.639999866485596,5.304999828338623,5.630000114440918,1779539.0,[],[],[]
2026-02-05,5.650000095367432,5.730000019073486,5.550000190734863,5.670000076293945,1191064.0,[],[],[]
2026-02-06,5.574999809265137,5.71999979019165,5.489999771118164,5.704999923706055,971086.0,[],[],[]
2026-02-09,5.75,5.974999904632568,5.730000019073486,5.900000095367432,2056080.0,[],[],[]
2026-02-10,5.489999771118164,5.784999847412109,5.369999885559082,5.53000020980835,5143734.0,[],[],[]
2026-02-11,5.449999809265137,5.630000114440918,5.449999809265137,5.534999847412109,1825118.0,[],[],[]
2026-02-12,5.550000190734863,5.559999942779541,5.235000133514404,5.235000133514404,2533439.0,[],[],[]
2026-02-13,5.25,5.394999980926514,5.139999866485596,5.239999771118164,1243162.0,[],[],[]
2026-02-16,5.324999809265137,5.400000095367432,4.943999767303467,4.946000099182129,1943862.0,[],[],[]
2026-02-17,4.872000217437744,4.929999828338623,4.690000057220459,4.800000190734863,2483062.0,[],[],[]
2026-02-18,4.802000045776367,4.849999904632568,4.605999946594238,4.76200008392334,2862506.0,[],[],[]
2026-02-19,4.797999858856201,4.921999931335449,4.754000186920166,4.76800012588501,1182743.0,[],[],[]
2026-02-20,4.763999938964844,4.869999885559082,4.685999870300293,4.852000236511231,1362288.0,[],[],[]
2026-02-23,4.800000190734863,4.802000045776367,4.559999942779541,4.604000091552734,1869878.0,[],[],[]
2026-02-24,4.572000026702881,4.65399980545044,4.48199987411499,4.484000205993652,1761021.0,[],[],[]
2026-02-25,4.480000019073486,4.576000213623047,4.409999847412109,4.53000020980835,1539350.0,[],[],[]
2026-02-26,4.590000152587891,4.702000141143799,4.461999893188477,4.676000118255615,1496911.0,[],[],[]
2026-02-27,4.691999912261963,4.734000205993652,4.570000171661377,4.644000053405762,696265.0,[],[],[]
2026-03-02,4.466000080108643,4.684000015258789,4.453999996185303,4.453999996185303,1135952.0,[],[],[]
2026-03-03,4.429999828338623,4.513999938964844,4.314000129699707,4.473999977111816,1225226.0,[],[],[]
2026-03-04,4.5,4.567999839782715,4.427999973297119,4.527999877929688,1248851.0,[],[],[]
2026-03-05,4.539999961853027,4.677999973297119,4.435999870300293,4.5960001945495605,1292820.0,[],[],[]
2026-03-06,4.630000114440918,4.843999862670898,4.590000152587891,4.76800012588501,1378852.0,[],[],[]
2026-03-09,4.602000236511231,4.829999923706055,4.599999904632568,4.714000225067139,1015491.0,[],[],[]
2026-03-10,4.763999938964844,4.815999984741211,4.519999980926514,4.579999923706055,879445.0,[],[],[]
2026-03-11,4.611999988555908,4.611999988555908,4.429999828338623,4.5320000648498535,1683910.0,[],[],[]
2026-03-12,4.515999794006348,4.664000034332275,4.4679999351501465,4.576000213623047,1144491.0,[],[],[]
2026-03-13,4.538000106811523,4.702000141143799,4.495999813079834,4.650000095367432,947968.0,[],[],[]
2026-03-16,4.426000118255615,4.688000202178955,4.409999847412109,4.46999979019165,1804646.0,[],[],[]
2026-03-17,4.478000164031982,4.734000205993652,4.421999931335449,4.624000072479248,1757981.0,[],[],[]
2026-03-18,4.659999847412109,4.788000106811523,4.446000099182129,4.447999954223633,1875776.0,[],[],[]
2026-03-19,4.440000057220459,4.552000045776367,4.380000114440918,4.4679999351501465,1225660.0,[],[],[]
2026-03-20,4.547999858856201,4.547999858856201,4.329999923706055,4.3979997634887695,5988378.0,[],[],[]
2026-03-23,4.320000171661377,4.541999816894531,4.2220001220703125,4.4720001220703125,1247599.0,[],[],[]
2026-03-24,4.466000080108643,4.47599983215332,4.320000171661377,4.361999988555908,1018203.0,[],[],[]
2026-03-25,4.409999847412109,4.572000026702881,4.409999847412109,4.526000022888184,934859.0,[],[],[]
2026-03-26,4.521999835968018,4.573999881744385,4.418000221252441,4.507999897003174,1122754.0,[],[],[]
2026-03-27,4.513999938964844,4.564000129699707,4.392000198364258,4.392000198364258,1518421.0,[],[],[]
2026-03-30,4.400000095367432,4.449999809265137,4.317999839782715,4.443999767303467,841381.0,[],[],[]
2026-03-31,4.415999889373779,4.455999851226807,4.308000087738037,4.354000091552734,1037968.0,[],[],[]
2026-04-01,4.480000019073486,4.510000228881836,4.296000003814697,4.420000076293945,1265689.0,[],[],[]
2026-04-02,4.369999885559082,4.40399980545044,4.289999961853027,4.400000095367432,1257219.0,[],[],[]
2026-04-07,4.3379998207092285,4.5,4.306000232696533,4.334000110626221,606401.0,[],[],[]
2026-04-08,4.539999961853027,4.651999950408936,4.418000221252441,4.423999786376953,1356643.0,[],[],[]
2026-04-09,4.381999969482422,4.386000156402588,4.23799991607666,4.265999794006348,1501208.0,[],[],[]
2026-04-10,4.239999771118164,4.369999885559082,4.203999996185303,4.203999996185303,1289269.0,[],[],[]
2026-04-13,4.199999809265137,4.297999858856201,4.085999965667725,4.297999858856201,1412996.0,[],[],[]
2026-04-14,4.3379998207092285,4.5,4.309999942779541,4.394000053405762,1080166.0,[],[],[]
2026-04-15,4.449999809265137,4.639999866485596,4.441999912261963,4.639999866485596,1121443.0,[],[],[]
2026-04-16,4.639999866485596,4.883999824523926,4.556000232696533,4.852000236511231,2135729.0,[],[],[]
2026-04-17,4.889999866485596,5.315000057220459,4.829999923706055,5.164999961853027,2320727.0,[],[],[]
2026-04-20,5.050000190734863,5.050000190734863,4.880000114440918,4.949999809265137,1030588.0,[],[],[]
2026-04-21,4.940000057220459,4.99399995803833,4.834000110626221,4.958000183105469,864285.0,[],[],[]
2026-04-22,4.960000038146973,4.9720001220703125,4.860000133514404,4.918000221252441,566645.0,[],[],[]
2026-04-23,4.901999950408936,4.909999847412109,4.679999828338623,4.74399995803833,482529.0,[],[],[]
2026-04-24,4.78000020980835,4.869999885559082,4.703999996185303,4.710000038146973,1133773.0,[],[],[]
2026-04-27,4.710000038146973,4.814000129699707,4.699999809265137,4.776000022888184,828143.0,[],[],[]
2026-04-28,4.742000102996826,4.748000144958496,4.622000217437744,4.716000080108643,693903.0,[],[],[]
2026-04-29,4.771999835968018,4.811999797821045,4.71999979019165,4.7820000648498535,416583.0,[],[],[]
2026-04-30,4.71999979019165,4.8379998207092285,4.691999912261963,4.745999813079834,1495492.0,[],[],[]
2026-05-04,4.920000076293945,5.065000057220459,4.8460001945495605,5.014999866485596,1030660.0,[],[],[]
2026-05-05,5.03000020980835,5.25,5.014999866485596,5.125,1100010.0,[],[],[]
2026-05-06,5.074999809265137,5.764999866485596,4.989999771118164,5.414999961853027,2424234.0,[],[],[]
2026-05-07,5.5,5.735000133514404,5.440000057220459,5.699999809265137,1834410.0,[],[],[]
2026-05-08,5.619999885559082,5.639999866485596,5.40500020980835,5.505000114440918,1081081.0,[],[],[]
2026-05-11,5.489999771118164,5.570000171661377,5.400000095367432,5.5,687049.0,[],[],[]
2026-05-12,5.440000057220459,5.440000057220459,5.239999771118164,5.385000228881836,468691.0,[],[],[]
2026-05-13,5.355000019073486,5.489999771118164,5.239999771118164,5.260000228881836,1004097.0,[],[],[]
2026-05-14,5.300000190734863,5.304999828338623,5.144999980926514,5.304999828338623,585479.0,[],[],[]
2026-05-15,5.224999904632568,5.474999904632568,5.199999809265137,5.46999979019165,857080.0,[],[],[]
2026-05-18,5.449999809265137,5.75,5.449999809265137,5.659999847412109,1703535.0,[],[],[]
2026-05-19,5.590000152587891,5.954999923706055,5.590000152587891,5.78000020980835,1123979.0,[],[],[]
2026-05-20,5.755000114440918,5.894999980926514,5.635000228881836,5.769999980926514,597182.0,[],[],[]
2026-05-21,5.784999847412109,5.824999809265137,5.579999923706055,5.585000038146973,679669.0,[],[],[]
2026-05-22,5.554999828338623,5.885000228881836,5.554999828338623,5.710000038146973,1095428.0,[],[],[]
2026-05-25,5.860000133514404,5.860000133514404,5.715000152587891,5.735000133514404,269447.0,[],[],[]
2026-05-26,5.71999979019165,5.760000228881836,5.679999828338623,5.695000171661377,419289.0,[],[],[]
2026-05-27,5.739999771118164,5.800000190734863,5.619999885559082,5.650000095367432,458606.0,[],[],[]
2026-05-28,5.599999904632568,5.809999942779541,5.585000038146973,5.809999942779541,655047.0,[],[],[]
2026-05-29,5.849999904632568,5.929999828338623,5.760000228881836,5.900000095367432,1090530.0,[],[],[]
2026-06-01,5.994999885559082,6.554999828338623,5.994999885559082,6.554999828338623,2785400.0,[],[],[]
2026-06-02,6.570000171661377,6.684999942779541,6.28000020980835,6.355000019073486,1581923.0,[],[],[]
2026-06-03,6.360000133514404,6.360000133514404,5.840000152587891,5.885000228881836,1575378.0,[],[],[]
2026-06-04,5.880000114440918,6.150000095367432,5.880000114440918,6.150000095367432,954275.0,[],[],[]
2026-06-05,6.059999942779541,6.300000190734863,5.934999942779541,5.954999923706055,1072688.0,[],[],[]
2026-06-08,5.880000114440918,5.994999885559082,5.795000076293945,5.994999885559082,665228.0,[],[],[]
2026-06-09,5.985000133514404,5.985000133514404,5.659999847412109,5.739999771118164,765909.0,[],[],[]
2026-06-10,5.739999771118164,5.739999771118164,5.449999809265137,5.565000057220459,777579.0,[],[],[]
2026-06-11,5.519999980926514,5.53000020980835,5.34499979019165,5.364999771118164,940594.0,[],[],[]
2026-06-12,5.514999866485596,5.514999866485596,5.244999885559082,5.40500020980835,799454.0,[],[],[]
2026-06-15,5.489999771118164,5.59499979019165,5.46999979019165,5.550000190734863,643784.0,[],[],[]
2026-06-16,5.579999923706055,5.614999771118164,5.494999885559082,5.539999961853027,476300.0,[],[],[]
2026-06-17,5.570000171661377,5.570000171661377,5.40500020980835,5.40500020980835,423497.0,[],[],[]
2026-06-18,5.400000095367432,5.400000095367432,5.139999866485596,5.190000057220459,961583.0,[],[],[]
2026-06-19,5.170000076293945,5.195000171661377,5.03000020980835,5.074999809265137,1832901.0,[],[],[]
2026-06-22,5.034999847412109,5.074999809265137,4.860000133514404,4.923999786376953,1107121.0,[],[],[]
2026-06-23,4.880000114440918,5.050000190734863,4.868000030517578,5.019999980926514,815137.0,[],[],[]
2026-06-24,5.019999980926514,5.019999980926514,4.835999965667725,4.889999866485596,819434.0,[],[],[]
2026-06-25,4.880000114440918,4.909999847412109,4.76800012588501,4.802000045776367,1070502.0,[],[],[]
2026-06-26,4.75,4.820000171661377,4.576000213623047,4.800000190734863,772419.0,[],[],[]
2026-06-29,4.900000095367432,5.070000171661377,4.888000011444092,4.995999813079834,693813.0,[],[],[]
2026-06-30,5.014999866485596,5.014999866485596,4.820000171661377,4.9079999923706055,684700.0,[],[],[]
2026-07-01,4.920000076293945,5.235000133514404,4.814000129699707,5.235000133514404,1044417.0,[],[],[]
2026-07-02,5.235000133514404,5.239999771118164,5.119999885559082,5.235000133514404,591128.0,[],[],[]
2026-07-03,5.235000133514404,5.239999771118164,5.090000152587891,5.204999923706055,1453736.0,[],[],[]
2026-07-06,5.230000019073486,5.355000019073486,5.224999904632568,5.349999904632568,353157.0,[],[],[]
2026-07-07,5.409999847412109,5.485000133514404,5.295000076293945,5.295000076293945,575354.0,[],[],[]
2026-07-08,5.25,5.260000228881836,5.114999771118164,5.21999979019165,575166.0,[],[],[]
2026-07-09,5.244999885559082,5.295000076293945,5.175000190734863,5.260000228881836,433769.0,[],[],[]
2026-07-10,5.329999923706055,5.534999847412109,5.21999979019165,5.460000038146973,881615.0,[],[],[]
2026-07-13,5.454999923706055,5.775000095367432,5.454999923706055,5.75,1104472.0,[],[],[]
2026-07-14,5.78000020980835,5.800000190734863,5.494999885559082,5.715000152587891,547207.0,[],[],[]
2026-07-15,5.599999904632568,5.880000114440918,5.574999809265137,5.78000020980835,485734.0,[],[],[]
2026-07-16,5.815000057220459,5.820000171661377,5.625,5.804999828338623,665128.0,[],[],[]
2026-07-17,5.664999961853027,5.78000020980835,5.630000114440918,5.744999885559082,464701.0,[],[],[]
2026-07-20,5.599999904632568,5.840000152587891,5.579999923706055,5.840000152587891,376621.0,[],[],[]
2026-07-21,5.820000171661377,5.860000133514404,5.724999904632568,5.820000171661377,274103.0,[],[],[]
2026-07-22,5.800000190734863,5.804999828338623,5.650000095367432,5.65500020980835,308116.0,[],[],[]
2026-07-23,5.800000190734863,5.800000190734863,5.429999828338623,5.440000057220459,420578.0,[],[],[]
2026-07-24,5.505000114440918,5.704999923706055,5.494999885559082,5.610000133514404,368091.0,[],[],[]
2026-07-27,5.699999809265137,5.90500020980835,5.690000057220459,5.875,686210.0,[],[],[]
2026-07-28,5.380000114440918,6.440000057220459,5.369999885559082,6.420000076293945,2359251.0,[],[],[]
2026-07-29,6.489999771118164,6.769999980926514,6.400000095367432,6.769999980926514,2391650.0,[],[],[]
2026-07-30,6.699999809265137,6.699999809265137,5.954999923706055,5.954999923706055,1352062.0,[],[],[]
2026-07-31,6.125,6.144999980926514,5.929999828338623,5.989999771118164,639895.0,[],[],[]
2026-08-03,6.170000076293945,6.5,6.144999980926514,6.364999771118164,619002.0,[],[],[]
2026-08-04,6.28000020980835,6.554999828338623,6.235000133514404,6.514999866485596,811601.0,[],[],[]
2026-08-05,6.53000020980835,6.565000057220459,6.349999904632568,6.349999904632568,473343.0,[],[],[]
2026-08-06,6.349999904632568,6.465000152587891,6.320000171661377,6.394999980926514,339115.0,[],[],[]
2026-08-07,6.5,6.579999923706055,6.360000133514404,6.534999847412109,589892.0,[],[],[]
2026-08-10,6.590000152587891,6.75,6.514999866485596,6.704999923706055,925991.0,[],[],[]
2026-08-11,6.739999771118164,6.739999771118164,6.545000076293945,6.59499979019165,468035.0,[],[],[]
2026-08-12,6.505000114440918,6.505000114440918,6.260000228881836,6.315000057220459,499610.0,[],[],[]
2026-08-13,6.449999809265137,6.53000020980835,6.369999885559082,6.465000152587891,420290.0,[],[],[]
2026-08-14,6.809999942779541,6.949999809265137,6.71999979019165,6.804999828338623,1557391.0,[],[],[]
2026-08-17,6.75,6.75,6.554999828338623,6.554999828338623,597245.0,[],[],[]
2026-08-18,6.579999923706055,6.730000019073486,6.559999942779541,6.585000038146973,425047.0,[],[],[]
2026-08-19,6.699999809265137,6.71999979019165,6.545000076293945,6.670000076293945,387106.0,[],[],[]
2026-08-20,6.690000057220459,6.909999847412109,6.590000152587891,6.730000019073486,582163.0,[],[],[]
2026-08-21,6.824999809265137,6.875,6.704999923706055,6.775000095367432,521448.0,[],[],[]
2026-08-24,6.78000020980835,6.809999942779541,6.644999980926514,6.644999980926514,317536.0,[],[],[]
2026-08-25,6.605000019073486,6.675000190734863,6.559999942779541,6.614999771118164,313847.0,[],[],[]
2026-08-26,6.5,6.590000152587891,6.400000095367432,6.554999828338623,394077.0,[],[],[]
2026-08-27,6.630000114440918,7.0,6.605000019073486,7.0,740218.0,[],[],[]
2026-08-28,7.014999866485596,7.264999866485596,6.96999979019165,7.179999828338623,1179099.0,[],[],[]
2026-08-31,7.099999904632568,7.179999828338623,7.03000020980835,7.034999847412109,652133.0,[],[],[]
2026-09-01,7.25,7.284999847412109,7.0,7.050000190734863,864490.0,[],[],[]
2026-09-02,6.949999809265137,7.014999866485596,6.744999885559082,6.744999885559082,745073.0,[],[],[]
2026-09-03,6.809999942779541,7.090000152587891,6.800000190734863,6.900000095367432,580790.0,[],[],[]
2026-09-04,7.0,7.010000228881836,6.855000019073486,6.855000019073486,617861.0,[],[],[]
2026-09-07,6.815000057220459,6.880000114440918,6.574999809265137,6.619999885559082,973510.0,[],[],[]
2026-09-08,6.599999904632568,6.619999885559082,6.340000152587891,6.429999828338623,995101.0,[],[],[]
2026-09-09,6.425000190734863,6.539999961853027,6.25,6.329999923706055,776602.0,[],[],[]
2026-09-10,6.284999847412109,6.335000038146973,6.175000190734863,6.284999847412109,715118.0,[],[],[]
2026-09-11,6.28000020980835,6.440000057220459,6.244999885559082,6.355000019073486,557442.0,[],[],[]
2026-09-14,6.510000228881836,6.739999771118164,6.510000228881836,6.574999809265137,689501.0,[],[],[]
2026-09-15,6.650000095367432,6.659999847412109,6.440000057220459,6.619999885559082,447649.0,[],[],[]
2026-09-16,6.610000133514404,6.65500020980835,6.449999809265137,6.525000095367432,337698.0,[],[],[]
2026-09-17,6.650000095367432,6.650000095367432,6.465000152587891,6.474999904632568,314083.0,[],[],[]
2026-09-18,6.434999942779541,6.519999980926514,6.309999942779541,6.355000019073486,475437.0,[],[],[]
2026-09-21,6.335000038146973,6.400000095367432,6.244999885559082,6.264999866485596,354509.0,[],[],[]
2026-09-22,6.21999979019165,6.454999923706055,6.210000038146973,6.304999828338623,606613.0,[],[],[]
2026-09-23,6.505000114440918,6.534999847412109,6.340000152587891,6.449999809265137,260465.0,[],[],[]
2026-09-24,6.429999828338623,6.429999828338623,6.21999979019165,6.264999866485596,299105.0,[],[],[]
