Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-10-23,4870.0,4980.0,4868.0,4978.09130859375,222722.0,[],[],[]
2025-10-24,4986.0,5070.0,4960.0,5068.056640625,339764.0,[],[],[]
2025-10-27,5070.0,5095.0,5045.0,5093.04736328125,197520.0,[],[],['hanging_man']
2025-10-28,5090.0,5120.0,5051.56298828125,5063.05859375,165856.0,[],[],[]
2025-10-29,5060.0,5085.0,5025.0,5038.068359375,210536.0,[],[],[]
2025-10-30,5060.0,5060.0,4976.0,5008.07958984375,217593.0,[],[],[]
2025-10-31,4998.0,5030.0,4984.0,5008.07958984375,158396.0,[],[],[]
2025-11-03,5030.0,5030.0,4938.0,4946.103515625,130415.0,[],[],[]
2025-11-04,4914.0,4972.0,4880.0,4878.1298828125,684077.0,[],[],[]
2025-11-05,4852.0,4898.0,4830.0,4850.140625,222420.0,[],[],[]
2025-11-06,4846.0,4868.0,4752.0,4768.17138671875,249119.0,[],[],[]
2025-11-07,4770.0,4788.0,4676.0,4718.19091796875,178872.0,[],[],[]
2025-11-10,4740.0,4812.0,4726.0,4772.169921875,252453.0,[],[],[]
2025-11-11,4744.0,4904.0,4612.61279296875,4892.12451171875,392798.0,[],[],[]
2025-11-12,4864.0,4906.0,4810.0,4838.14501953125,340196.0,[],[],[]
2025-11-13,4852.0,4942.0,4832.0,4936.107421875,736064.0,[],[],[]
2025-11-14,4924.0,5040.0,4916.0,5018.07568359375,857131.0,[],[],[]
2025-11-17,5020.0,5090.0,4988.0,5003.08203125,306320.0,[],[],[]
2025-11-18,4970.0,5005.0,4910.0,4928.1103515625,1312904.0,[],[],[]
2025-11-19,4942.0,4988.0,4882.0,4940.10595703125,904491.0,[],[],[]
2025-11-20,4984.0,4996.0,4843.59619140625,4848.82275390625,708955.0,[],[],[]
2025-11-21,4820.0,4866.0,4794.0,4850.822265625,235969.0,[],[],[]
2025-11-24,4856.0,4938.0,4852.0,4910.8076171875,504594.0,[],[],[]
2025-11-25,4920.0,4998.0,4904.0,4970.79345703125,150306.0,[],[],[]
2025-11-26,4964.0,4986.0,4910.0,4950.79833984375,186285.0,[],[],[]
2025-11-27,4948.0,4982.0,4932.0,4946.798828125,148976.0,[],[],[]
2025-11-28,4964.0,5015.0,4934.0,4992.7880859375,205337.0,[],[],[]
2025-12-01,4992.0,5035.0,4970.0,5023.7802734375,281037.0,[],[],[]
2025-12-02,5035.0,5040.0,5005.0,5008.7841796875,145832.0,[],[],[]
2025-12-03,5020.0,5035.0,4994.0,4992.7880859375,110122.0,[],[],[]
2025-12-04,5020.0,5030.0,5000.0,5018.78173828125,154376.0,[],[],[]
2025-12-05,5020.0,5070.0,5010.0,5023.7802734375,186498.0,[],[],[]
2025-12-08,5045.0,5061.9130859375,5000.0,4998.78662109375,253023.0,[],[],[]
2025-12-09,5000.0,5030.0,5000.0,5003.78515625,211358.0,[],[],[]
2025-12-10,5015.0,5035.0,5000.0,5028.779296875,275340.0,[],[],[]
2025-12-11,5035.0,5160.0,5025.0,5143.75146484375,406766.0,[],[],[]
2025-12-12,5200.0,5200.0,5040.0,5078.76708984375,567661.0,[],[],[]
2025-12-15,5100.0,5120.0,5050.0,5113.75830078125,298277.0,[],[],[]
2025-12-16,5125.0,5175.0,5095.0,5103.7607421875,256060.0,[],[],[]
2025-12-17,5155.0,5155.0,4832.0,4922.8046875,606476.0,[],[],[]
2025-12-18,4932.0,4932.0,4812.0,4914.806640625,373391.0,[],[],[]
2025-12-19,4970.0,5110.0,4970.0,4974.79248046875,24323478.0,[],[],[]
2025-12-22,4950.0,4996.0,4640.0,4706.857421875,816420.0,[],[],[]
2025-12-23,4692.0,4736.47412109375,4557.576171875,4734.8505859375,2248616.0,[],[],[]
2025-12-24,4698.0,4736.0,4692.0,4708.85693359375,140663.0,[],[],[]
2025-12-29,4726.0,4747.72314453125,4678.0,4688.86181640625,220388.0,[],[],[]
2025-12-30,4702.0,4702.0,4580.0,4670.8662109375,275083.0,[],[],[]
2025-12-31,4696.0,4698.0,4624.0,4628.87646484375,94100.0,[],[],[]
2026-01-02,4622.0,4654.0,4536.0,4542.89697265625,426985.0,[],[],[]
2026-01-05,4584.0,4598.0,4403.89990234375,4422.92626953125,827343.0,[],[],[]
2026-01-06,4430.0,4448.0,4188.0,4410.92919921875,1019666.0,[],[],[]
2026-01-07,4422.0,4508.0,4390.0,4496.908203125,747034.0,[],[],[]
2026-01-08,4486.0,4498.0,4386.0,4412.9287109375,423064.0,[],[],[]
2026-01-09,4430.0,4500.0,4376.0,4444.9208984375,408366.0,[],[],[]
2026-01-12,4450.0,4456.0,4328.0,4348.9443359375,511299.0,[],[],[]
2026-01-13,4344.0,4382.0,4323.7421875,4366.93994140625,347581.0,[],[],[]
2026-01-14,4380.0,4452.0,4344.0,4444.9208984375,641873.0,[],[],[]
2026-01-15,4466.0,4530.0,4454.0,4502.90673828125,363347.0,[],[],[]
2026-01-16,4502.0,4520.0,4440.0,4476.9130859375,565393.0,[],[],[]
2026-01-19,4438.0,4451.36376953125,4392.0,4416.927734375,218470.0,[],[],[]
2026-01-20,4386.0,4400.0,4316.0,4374.93798828125,613180.0,[],[],[]
2026-01-21,4376.0,4494.0,4376.0,4472.9140625,379079.0,[],[],[]
2026-01-22,4520.0,4584.0,4470.0,4568.890625,264527.0,[],[],[]
2026-01-23,4566.0,4606.0,4538.0,4586.88623046875,333800.0,[],[],[]
2026-01-26,4658.0,4658.0,4530.0,4552.89453125,697460.0,[],[],[]
2026-01-27,4554.0,4604.0,4538.0,4578.88818359375,167778.0,[],[],[]
2026-01-28,4598.0,4670.0,4586.0,4660.86865234375,346436.0,[],[],[]
2026-01-29,4654.0,4686.0,4638.0,4668.86669921875,306976.0,[],[],[]
2026-01-30,4634.0,4668.0,4630.0,4634.875,374915.0,[],[],[]
2026-02-02,4630.0,4668.0,4592.0,4648.87158203125,225384.0,[],[],[]
2026-02-03,4632.0,4664.0,4618.0,4638.8740234375,188984.0,[],[],[]
2026-02-04,4680.0,5135.0,4656.0,5008.7841796875,700110.0,[],[],[]
2026-02-05,5055.0,5055.0,4914.0,4912.80712890625,616552.0,[],[],[]
2026-02-06,4876.0,4916.0,4828.0,4886.8134765625,305856.0,[],[],[]
2026-02-09,4876.0,4908.0,4840.0,4858.8203125,263104.0,[],[],[]
2026-02-10,4886.0,4954.0,4844.0,4952.7978515625,226798.0,[],[],[]
2026-02-11,4904.0,5065.0,4822.0,4998.78662109375,524396.0,[],[],[]
2026-02-12,5015.0,5195.0,4962.0,5188.740234375,782385.0,[],[],[]
2026-02-13,5130.0,5280.0,5075.0,5278.71826171875,508236.0,[],[],[]
2026-02-16,5280.0,5280.0,5200.0,5228.73046875,203089.0,[],[],[]
2026-02-17,5250.0,5290.0,5200.0,5228.73046875,365677.0,[],[],[]
2026-02-18,5200.0,5220.0,5135.0,5198.73779296875,355982.0,[],[],[]
2026-02-19,5215.0,5250.0,5175.0,5198.73779296875,550098.0,[],[],[]
2026-02-20,5200.0,5215.0,5125.0,5178.74267578125,484117.0,[],[],[]
2026-02-23,5135.0,5175.0,5093.4228515625,5098.76220703125,494384.0,[],[],[]
2026-02-24,5120.0,5250.9130859375,5085.0,5183.74169921875,699503.0,[],[],[]
2026-02-25,5185.0,5225.0,5120.0,5148.75,1015466.0,[],[],[]
2026-02-26,5100.0,5235.0,5075.0,5193.7392578125,889893.0,[],[],[]
2026-02-27,5215.0,5230.0,5155.0,5183.74169921875,6852994.0,[],[],[]
2026-03-02,5200.0,5205.0,5100.0,5163.74658203125,341262.0,[],[],[]
2026-03-03,5140.0,5140.0,4840.0,4838.8251953125,982889.0,[],[],[]
2026-03-04,4884.0,4896.0,4754.0,4814.8310546875,510625.0,[],[],[]
2026-03-05,4792.0,4914.0,4776.0,4822.8291015625,791412.0,[],[],[]
2026-03-06,4812.0,4856.0,4704.0,4752.84619140625,804189.0,[],[],[]
2026-03-09,4686.0,4714.0,4626.7958984375,4688.86181640625,295933.0,[],[],[]
2026-03-10,4720.0,4820.0,4720.0,4784.83837890625,1012470.0,[],[],[]
2026-03-11,4788.0,4790.0,4702.0,4730.8515625,859995.0,[],[],[]
2026-03-12,4702.0,4794.0,4670.0,4766.8427734375,201547.0,[],[],[]
2026-03-13,4722.0,4746.0,4680.0,4710.8564453125,174934.0,[],[],[]
2026-03-16,4758.0,4760.0,4624.0,4622.8779296875,311242.0,[],[],[]
2026-03-17,4616.0,4646.0,4574.0,4592.884765625,334008.0,[],[],[]
2026-03-18,4644.0,4682.0,4588.0,4648.87158203125,243848.0,[],[],[]
2026-03-19,4610.0,4610.0,4538.0,4556.8935546875,269598.0,[],[],[]
2026-03-20,4570.0,4588.0,4445.64501953125,4508.9052734375,917308.0,[],[],[]
2026-03-23,4478.0,4586.0,4384.0,4522.90185546875,391528.0,[],[],[]
2026-03-24,4542.0,4602.00390625,4534.0,4584.88671875,194099.0,[],[],[]
2026-03-25,4584.0,4694.0,4584.0,4635.32861328125,223865.0,[],[],[]
2026-03-26,4614.0,4668.0,4614.0,4642.873046875,220234.0,[],[],[]
2026-03-27,4672.0,4676.0,4582.0,4580.8876953125,171636.0,[],[],[]
2026-03-30,4568.0,4618.0,4562.0,4616.87939453125,271785.0,[],[],[]
2026-03-31,4638.0,4674.0,4602.0,4632.87548828125,292429.0,[],[],[]
2026-04-01,4680.0,4772.0,4670.0,4762.84375,276464.0,[],[],[]
2026-04-02,4738.0,4800.0,4694.0,4782.8388671875,208956.0,[],[],[]
2026-04-07,4756.0,4848.0,4742.0,4762.84375,313120.0,[],[],[]
2026-04-08,4916.0,5031.65283203125,4864.0,4978.79150390625,438734.0,[],[],[]
2026-04-09,5080.0,5185.0,5040.0,5068.76953125,247314.0,[],[],[]
2026-04-10,5070.0,5170.0,5060.0,5138.75244140625,187877.0,[],[],[]
2026-04-13,5145.0,5145.73388671875,5040.0,5098.76220703125,191662.0,[],[],[]
2026-04-14,5105.0,5175.0,5105.0,5128.7548828125,162281.0,[],[],[]
2026-04-15,5150.0,5160.0,5065.0,5098.76220703125,175236.0,[],[],[]
2026-04-16,5110.0,5215.0,5105.0,5213.734375,241008.0,[],[],[]
2026-04-17,5245.0,5315.0,5195.0,5288.7158203125,254836.0,[],[],[]
2026-04-20,5285.0,5300.0,5235.0,5248.7255859375,190847.0,[],[],[]
2026-04-21,5260.0,5315.0,5235.0,5278.71826171875,208856.0,[],[],[]
2026-04-22,5250.0,5280.0,5145.0,5188.740234375,187530.0,[],[],[]
2026-04-23,5175.0,5215.0,5115.0,5178.74267578125,161567.0,[],[],[]
2026-04-24,5145.0,5235.0,5130.0,5203.73681640625,132306.0,[],[],[]
2026-04-27,5200.0,5270.0,5198.796875,5233.7294921875,161456.0,[],[],[]
2026-04-28,5250.0,5380.0,5240.0,5378.6943359375,406253.0,[],[],[]
2026-04-29,5390.0,6265.0,5390.0,5878.57275390625,1047288.0,[],[],[]
2026-04-30,5795.0,5820.0,5505.0,5538.6552734375,691262.0,[],[],[]
2026-05-01,5610.0,5805.0,5520.0,5803.59130859375,122389.0,[],[],[]
2026-05-05,5800.0,5825.0,5650.0,5698.61669921875,389772.0,[],[],[]
2026-05-06,5755.0,5809.466796875,5740.0,5788.5947265625,373139.0,[],[],[]
2026-05-07,5800.0,5815.0,5745.0,5743.60546875,598867.0,[],[],[]
2026-05-08,5725.0,5780.0,5700.0,5748.6044921875,151211.0,[],[],[]
2026-05-11,5750.0,5810.0,5690.0,5753.60302734375,162229.0,[],[],[]
2026-05-12,5785.0,5875.0,5705.0,5718.61181640625,227280.0,[],[],[]
2026-05-13,5755.0,5810.0,5730.0,5798.59228515625,164424.0,[],[],[]
2026-05-14,5820.0,5955.0,5810.0,5953.5546875,322102.0,[],[],[]
2026-05-15,5930.0,5985.0,5860.0,5883.57177734375,228318.0,[],[],[]
2026-05-18,5860.0,5985.0,5860.0,5948.5556640625,182935.0,[],[],[]
2026-05-19,5920.0,6345.0,5790.0,6113.515625,610575.0,[],[],[]
2026-05-20,6150.0,6155.0,6100.0,6123.51318359375,276659.0,[],[],[]
2026-05-21,6100.0,6160.0,6100.0,6123.51318359375,289545.0,[],[],[]
2026-05-22,6250.0,6250.0,6120.0,6153.50634765625,205067.0,[],[],[]
2026-05-26,6230.0,6260.0,6075.0,6113.515625,451355.0,[],[],[]
2026-05-27,6105.0,6145.0,6065.0,6063.52783203125,164201.0,[],[],[]
2026-05-28,5930.0,5960.0,5875.0,5890.0,155797.0,[],[],[]
2026-05-29,5950.0,6005.0,5862.48486328125,6005.0,598799.0,[],[],[]
2026-06-01,6025.0,6060.0,5950.0,5950.0,287762.0,[],[],[]
2026-06-02,6025.0,6025.0,5955.0,5985.0,834057.0,[],[],[]
2026-06-03,5985.0,6005.0,5965.0,5980.0,342556.0,[],[],[]
2026-06-04,5995.0,6080.0,5965.0,6025.0,354561.0,[],[],[]
2026-06-05,6040.0,6075.0,5996.19189453125,6015.0,830567.0,[],[],[]
2026-06-08,6000.0,6005.0,5950.0,5975.0,182427.0,[],[],[]
2026-06-09,5965.0,6040.0,5908.705078125,6000.0,408171.0,[],[],[]
2026-06-10,6010.0,6300.0,5985.0,6110.0,2478947.0,[],[],[]
2026-06-11,6120.0,6175.0,6107.93505859375,6130.0,479680.0,[],[],[]
2026-06-12,6170.0,6170.0,6115.0,6135.0,1203957.0,[],[],[]
2026-06-15,6150.0,6195.0,6130.0,6155.0,684241.0,[],[],[]
2026-06-16,6150.0,6205.0,6150.0,6170.0,252892.0,[],[],[]
2026-06-17,6180.0,6200.0,6160.0,6170.0,530506.0,[],[],[]
2026-06-18,6170.0,6180.0,6145.0,6155.0,465203.0,[],[],[]
2026-06-19,6160.0,6200.6201171875,6145.0,6200.0,911079.0,[],[],[]
2026-06-22,6200.0,6210.0,6155.0,6165.0,751474.0,[],[],[]
2026-06-23,6155.0,6170.0,6145.0,6155.0,1327829.0,[],[],[]
2026-06-24,6165.0,6235.0,6150.0,6205.0,694396.0,[],[],[]
2026-06-25,6195.0,6250.0,6195.0,6235.0,489211.0,[],[],[]
2026-06-26,6230.0,6275.0,6205.0,6230.0,317988.0,[],[],[]
2026-06-29,6220.0,6250.0,6220.0,6230.0,335059.0,[],[],[]
2026-06-30,6230.0,6245.0,6220.0,6236.4072265625,74758.0,[],[],[]
