Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-06-01,1466.4000244140625,1523.800048828125,1148.0,1388.0,2105758.0,[],[],[]
2022-07-01,1370.0,1773.800048828125,1308.0,1745.0,1904231.0,[],[],[]
2022-08-01,1745.0,1893.0,1544.199951171875,1545.0,2049930.0,[],[],[]
2022-09-01,1515.0,1535.199951171875,1214.199951171875,1301.800048828125,2012242.0,[],[],[]
2022-10-01,1281.0,1474.0,1198.0,1452.5999755859375,1742049.0,[],[],[]
2022-11-01,1479.199951171875,1629.800048828125,1256.4000244140625,1463.800048828125,1985217.0,[],[],[]
2022-12-01,1515.0,1559.4000244140625,1270.4000244140625,1288.4000244140625,1498146.0,[],[],[]
2023-01-01,1322.4000244140625,1447.800048828125,1243.0,1377.5999755859375,1896549.0,[],[],[]
2023-02-01,1385.0,1633.4000244140625,1274.5999755859375,1345.199951171875,2478579.0,[],[],[]
2023-03-01,1346.5999755859375,1468.199951171875,1276.5999755859375,1459.199951171875,2133741.0,[],[],[]
2023-04-01,1459.0,1492.199951171875,1398.4000244140625,1452.0,1028762.0,[],[],[]
2023-05-01,1456.4000244140625,1559.5999755859375,1371.0,1526.800048828125,1302726.0,[],[],[]
2023-06-01,1526.199951171875,1658.0,1498.5999755859375,1585.800048828125,1258239.0,[],[],[]
2023-07-01,1587.4000244140625,1699.199951171875,1440.199951171875,1689.800048828125,1214874.0,[],[],[]
2023-08-01,1681.0,1697.0,754.2999877929688,772.5,4046500.0,[],[],[]
2023-09-01,766.5999755859375,807.9000244140625,620.7999877929688,705.7000122070312,3249905.0,[],[],[]
2023-10-01,708.5999755859375,768.0,602.7999877929688,633.9000244140625,2391900.0,[],[],[]
2023-11-01,636.0,1119.800048828125,633.5999755859375,1071.0,3212029.0,[],[],[]
2023-12-01,1072.0,1231.0,1072.0,1166.5999755859375,1571946.0,[],[],[]
2024-01-01,1162.199951171875,1226.4000244140625,1095.199951171875,1171.199951171875,1577550.0,[],[],[]
2024-02-01,1171.199951171875,1510.5999755859375,1161.0,1460.0,2025321.0,[],[],[]
2024-03-01,1462.5999755859375,1596.0,1423.4000244140625,1568.0,1337245.0,[],[],[]
2024-04-01,1581.0,1594.0,1124.0,1130.199951171875,2108460.0,[],[],[]
2024-05-01,1117.4000244140625,1300.199951171875,1090.4000244140625,1184.800048828125,1530073.0,[],[],[]
2024-06-01,1196.0,1259.0,1107.800048828125,1113.199951171875,1211258.0,[],[],[]
2024-07-01,1119.4000244140625,1172.0,1042.199951171875,1130.5999755859375,1372460.0,[],[],[]
2024-08-01,1125.4000244140625,1342.5999755859375,957.4000244140624,1329.0,1451149.0,[],[],[]
2024-09-01,1334.5999755859375,1415.800048828125,1250.800048828125,1402.5999755859375,1191139.0,[],[],[]
2024-10-01,1415.0,1465.800048828125,1334.199951171875,1406.4000244140625,1257757.0,[],[],[]
2024-11-01,1400.4000244140625,1433.4000244140625,1201.199951171875,1378.4000244140625,1775559.0,[],[],[]
2024-12-01,1366.4000244140625,1528.800048828125,1362.199951171875,1437.0,1253115.0,[],[],[]
2025-01-01,1430.800048828125,1585.4000244140625,1386.5999755859375,1570.0,1421000.0,[],[],[]
2025-02-01,1520.199951171875,1869.199951171875,1504.199951171875,1741.199951171875,1693013.0,[],[],[]
2025-03-01,1746.4000244140625,1754.5999755859375,1394.5999755859375,1406.0,1604462.0,[],[],[]
2025-04-01,1418.199951171875,1500.800048828125,1145.800048828125,1417.800048828125,1940358.0,[],[],[]
2025-05-01,1420.199951171875,1708.4000244140625,1397.800048828125,1689.5999755859375,1649544.0,[],[],[]
2025-06-01,1667.4000244140625,1750.4000244140625,1521.5999755859375,1558.4000244140625,1492434.0,[],[],[]
2025-07-01,1564.4000244140625,1594.5999755859375,1480.199951171875,1510.5999755859375,1269305.0,[],[],[]
2025-08-01,1494.0,1534.199951171875,1165.0,1434.4000244140625,1950763.0,[],[],[]
2025-09-01,1440.0,1444.199951171875,1309.4000244140625,1365.0,1386109.0,[],[],[]
2025-10-01,1358.0,1600.800048828125,1349.0,1488.5999755859375,1526392.0,[],[],[]
2025-11-01,1480.4000244140625,1491.800048828125,1279.4000244140625,1340.5999755859375,1278473.0,[],[],[]
2025-12-01,1340.0,1395.0,1304.5999755859375,1375.0,1134724.0,[],[],[]
2026-01-01,1380.0,1485.0,1248.199951171875,1253.4000244140625,1804044.0,[],[],[]
2026-02-01,1240.0,1278.0,890.7000122070312,994.7999877929688,3913007.0,[],[],[]
2026-03-01,965.0,984.7000122070312,842.0,850.5999755859375,3277761.0,[],[],[]
2026-04-01,875.5,1017.7999877929688,824.4000244140625,958.5,2819394.0,[],[],[]
2026-05-01,977.5999755859376,1012.4000244140624,870.2999877929688,939.2999877929688,2764919.0,[],[],[]
2026-06-01,927.4000244140624,936.7999877929688,772.4000244140625,820.4000244140625,4205959.0,[],[],[]
2026-07-01,820.0,906.2999877929688,788.5999755859375,876.9000244140625,2892980.0,[],[],[]
2026-08-01,883.4000244140625,1095.0,883.4000244140625,1047.4000244140625,3051968.0,[],[],[]
2026-09-01,1040.5999755859375,1063.5999755859375,843.5,861.2999877929688,2370572.0,[],[],[]
