Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-07-30,282.8999938964844,290.20001220703125,279.6000061035156,282.1082763671875,14355931.0,[],[],[]
2023-08-06,281.29998779296875,285.385986328125,269.5989990234375,271.5267028808594,21092315.0,[],[],[]
2023-08-13,271.5,273.5,265.8999938964844,265.9364318847656,19573255.0,[],[],[]
2023-08-20,266.79998779296875,268.1000061035156,260.29998779296875,261.5440673828125,17748262.0,[],[],[]
2023-08-27,262.6000061035156,263.6990051269531,256.8999938964844,261.4442443847656,16523450.0,[],[],[]
2023-09-03,263.29998779296875,273.5,261.29998779296875,269.82958984375,49891999.0,[],[],[]
2023-09-10,271.70001220703125,272.20001220703125,261.20001220703125,266.435546875,17947929.0,[],[],[]
2023-09-17,265.29998779296875,281.29998779296875,265.29998779296875,279.11346435546875,26812764.0,[],[],[]
2023-09-24,279.79998779296875,282.0,271.29998779296875,272.42510986328125,33257038.0,[],[],[]
2023-10-01,272.79998779296875,273.29998779296875,249.8000030517578,252.360092163086,49176089.0,[],[],[]
2023-10-08,252.8000030517578,259.6000061035156,243.80099487304688,253.45816040039065,40942074.0,[],[],[]
2023-10-15,249.1999969482422,261.6000061035156,249.1999969482422,255.9538116455078,30652992.0,[],[],[]
2023-10-22,257.29998779296875,258.79998779296875,250.6999969482422,251.26202392578125,25382495.0,[],[],[]
2023-10-29,252.6000061035156,257.79998779296875,250.3000030517578,255.055404663086,18999242.0,[],[],[]
2023-11-05,256.6000061035156,283.1960144042969,253.8999938964844,274.0223083496094,44125827.0,[],[],[]
2023-11-12,273.29998779296875,276.3999938964844,263.1000061035156,266.57421875,34535370.0,[],[],[]
2023-11-19,267.0,273.5,263.0,265.87530517578125,23214394.0,[],[],[]
2023-11-26,266.3999938964844,272.1000061035156,261.79998779296875,271.66607666015625,21769221.0,[],[],[]
2023-12-03,272.0,289.29998779296875,269.1000061035156,284.14617919921875,54086041.0,[],[],[]
2023-12-10,284.6000061035156,300.70001220703125,280.6000061035156,294.3299255371094,27930696.0,[],[],[]
2023-12-17,294.70001220703125,304.70001220703125,292.3999938964844,293.031982421875,39589496.0,[],[],[]
2023-12-24,293.0,301.29998779296875,290.70001220703125,299.12225341796875,24866091.0,[],[],[]
2023-12-31,299.8999938964844,305.0,297.6000061035156,302.117431640625,7426756.0,[],[],[]
2024-01-07,301.3999938964844,309.0,298.5,308.5072326660156,20448840.0,[],[],[]
2024-01-14,308.3999938964844,311.15899658203125,281.1000061035156,286.3426513671875,44760421.0,[],[],[]
2024-01-21,287.79998779296875,290.5,280.20001220703125,280.95123291015625,21527256.0,[],[],[]
2024-01-28,284.79998779296875,285.3999938964844,273.20001220703125,275.5599060058594,22260054.0,[],[],[]
2024-02-04,274.79998779296875,276.3999938964844,267.20001220703125,274.7611694335937,36539173.0,[],[],[]
2024-02-11,271.6000061035156,278.5,255.8999938964844,255.59176635742188,33683127.0,[],[],[]
2024-02-18,256.8999938964844,257.79998779296875,249.7059936523437,252.99591064453125,36532285.0,[],[],[]
2024-02-25,253.6000061035156,261.1000061035156,251.88999938964844,253.59494018554688,27009994.0,[],[],[]
2024-03-03,254.3999938964844,256.7409973144531,248.5,249.0022735595703,49143258.0,[],[],[]
2024-03-10,248.6000061035156,254.0,244.6999969482422,249.801010131836,27546343.0,[],[],[]
2024-03-17,249.6000061035156,253.1000061035156,247.79800415039065,250.8992462158203,32912558.0,[],[],[]
2024-03-24,249.6000061035156,258.79998779296875,246.3000030517578,256.39044189453125,36030458.0,[],[],[]
2024-03-31,256.1000061035156,274.1000061035156,252.8999938964844,269.9687805175781,38581114.0,[],[],[]
2024-04-07,269.79998779296875,273.79998779296875,263.3999938964844,264.9767761230469,25470904.0,[],[],[]
2024-04-14,265.6000061035156,271.3999938964844,259.20001220703125,261.182861328125,35428852.0,[],[],[]
2024-04-21,261.0,262.79998779296875,254.7019958496093,258.38726806640625,25528840.0,[],[],[]
2024-04-28,265.20001220703125,273.20001220703125,254.6000061035156,260.983154296875,35589493.0,[],[],[]
2024-05-05,262.79998779296875,268.0,259.79998779296875,264.9767761230469,51485869.0,[],[],[]
2024-05-12,268.3999938964844,278.3999938964844,266.79998779296875,275.5599060058594,27656466.0,[],[],[]
2024-05-19,276.20001220703125,284.3999938964844,275.6000061035156,283.14776611328125,25503640.0,[],[],[]
2024-05-26,284.20001220703125,289.0,274.0,276.7579345703125,29318773.0,[],[],[]
2024-06-02,279.0,281.20001220703125,271.6000061035156,276.7579345703125,28898048.0,[],[],[]
2024-06-09,280.6000061035156,281.6000061035156,262.79998779296875,263.4678039550781,29881821.0,[],[],[]
2024-06-16,261.6000061035156,266.3999938964844,255.3999938964844,258.4740600585937,45295174.0,[],[],[]
2024-06-23,260.20001220703125,266.6000061035156,257.6000061035156,262.0695495605469,49361146.0,[],[],[]
2024-06-30,261.20001220703125,266.6000061035156,254.6000061035156,254.67886352539065,31349565.0,[],[],[]
2024-07-07,256.79998779296875,261.20001220703125,244.8000030517578,260.8710327148437,44127537.0,[],[],[]
2024-07-14,261.20001220703125,275.1780090332031,252.8000030517578,264.8659973144531,31389155.0,[],[],[]
2024-07-21,265.6000061035156,274.20001220703125,259.79998779296875,272.4564208984375,32152845.0,[],[],[]
2024-07-28,273.79998779296875,276.0,267.6000061035156,274.2541809082031,23972655.0,[],[],[]
2024-08-04,276.6000061035156,279.67999267578125,271.79998779296875,273.4551696777344,17950439.0,[],[],[]
2024-08-11,268.6000061035156,273.20001220703125,262.6000061035156,267.4627380371094,23885371.0,[],[],[]
2024-08-18,271.0,282.6000061035156,268.17999267578125,280.2466125488281,18196967.0,[],[],[]
2024-08-25,280.0,287.6000061035156,278.35400390625,287.2378234863281,20200937.0,[],[],[]
2024-09-01,287.3999938964844,294.6000061035156,284.79998779296875,292.0317077636719,27136876.0,[],[],[]
2024-09-08,293.6000061035156,299.3999938964844,287.20001220703125,296.0267028808594,24549982.0,[],[],[]
2024-09-15,299.3999938964844,301.3999938964844,285.20001220703125,289.4349975585937,27893632.0,[],[],[]
2024-09-22,289.3999938964844,301.0,288.79998779296875,292.23150634765625,39741639.0,[],[],[]
2024-09-29,292.79998779296875,299.79998779296875,291.0,299.4224548339844,19149626.0,[],[],[]
2024-10-06,297.79998779296875,299.79998779296875,287.0,290.633544921875,24443716.0,[],[],[]
2024-10-13,294.79998779296875,294.79998779296875,268.6000061035156,270.6587219238281,36752646.0,[],[],[]
2024-10-20,270.79998779296875,279.6000061035156,270.3999938964844,279.2478942871094,61755054.0,[],[],[]
2024-10-27,279.79998779296875,281.79998779296875,271.79998779296875,272.4564208984375,19137247.0,[],[],[]
2024-11-03,274.3999938964844,275.6000061035156,261.0,264.46649169921875,31474499.0,[],[],[]
2024-11-10,264.20001220703125,271.79998779296875,247.8000030517578,248.8861541748047,44915868.0,[],[],[]
2024-11-17,249.6000061035156,250.8000030517578,237.6000061035156,244.3311309814453,44480262.0,['hammer'],['hammer'],[]
2024-11-24,245.0,259.1700134277344,243.3999938964844,253.5210418701172,40636755.0,[],[],[]
2024-12-01,254.1999969482422,263.3999938964844,250.1999969482422,260.9128723144531,63918709.0,[],[],[]
2024-12-08,260.3999938964844,270.79998779296875,259.0,266.7065124511719,28735056.0,[],[],[]
2024-12-15,267.0,280.79998779296875,265.79998779296875,279.6922302246094,43221629.0,[],[],[]
2024-12-22,279.6000061035156,280.0,269.7760009765625,269.9030456542969,33207127.0,[],[],[]
2024-12-29,269.0,273.20001220703125,266.79998779296875,270.9018859863281,7879586.0,[],[],[]
2025-01-05,270.20001220703125,277.79998779296875,269.3999938964844,276.09619140625,13715310.0,[],[],[]
2025-01-12,277.6000061035156,279.20001220703125,251.8000030517578,251.72300720214844,40448602.0,[],[],[]
2025-01-19,252.0,263.20001220703125,249.0,262.31134033203125,37003444.0,[],[],[]
2025-01-26,263.0,265.6000061035156,251.6000061035156,252.52212524414065,30710345.0,[],[],[]
2025-02-02,253.8000030517578,261.20001220703125,252.3999938964844,254.120346069336,25630955.0,[],[],[]
2025-02-09,252.6000061035156,269.0,250.0,262.5111083984375,29440713.0,[],[],[]
2025-02-16,262.79998779296875,267.0,260.20001220703125,261.91180419921875,23626695.0,[],[],[]
2025-02-23,262.3999938964844,264.0,245.91200256347656,252.3223571777344,33091583.0,[],[],[]
2025-03-02,254.1999969482422,259.20001220703125,252.3999938964844,258.31573486328125,29345501.0,[],[],[]
2025-03-09,259.20001220703125,259.3999938964844,246.3999938964844,254.3201599121093,36992752.0,[],[],[]
2025-03-16,256.3999938964844,264.79998779296875,233.91200256347656,234.74169921875,49213102.0,[],[],[]
2025-03-23,231.1999969482422,240.6000061035156,228.0,237.33883666992188,52700326.0,[],[],[]
2025-03-30,238.8000030517578,242.6000061035156,233.8000030517578,239.33663940429688,32942782.0,[],[],[]
2025-04-06,238.1999969482422,243.1999969482422,226.0,236.93927001953125,37269006.0,[],[],[]
2025-04-13,232.1999969482422,239.6000061035156,223.3999938964844,232.94366455078125,54640919.0,[],[],[]
2025-04-20,234.8000030517578,258.6000061035156,234.1999969482422,256.5177001953125,40181438.0,[],[],[]
2025-04-27,258.0,265.79998779296875,253.3999938964844,259.7142333984375,49652627.0,[],[],[]
2025-05-04,260.20001220703125,269.79998779296875,258.6000061035156,263.1105041503906,44071746.0,[],[],[]
2025-05-11,267.3999938964844,279.6000061035156,259.6000061035156,276.09619140625,35553934.0,[],[],[]
2025-05-18,278.3999938964844,281.3999938964844,269.3999938964844,278.6933288574219,38118844.0,[],[],[]
2025-05-25,278.6000061035156,290.20001220703125,277.79998779296875,287.28387451171875,36633939.0,[],[],[]
2025-06-01,288.79998779296875,294.20001220703125,277.1789855957031,285.0863037109375,44439694.0,[],[],[]
2025-06-08,284.6000061035156,289.3999938964844,273.0,278.3887939453125,37525562.0,[],[],[]
2025-06-15,279.0,287.20001220703125,276.79998779296875,286.5825500488281,27606449.0,[],[],[]
2025-06-22,285.79998779296875,290.79998779296875,283.20001220703125,286.182861328125,42368863.0,[],[],[]
2025-06-29,285.0,292.3999938964844,282.79998779296875,286.78240966796875,27198418.0,[],[],[]
2025-07-06,288.79998779296875,297.20001220703125,275.79998779296875,283.5848083496094,40798423.0,[],[],[]
2025-07-13,283.6000061035156,287.3999938964844,278.79998779296875,280.1874084472656,32187957.0,[],[],[]
2025-07-20,279.79998779296875,292.20001220703125,279.2879943847656,289.38043212890625,47491579.0,[],[],[]
2025-07-27,293.6000061035156,306.20001220703125,289.20001220703125,305.7680053710937,47826872.0,[],[],[]
2025-08-03,308.20001220703125,308.79998779296875,298.3999938964844,299.5726928710937,41377009.0,[],[],['dark_cloud_cover']
2025-08-10,301.20001220703125,301.3999938964844,291.20001220703125,294.7763671875,25447842.0,[],[],[]
2025-08-17,295.79998779296875,301.3999938964844,294.6000061035156,296.1752624511719,16502523.0,[],[],[]
2025-08-24,297.0,307.0,296.3999938964844,303.9693908691406,14853959.0,[],[],[]
2025-08-31,304.0,307.20001220703125,292.8900146484375,299.1730041503906,22232577.0,[],[],[]
2025-09-07,299.3999938964844,312.6000061035156,292.2699890136719,312.3630065917969,25528629.0,[],[],[]
2025-09-14,312.3999938964844,314.79998779296875,300.8900146484375,306.9671325683594,22293865.0,[],[],[]
2025-09-21,321.0,333.79998779296875,303.93798828125,323.7543640136719,48568777.0,[],[],[]
2025-09-28,323.6000061035156,331.20001220703125,321.0,330.1495056152344,19171457.0,[],[],[]
2025-10-05,331.0,336.79998779296875,326.5169982910156,334.7460327148437,21270484.0,[],[],[]
2025-10-12,335.0,337.20001220703125,321.20098876953125,332.34783935546875,48600648.0,[],[],[]
2025-10-19,333.3999938964844,339.0,331.6000061035156,337.7437438964844,21524601.0,[],[],[]
2025-10-26,336.6000061035156,344.20001220703125,333.20001220703125,343.7391967773437,21845258.0,[],[],[]
2025-11-02,343.3999938964844,349.0,337.20001220703125,341.34100341796875,26083302.0,[],[],[]
2025-11-09,342.0,360.3999938964844,326.3999938964844,348.9352722167969,49412748.0,[],[],[]
2025-11-16,348.20001220703125,353.3999938964844,319.3999938964844,321.89849853515625,40247765.0,[],[],[]
2025-11-23,322.79998779296875,338.88800048828125,317.0,322.4983215332031,48977551.0,[],[],[]
2025-11-30,322.20001220703125,331.0,315.79998779296875,322.09844970703125,49778866.0,[],[],[]
2025-12-07,320.6000061035156,326.3999938964844,299.20001220703125,311.90167236328125,38920575.0,[],[],[]
2025-12-14,311.20001220703125,325.0,304.6000061035156,321.69854736328125,33053252.0,[],[],[]
2025-12-21,323.0,370.7279968261719,319.79998779296875,322.09844970703125,61203596.0,[],[],[]
2025-12-28,319.20001220703125,324.79998779296875,319.20001220703125,323.09814453125,11586836.0,[],[],[]
2026-01-04,323.0,329.6400146484375,323.0,327.8966064453125,15951412.0,[],[],[]
2026-01-11,329.79998779296875,338.6000061035156,307.3999938964844,311.5018005371094,53037283.0,[],[],[]
2026-01-18,311.0,317.6000061035156,303.6000061035156,314.7007751464844,45244668.0,[],[],[]
2026-01-25,317.20001220703125,321.3999938964844,310.3999938964844,312.9013366699219,26726642.0,[],[],[]
2026-02-01,315.20001220703125,323.20001220703125,312.4909973144531,320.29901123046875,27300638.0,[],[],[]
2026-02-08,324.0,337.0,321.0,335.89410400390625,36216078.0,[],[],[]
2026-02-15,336.3999938964844,354.3999938964844,330.99200439453125,352.0889892578125,42628157.0,[],[],[]
2026-02-22,353.6000061035156,358.0,349.20001220703125,355.0880432128906,23813488.0,[],[],[]
2026-03-01,354.79998779296875,361.7999877929688,343.0,348.8899841308594,49830971.0,[],[],[]
2026-03-08,349.0,352.3999938964844,337.0,340.4926452636719,62930561.0,[],[],[]
2026-03-15,337.20001220703125,348.2900085449219,330.0,346.2908020019531,32136515.0,[],[],[]
2026-03-22,345.3999938964844,354.20001220703125,329.79998779296875,332.8950500488281,49546310.0,[],[],[]
2026-03-29,328.79998779296875,335.0,321.0,331.8953552246094,33027342.0,[],[],[]
2026-04-05,331.79998779296875,347.9729919433594,330.79998779296875,346.690673828125,25089887.0,[],[],[]
2026-04-12,350.0,355.0,344.5,351.28924560546875,21450048.0,[],[],[]
2026-04-19,351.70001220703125,357.0,345.5,351.58917236328125,26568935.0,[],[],[]
2026-04-26,352.8999938964844,355.70001220703125,327.6000061035156,344.39141845703125,45383460.0,[],[],[]
2026-05-03,330.0,336.0,325.5,328.2964782714844,42084335.0,[],[],[]
2026-05-10,328.20001220703125,329.70001220703125,310.8999938964844,314.1009826660156,30564119.0,[],[],[]
2026-05-17,313.6000061035156,314.8999938964844,299.29998779296875,302.504638671875,40245689.0,[],[],[]
2026-05-24,302.8999938964844,318.5,302.6000061035156,309.5024108886719,43996816.0,[],[],[]
2026-05-31,311.6000061035156,314.0,296.29998779296875,296.20660400390625,62015260.0,['engulfing'],[],[]
2026-06-07,298.0,304.6000061035156,293.70001220703125,300.5,59473004.0,[],[],[]
2026-06-14,302.70001220703125,314.3999938964844,299.8999938964844,313.79998779296875,63065402.0,[],[],[]
2026-06-21,316.29998779296875,316.29998779296875,294.70001220703125,300.20001220703125,94226255.0,[],[],[]
2026-06-28,300.0,317.5,296.8999938964844,310.8999938964844,65382675.0,[],[],[]
