Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-07-16,0.4013000130653381,0.4110000133514404,0.3998000025749206,0.4065999984741211,108874798,[],[],[]
2025-07-17,0.4061000049114227,0.4088000059127807,0.4023000001907348,0.4054999947547912,56966980,[],[],[]
2025-07-18,0.4072999954223633,0.4102999866008758,0.4059000015258789,0.4070000052452087,65009937,[],[],[]
2025-07-21,0.4083999991416931,0.4083999991416931,0.4027000069618225,0.4041000008583069,55749843,[],[],[]
2025-07-22,0.4036000072956085,0.4066999852657318,0.4005999863147735,0.4061999917030334,43778305,[],[],[]
2025-07-23,0.4088000059127807,0.4088000059127807,0.3982999920845032,0.4009999930858612,139114640,[],[],[]
2025-07-24,0.4040000140666961,0.4090000092983246,0.3991999924182892,0.403899997472763,118704004,[],[],[]
2025-07-25,0.4027999937534332,0.4077999889850616,0.4025999903678894,0.4072000086307525,79180738,[],[],[]
2025-07-28,0.4081999957561493,0.4095999896526336,0.403899997472763,0.4056000113487243,74915309,[],[],[]
2025-07-29,0.4059999883174896,0.4104999899864197,0.4047000110149383,0.4072000086307525,88665299,[],[],[]
2025-07-30,0.4086000025272369,0.4120000004768371,0.4043000042438507,0.4043000042438507,96708677,[],[],[]
2025-07-31,0.4079999923706054,0.4084999859333038,0.4004000127315521,0.4036999940872192,78896900,[],[],[]
2025-08-01,0.4004999995231628,0.4047999978065491,0.3970000147819519,0.4036000072956085,111909563,[],[],[]
2025-08-04,0.4036000072956085,0.4095000028610229,0.4032000005245209,0.4070999920368194,109516487,[],[],[]
2025-08-05,0.4077000021934509,0.4142000079154968,0.4054000079631805,0.4142000079154968,138460815,[],[],[]
2025-08-06,0.4129000008106231,0.4278999865055084,0.4058000147342682,0.4223999977111816,336057330,[],[],[]
2025-08-07,0.4244999885559082,0.4318000078201294,0.4205000102519989,0.4277999997138977,183380603,[],[],[]
2025-08-08,0.4300000071525574,0.4359000027179718,0.4271000027656555,0.4330999851226806,184371535,[],[],[]
2025-08-11,0.435699999332428,0.4465000033378601,0.4352999925613403,0.4451999962329864,195396908,[],[],[]
2025-08-12,0.4451999962329864,0.4487000107765198,0.4426999986171722,0.4480000138282776,106156623,[],[],[]
2025-08-13,0.4480000138282776,0.45210000872612,0.445499986410141,0.4462999999523163,133736908,[],[],[]
2025-08-14,0.4480000138282776,0.4589999914169311,0.4469999969005584,0.4587999880313873,211197274,[],[],[]
2025-08-18,0.4607000052928924,0.4702999889850616,0.4564999938011169,0.4693000018596649,191848000,[],[],[]
2025-08-19,0.4699999988079071,0.4745000004768371,0.4659999907016754,0.4709999859333038,159415194,[],[],[]
2025-08-20,0.4704999923706054,0.4722000062465668,0.4609000086784363,0.4634000062942505,106953879,[],[],['evening_star']
2025-08-21,0.4634999930858612,0.4672000110149383,0.4569999873638153,0.4596000015735626,90562247,[],[],[]
2025-08-22,0.4603999853134155,0.4627000093460083,0.45660001039505,0.4609000086784363,83439782,[],[],[]
2025-08-25,0.4595000147819519,0.4605999886989593,0.454800009727478,0.4593000113964081,67146622,[],[],[]
2025-08-26,0.4568000137805938,0.4573000073432922,0.4532000124454498,0.4550999999046325,182198872,[],[],[]
2025-08-27,0.4539999961853027,0.4578000009059906,0.4515999853610992,0.453900009393692,90456443,[],[],[]
2025-08-28,0.4546999931335449,0.4571000039577484,0.4092000126838684,0.414000004529953,701032936,[],[],[]
2025-08-29,0.4095000028610229,0.4135000109672546,0.3977000117301941,0.4095999896526336,315018351,[],[],[]
2025-09-01,0.4137000143527984,0.423799991607666,0.4113000035285949,0.4232999980449676,209490045,[],[],[]
2025-09-02,0.4232999980449676,0.4232999980449676,0.4120999872684479,0.4199000000953674,137312116,[],[],[]
2025-09-03,0.4192999899387359,0.4221999943256378,0.4151000082492828,0.4172999858856201,97806080,[],[],[]
2025-09-04,0.4199999868869781,0.4383000135421753,0.4165000021457672,0.4377000033855438,234737523,[],[],[]
2025-09-05,0.4399999976158142,0.4408000111579895,0.4320000112056732,0.4332000017166137,114334455,[],[],[]
2025-09-08,0.4368999898433685,0.4415000081062317,0.4307999908924103,0.4395999908447265,111256351,[],[],[]
2025-09-09,0.4395999908447265,0.4480000138282776,0.4393999874591827,0.4462999999523163,131963889,[],[],[]
2025-09-10,0.4485000073909759,0.4487000107765198,0.4374000132083893,0.4374000132083893,109048467,[],[],[]
2025-09-11,0.4365000128746032,0.4426000118255615,0.4361000061035156,0.4422999918460846,73630720,[],[],[]
2025-09-12,0.4419000148773193,0.4433000087738037,0.4377000033855438,0.4426000118255615,65696904,[],[],[]
2025-09-15,0.4438000023365021,0.4483999907970428,0.4415000081062317,0.4467000067234039,94744526,[],[],[]
2025-09-16,0.447299987077713,0.447299987077713,0.4377000033855438,0.4420999884605407,121032889,[],[],[]
2025-09-17,0.4447000026702881,0.4526999890804291,0.442900002002716,0.449099987745285,134516221,[],[],[]
2025-09-18,0.449999988079071,0.4546999931335449,0.442900002002716,0.4435999989509582,147749016,[],[],[]
2025-09-19,0.4417000114917755,0.449999988079071,0.4361999928951263,0.4422000050544739,178940808,[],[],[]
2025-09-22,0.4429999887943268,0.4436999857425689,0.4370999932289123,0.4379000067710876,67559715,[],[],[]
2025-09-23,0.4390000104904175,0.4401000142097473,0.4296000003814697,0.4296000003814697,117158862,[],[],[]
2025-09-24,0.430400013923645,0.432200014591217,0.4248000085353851,0.430400013923645,80897448,[],[],[]
2025-09-25,0.4300000071525574,0.4417000114917755,0.4282000064849853,0.4368999898433685,162900900,[],[],[]
2025-09-26,0.4359000027179718,0.4444999992847442,0.4329000115394592,0.4429999887943268,135312929,[],[],[]
2025-09-29,0.4444000124931335,0.4462000131607055,0.4397000074386596,0.4411999881267547,84124341,[],[],[]
2025-09-30,0.4406999945640564,0.4462999999523163,0.4381000101566314,0.4453000128269195,95319646,[],[],[]
2025-10-01,0.4453000128269195,0.461899995803833,0.440200001001358,0.460999995470047,288971768,[],[],[]
2025-10-02,0.4611999988555908,0.4699999988079071,0.4524999856948852,0.4699999988079071,262556317,[],[],[]
2025-10-03,0.4699999988079071,0.503600001335144,0.4683000147342682,0.4821000099182129,593201783,[],[],[]
2025-10-06,0.4864000082015991,0.4923000037670135,0.4824000000953674,0.4828999936580658,176146540,[],[],['shooting_star']
2025-10-07,0.4860000014305115,0.4918999969959259,0.482699990272522,0.4855999946594238,150573399,[],[],[]
2025-10-08,0.4882999956607818,0.4887000024318695,0.4722000062465668,0.4722000062465668,221582950,[],[],[]
2025-10-09,0.4749999940395355,0.488999992609024,0.4744000136852264,0.4855999946594238,241941064,[],[],[]
2025-10-10,0.4839000105857849,0.4880000054836273,0.4740999937057495,0.4747999906539917,186680612,[],[],[]
2025-10-13,0.4771000146865845,0.4930000007152557,0.4769999980926513,0.4842999875545501,221668298,[],[],[]
2025-10-14,0.4821999967098236,0.4830000102519989,0.4745000004768371,0.4758999943733215,150532639,[],[],[]
2025-10-15,0.4850000143051147,0.4995999932289123,0.4779999852180481,0.4790000021457672,286143430,[],[],[]
2025-10-16,0.4889000058174133,0.5085999965667725,0.4871000051498413,0.506600022315979,482423650,[],[],[]
2025-10-17,0.5,0.5131999850273132,0.4961000084877014,0.5070000290870667,255574935,[],[],[]
2025-10-20,0.5120000243186951,0.5131999850273132,0.5016000270843506,0.5116000175476074,160661901,[],[],['hanging_man']
2025-10-21,0.5148000121116638,0.5202000141143799,0.5063999891281128,0.5081999897956848,213113960,[],[],[]
2025-10-22,0.5073999762535095,0.5138000249862671,0.5041999816894531,0.5077999830245972,103064100,[],[],[]
2025-10-23,0.5080000162124634,0.5085999965667725,0.4927999973297119,0.492900013923645,187520023,[],[],[]
2025-10-24,0.4954999983310699,0.5026000142097473,0.4932000041007995,0.5012000203132629,89798371,[],[],[]
2025-10-27,0.5044000148773193,0.5044000148773193,0.4990000128746032,0.5031999945640564,72457961,[],[],[]
2025-10-28,0.503000020980835,0.5072000026702881,0.4954999983310699,0.5055999755859375,110613652,[],[],[]
2025-10-29,0.5058000087738037,0.5098000168800354,0.4990000128746032,0.4993999898433685,97552606,[],[],[]
2025-10-30,0.5026000142097473,0.5324000120162964,0.489300012588501,0.5234000086784363,352890669,[],[],[]
2025-10-31,0.5210000276565552,0.5267999768257141,0.510200023651123,0.5112000107765198,181285251,[],[],[]
2025-11-03,0.5131999850273132,0.5134000182151794,0.4993000030517578,0.4993000030517578,148733321,[],[],[]
2025-11-04,0.4939999878406524,0.4959999918937683,0.4873000085353851,0.493800014257431,157123794,[],[],[]
2025-11-05,0.4909999966621399,0.491100013256073,0.4812999963760376,0.4882999956607818,152797787,[],[],[]
2025-11-06,0.4900000095367431,0.4914000034332275,0.4729999899864197,0.4797999858856201,318434530,[],[],[]
2025-11-07,0.4797999858856201,0.4927000105381012,0.4774999916553497,0.4880000054836273,200694002,[],[],[]
2025-11-10,0.4909999966621399,0.4939000010490417,0.4848999977111816,0.4921000003814697,159562558,[],[],[]
2025-11-11,0.4921999871730804,0.4966999888420105,0.4830999970436096,0.4957999885082245,187935069,[],[],[]
2025-11-12,0.4975000023841858,0.4988999962806701,0.4871000051498413,0.4950000047683716,170296260,[],[],[]
2025-11-13,0.4957999885082245,0.5005999803543091,0.4943999946117401,0.4957999885082245,154809903,[],[],[]
2025-11-14,0.4923000037670135,0.5008000135421753,0.4864000082015991,0.4990000128746032,130621126,[],[],[]
2025-11-17,0.5,0.5058000087738037,0.4972000122070312,0.501800000667572,144924248,[],[],[]
2025-11-18,0.4918000102043152,0.4934000074863434,0.4672000110149383,0.4684000015258789,267133324,[],[],[]
2025-11-19,0.4709999859333038,0.4828999936580658,0.4656000137329101,0.481000006198883,165276912,[],[],[]
2025-11-20,0.4850000143051147,0.4972000122070312,0.4806999862194061,0.4898000061511993,207264889,[],[],[]
2025-11-21,0.4830000102519989,0.4884999990463257,0.4769999980926513,0.4866999983787536,169886333,[],[],[]
2025-11-24,0.4912000000476837,0.5019999742507935,0.4880000054836273,0.4963999986648559,221109789,[],[],[]
2025-11-25,0.4979999959468841,0.5019999742507935,0.4930999875068664,0.4977999925613403,93302197,[],[],[]
2025-11-26,0.5,0.5012000203132629,0.4932000041007995,0.5008000135421753,106995486,[],[],[]
2025-11-27,0.5,0.5008000135421753,0.4936999976634979,0.4936999976634979,75442401,[],[],[]
2025-11-28,0.4943000078201294,0.4968999922275543,0.4846000075340271,0.4848000109195709,118848833,[],[],[]
2025-12-01,0.4866999983787536,0.4900000095367431,0.4790999889373779,0.4821999967098236,102107162,[],[],[]
2025-12-02,0.4824999868869781,0.4921999871730804,0.4808000028133392,0.4889000058174133,144078663,[],[],[]
2025-12-03,0.4907000064849853,0.5037999749183655,0.4878000020980835,0.4955999851226806,187146802,[],[],[]
2025-12-04,0.4968000054359436,0.5016000270843506,0.4930000007152557,0.4990000128746032,103753973,[],[],[]
2025-12-05,0.501800000667572,0.5121999979019165,0.4968000054359436,0.5004000067710876,270095398,[],[],[]
2025-12-08,0.5004000067710876,0.5022000074386597,0.492900013923645,0.4954999983310699,114521000,[],[],[]
2025-12-09,0.4959999918937683,0.5005999803543091,0.4878999888896942,0.4884999990463257,121540304,[],[],[]
2025-12-10,0.4884999990463257,0.4905000030994415,0.4837999939918518,0.4864000082015991,71847095,[],[],[]
2025-12-11,0.4864999949932098,0.4916999936103821,0.4832000136375427,0.490200012922287,86596277,[],[],[]
2025-12-12,0.4945000112056732,0.5019999742507935,0.4882999956607818,0.492000013589859,200924000,[],[],[]
2025-12-15,0.4957999885082245,0.5044000148773193,0.490200012922287,0.5001999735832214,287224178,[],[],[]
2025-12-16,0.5,0.5127999782562256,0.4970999956130981,0.5004000067710876,260714039,[],[],[]
2025-12-17,0.5013999938964844,0.5072000026702881,0.4955999851226806,0.4961999952793121,139203393,[],[],[]
2025-12-18,0.4975000023841858,0.5001999735832214,0.4932000041007995,0.4932999908924103,145980421,[],[],[]
2025-12-19,0.4934000074863434,0.5054000020027161,0.4934000074863434,0.5019999742507935,332148774,[],[],[]
2025-12-22,0.5192000269889832,0.5203999876976013,0.4702999889850616,0.5148000121116638,1100142046,[],[],[]
2025-12-23,0.5148000121116638,0.5199999809265137,0.5040000081062317,0.5167999863624573,428754217,[],[],[]
2025-12-29,0.517799973487854,0.5188000202178955,0.5055999755859375,0.5055999755859375,189663429,[],[],[]
2025-12-30,0.5059999823570251,0.5149999856948853,0.504800021648407,0.5138000249862671,147985549,[],[],[]
2026-01-02,0.5156000256538391,0.5221999883651733,0.5052000284194946,0.5059999823570251,202746220,[],[],[]
2026-01-05,0.5098000168800354,0.5162000060081482,0.5058000087738037,0.5130000114440918,193079914,[],[],[]
2026-01-06,0.5149999856948853,0.5260000228881836,0.5145999789237976,0.5157999992370605,285755181,[],[],[]
2026-01-07,0.5202000141143799,0.548799991607666,0.5180000066757202,0.5455999970436096,371109058,[],[],[]
2026-01-08,0.5440000295639038,0.5465999841690063,0.5303999781608582,0.5353999733924866,232120128,[],[],[]
2026-01-09,0.5386000275611877,0.5424000024795532,0.5315999984741211,0.5378000140190125,204489763,[],[],[]
2026-01-12,0.5370000004768372,0.5407999753952026,0.5311999917030334,0.5365999937057495,179265205,[],[],[]
2026-01-13,0.5375999808311462,0.5375999808311462,0.5267999768257141,0.5296000242233276,209238047,[],[],[]
2026-01-14,0.5296000242233276,0.5541999936103821,0.5285999774932861,0.5541999936103821,431459681,[],[],[]
2026-01-15,0.5550000071525574,0.5752000212669373,0.5537999868392944,0.5654000043869019,348197682,[],[],[]
2026-01-16,0.5649999976158142,0.5702000260353088,0.5565999746322632,0.569599986076355,214172096,[],[],[]
2026-01-19,0.567799985408783,0.5752000212669373,0.5612000226974487,0.5752000212669373,152122508,[],[],[]
2026-01-20,0.573199987411499,0.5741999745368958,0.5558000206947327,0.5587999820709229,205291383,[],[],[]
2026-01-21,0.5612000226974487,0.5684000253677368,0.5544000267982483,0.5645999908447266,163942437,[],[],[]
2026-01-22,0.5690000057220459,0.578000009059906,0.5673999786376953,0.576200008392334,186793946,[],[],[]
2026-01-23,0.5767999887466431,0.5802000164985657,0.5598000288009644,0.5694000124931335,157038954,[],[],[]
2026-01-26,0.5730000138282776,0.5788000226020813,0.5709999799728394,0.5753999948501587,177039995,[],[],[]
2026-01-27,0.5753999948501587,0.5802000164985657,0.5684000253677368,0.5802000164985657,143213005,[],[],[]
2026-01-28,0.5795999765396118,0.5899999737739563,0.5756000280380249,0.5892000198364258,176876587,[],[],[]
2026-01-29,0.5920000076293945,0.5953999757766724,0.5658000111579895,0.5658000111579895,235818790,[],[],[]
2026-01-30,0.5698000192642212,0.5734000205993652,0.5645999908447266,0.5699999928474426,133655787,[],[],[]
2026-02-02,0.5685999989509583,0.5848000049591064,0.5644000172615051,0.5848000049591064,133218422,[],[],[]
2026-02-03,0.5860000252723694,0.5889999866485596,0.5781999826431274,0.5848000049591064,139850019,[],[],[]
2026-02-04,0.5848000049591064,0.5932000279426575,0.5781999826431274,0.5781999826431274,250705102,[],[],[]
2026-02-05,0.5771999955177307,0.5845000147819519,0.5691999793052673,0.5839999914169312,164564288,[],[],[]
2026-02-06,0.5802000164985657,0.6028000116348267,0.5789999961853027,0.5989999771118164,217812796,[],[],[]
2026-02-09,0.6003999710083008,0.6136000156402588,0.5982000231742859,0.6118000149726868,185006558,[],[],[]
2026-02-10,0.6100000143051147,0.6197999715805054,0.6055999994277954,0.6151999831199646,140170128,[],[],[]
2026-02-11,0.6122000217437744,0.6326000094413757,0.6122000217437744,0.6266000270843506,230181709,[],[],[]
2026-02-12,0.6259999871253967,0.6377999782562256,0.6144000291824341,0.6295999884605408,230057455,[],[],[]
2026-02-13,0.631600022315979,0.6456000208854675,0.6290000081062317,0.6431999802589417,254807626,[],[],[]
2026-02-16,0.6431999802589417,0.6438000202178955,0.6326000094413757,0.6366000175476074,117593388,[],[],[]
2026-02-17,0.6366000175476074,0.6561999917030334,0.6349999904632568,0.6561999917030334,205374975,[],[],[]
2026-02-18,0.6561999917030334,0.659600019454956,0.6395999789237976,0.6452000141143799,228610430,[],[],[]
2026-02-19,0.6471999883651733,0.6499999761581421,0.6327999830245972,0.6470000147819519,157241851,[],[],[]
2026-02-20,0.6373999714851379,0.6600000262260437,0.6349999904632568,0.6600000262260437,221618530,[],[],[]
2026-02-23,0.6601999998092651,0.6656000018119812,0.6466000080108643,0.6474000215530396,134486035,[],[],[]
2026-02-24,0.6499999761581421,0.6669999957084656,0.6478000283241272,0.6499999761581421,188222633,[],[],[]
2026-02-25,0.6549999713897705,0.659600019454956,0.6176000237464905,0.6564000248908997,354977631,[],[],[]
2026-02-26,0.6579999923706055,0.6593999862670898,0.6266000270843506,0.628000020980835,234184203,[],[],[]
2026-02-27,0.6320000290870667,0.6413999795913696,0.6169999837875366,0.6362000107765198,236665286,[],[],[]
2026-03-02,0.6154000163078308,0.6381999850273132,0.6110000014305115,0.6291999816894531,216932062,[],[],[]
2026-03-03,0.6161999702453613,0.6223999857902527,0.5813999772071838,0.6133999824523926,307979248,[],[],[]
2026-03-04,0.6033999919891357,0.6200000047683716,0.6018000245094299,0.6158000230789185,156421699,[],[],[]
2026-03-05,0.6137999892234802,0.6212000250816345,0.6001999974250793,0.6015999913215637,124240467,[],[],[]
2026-03-06,0.603600025177002,0.6047999858856201,0.5784000158309937,0.5853999853134155,273677899,[],[],[]
2026-03-09,0.5649999976158142,0.5812000036239624,0.5573999881744385,0.5812000036239624,175671603,[],[],[]
2026-03-10,0.5950000286102295,0.6047999858856201,0.5911999940872192,0.6039999723434448,177443715,[],[],[]
2026-03-11,0.6014000177383423,0.6033999919891357,0.5898000001907349,0.593999981880188,131177129,[],[],[]
2026-03-12,0.5965999960899353,0.607200026512146,0.5870000123977661,0.6057999730110168,179133934,[],[],[]
2026-03-13,0.6093999743461609,0.6093999743461609,0.5799999833106995,0.5929999947547913,194489805,[],[],[]
2026-03-16,0.5914000272750854,0.6028000116348267,0.5838000178337097,0.6028000116348267,119362792,[],[],[]
2026-03-17,0.5989999771118164,0.6227999925613403,0.5978000164031982,0.6209999918937683,162445196,[],[],[]
2026-03-18,0.6254000067710876,0.6299999952316284,0.616599977016449,0.6245999932289124,151122838,[],[],[]
2026-03-19,0.6150000095367432,0.6150000095367432,0.5889999866485596,0.5889999866485596,183336076,[],[],[]
2026-03-20,0.5943999886512756,0.6000000238418579,0.574999988079071,0.576200008392334,333335520,[],[],[]
2026-03-23,0.579200029373169,0.6226000189781189,0.5726000070571899,0.6032000184059143,430393166,[],[],[]
2026-03-24,0.6083999872207642,0.6114000082015991,0.5848000049591064,0.6010000109672546,231220476,[],[],[]
2026-03-25,0.607200026512146,0.6079999804496765,0.5942000150680542,0.5965999960899353,245198315,[],[],[]
2026-03-26,0.593999981880188,0.6039999723434448,0.590399980545044,0.5978000164031982,169959901,[],[],[]
2026-03-27,0.5974000096321106,0.6010000109672546,0.5881999731063843,0.5920000076293945,156110832,[],[],[]
2026-03-30,0.5902000069618225,0.6007999777793884,0.5874000191688538,0.5961999893188477,120967878,[],[],[]
2026-03-31,0.5971999764442444,0.6051999926567078,0.5971999764442444,0.5992000102996826,171718880,[],[],[]
