Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-08-18,6480.0,6646.0,6342.0,6517.8349609375,3916651,[],[],[]
2024-08-25,6518.0,6822.0,6430.0,6820.09521484375,1854829,[],[],[]
2024-09-01,6790.0,6822.0,6596.0,6742.1171875,2070841,[],[],[]
2024-09-08,6894.0,6914.0,6324.0,6424.20556640625,3160232,[],[],[]
2024-09-15,6480.0,6678.0,6320.0,6644.14404296875,3325635,[],[],[]
2024-09-22,6608.0,7014.0,6588.0,6922.06689453125,2294372,[],[],[]
2024-09-29,6932.0,7038.0,6702.0,6904.0712890625,1917537,[],[],[]
2024-10-06,6882.0,6932.0,6682.0,6686.1328125,7598323,[],[],[]
2024-10-13,6802.0,6986.0,6708.0,6984.0498046875,11238045,[],[],[]
2024-10-20,6990.0,7214.0,6962.0,7156.00146484375,1914322,[],[],[]
2024-10-27,7124.0,7186.0,6980.0,7114.01318359375,1733156,[],[],[]
2024-11-03,7116.0,7440.0,7008.0,7421.92724609375,3195909,[],[],[]
2024-11-10,7336.0,8500.0,7244.0,7779.8271484375,3698513,[],[],[]
2024-11-17,7872.0,7960.0,7736.0,7737.83935546875,2865679,[],[],[]
2024-11-24,7740.0,8074.0,7672.0,8052.10302734375,2105402,[],[],[]
2024-12-01,8090.0,8220.0,8004.0,8060.10107421875,1734279,[],[],['shooting_star']
2024-12-08,8018.0,8204.0,8000.0,8092.09326171875,1295453,[],[],[]
2024-12-15,8080.0,8142.0,7640.0,7770.16943359375,2174637,[],[],[]
2024-12-22,7750.0,7802.0,7292.0,7470.23974609375,2472826,[],[],[]
2024-12-29,7446.0,7584.0,7422.0,7482.2373046875,397295,[],[],[]
2025-01-05,7426.0,7566.0,7296.0,7454.244140625,669265,[],[],[]
2025-01-12,7476.0,7606.0,7327.005859375,7528.2265625,1629060,[],[],[]
2025-01-19,7484.0,8062.0,7358.0,8046.10400390625,1730402,[],[],[]
2025-01-26,7970.0,8226.0,7920.0,8150.080078125,2350328,[],[],[]
2025-02-02,8048.0,8104.0,7834.0,8046.10400390625,1924431,[],[],[]
2025-02-09,7904.0,8480.0,7792.0,8358.03125,1705485,[],[],[]
2025-02-16,8318.0,8610.0,8002.0,8517.9931640625,2310432,[],[],[]
2025-02-23,8642.0,8852.0,8004.0,8050.103515625,2208475,[],[],[]
2025-03-02,7962.0,8246.0,7804.0,8112.0888671875,4059124,[],[],[]
2025-03-09,8158.0,8226.0,7296.0,7412.25390625,3722834,[],[],[]
2025-03-16,7262.0,7606.0,7068.0,7444.6103515625,3933379,[],[],[]
2025-03-23,7436.0,7706.0,7180.0,7248.6474609375,30151498,[],[],[]
2025-03-30,7482.0,7678.0,6800.0,6882.71533203125,4468576,[],[],[]
2025-04-06,6706.0,6928.0,6090.0,6292.82568359375,2780536,[],[],[]
2025-04-13,5774.0,7168.0,5748.0,6306.82275390625,2997830,[],[],[]
2025-04-20,6460.0,6600.0,6298.0,6430.7998046875,1009500,[],[],[]
2025-04-27,6252.0,7022.0,6166.0,6952.70263671875,1962130,[],[],[]
2025-05-04,6872.0,7380.0,6812.0,7378.623046875,1780107,[],[],[]
2025-05-11,7022.0,7346.0,6930.0,7092.67626953125,1854232,[],[],[]
2025-05-18,7250.0,7580.0,7156.0,7382.62158203125,1704148,[],[],[]
2025-05-25,7388.0,7420.0,6822.0,6977.05859375,2212067,[],[],[]
2025-06-01,7034.0,7100.0,6664.0,6693.09619140625,949741,[],[],[]
2025-06-08,6650.0,6922.0,6566.0,6827.078125,1193174,[],[],[]
2025-06-15,6798.0,6926.0,6608.0,6691.0966796875,1359024,[],[],[]
2025-06-22,6656.0,6746.0,6416.0,6501.1220703125,1959986,[],[],[]
2025-06-29,6462.0,6808.0,6340.0,6691.0966796875,1785669,[],[],[]
2025-07-06,6706.0,7004.0,6636.0,6943.06298828125,1061193,[],[],[]
2025-07-13,6958.0,7146.0,6904.0,7051.04833984375,1092356,[],[],[]
2025-07-20,7010.0,7216.0,6800.0,6965.06005859375,1482955,[],[],[]
2025-07-27,7022.0,7356.0,6936.0,7343.00830078125,1344114,[],[],[]
2025-08-03,7478.0,7522.0,7046.55810546875,7131.037109375,1591701,[],[],[]
2025-08-10,7196.0,8174.0,7184.0,8168.89697265625,2142504,[],[],[]
2025-08-17,8096.0,8410.0,7946.0,8220.8896484375,1046785,[],[],[]
2025-08-24,8152.0,8396.0,8128.0,8377.2451171875,993386,[],[],[]
2025-08-31,8284.0,8536.0,8270.0,8323.25,2095153,[],[],[]
2025-09-07,8290.0,8378.0,8126.0,8237.2568359375,1899097,[],[],[]
2025-09-14,8242.0,8470.0,8076.0,8441.2392578125,1636274,[],[],[]
2025-09-21,8408.0,8476.0,8174.0,8345.248046875,1163265,[],[],[]
2025-09-28,8378.0,8594.0,8150.0,8359.2470703125,1369004,[],[],[]
2025-10-05,8438.0,9094.0,8266.0,8879.19921875,2715518,[],[],[]
2025-10-12,8874.0,8956.0,8606.0,8719.21484375,1023086,[],[],[]
2025-10-19,8736.0,9086.0,8560.0,8679.216796875,1110178,[],[],[]
2025-10-26,8742.0,9072.0,8518.0,9071.1826171875,791850,[],[],[]
2025-11-02,9100.0,9160.0,8808.0,8983.1904296875,1498585,[],[],[]
2025-11-09,9062.0,9110.0,8402.0,8539.23046875,1218666,[],[],[]
2025-11-16,8612.0,8778.0,8286.0,8375.2451171875,1160013,[],[],[]
2025-11-23,8388.0,8682.0,8126.0,8339.6162109375,1571469,[],[],[]
2025-11-30,8466.0,9094.0,8416.0,9051.5830078125,1402512,[],[],[]
2025-12-07,9014.0,9193.919921875,8866.0,9051.5830078125,3601160,[],[],[]
2025-12-14,9500.0,9684.0,9178.0,9389.5673828125,3816837,[],[],[]
2025-12-21,9458.0,9720.0,9115.5810546875,9511.5615234375,1815242,[],[],[]
2025-12-28,9300.0,9396.0,9232.0,9339.5693359375,455756,[],[],[]
2026-01-04,9502.0,9572.0,9276.0,9327.5703125,514311,[],[],[]
2026-01-11,9490.0,9652.0,9044.0,9651.5556640625,1421682,[],[],['hanging_man']
2026-01-18,9730.0,9758.0,9078.0,9139.5791015625,969050,[],[],[]
2026-01-25,9046.0,9248.0,8846.0,9019.583984375,1144510,[],[],[]
2026-02-01,9012.0,9107.041015625,8794.0,8885.5908203125,1045655,[],[],[]
2026-02-08,8840.0,9354.0,8816.0,9241.57421875,2375017,[],[],[]
2026-02-15,9340.0,9512.0,8810.0,9169.5771484375,1518740,[],[],[]
2026-02-22,9182.0,9464.0,8816.0,9177.5771484375,1875868,[],[],[]
2026-03-01,9120.0,9196.0,8662.0,8819.59375,1769397,[],[],[]
2026-03-08,8764.0,8822.0,7888.0,7950.0,1387430,[],[],[]
2026-03-15,7750.0,8016.0,7378.0,7528.0,3872867,[],[],[]
2026-03-22,7528.0,7968.0,7428.0,7532.0,2571462,[],[],[]
2026-03-29,7422.0,8114.0,7364.0,7654.0,1575188,[],[],[]
2026-04-05,7664.0,8132.0,7656.0,7970.0,1263931,[],[],[]
2026-04-12,7874.0,8028.0,7840.0,7914.0,332703,[],[],[]
