Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-01-21,51.0,52.650001525878906,49.36000061035156,52.59999847412109,66491.0,[],[],[]
2026-01-22,53.34999847412109,55.650001525878906,53.09999847412109,54.650001525878906,58597.0,[],[],[]
2026-01-23,54.20000076293945,54.20000076293945,53.09999847412109,53.400001525878906,47652.0,[],[],[]
2026-01-26,53.25,54.59999847412109,53.0,54.59999847412109,31663.0,[],[],[]
2026-01-27,55.0,55.34999847412109,53.79999923706055,54.650001525878906,53048.0,[],[],[]
2026-01-28,55.650001525878906,56.95000076293945,54.79999923706055,55.84999847412109,114282.0,[],[],[]
2026-01-29,54.59999847412109,56.59999847412109,50.900001525878906,51.79999923706055,145248.0,[],[],[]
2026-01-30,51.900001525878906,53.400001525878906,51.29999923706055,52.59999847412109,45162.0,[],[],[]
2026-02-02,50.5,53.0,49.97999954223633,52.04999923706055,87825.0,[],[],[]
2026-02-03,51.5,52.04999923706055,46.619998931884766,47.81999969482422,204552.0,[],[],[]
2026-02-04,48.18000030517578,50.45000076293945,47.43999862670898,48.65999984741211,76318.0,[],[],[]
2026-02-05,48.880001068115234,52.04999923706055,48.880001068115234,50.650001525878906,62959.0,[],[],[]
2026-02-06,49.97999954223633,52.400001525878906,49.459999084472656,52.150001525878906,41219.0,[],[],[]
2026-02-09,52.45000076293945,54.70000076293945,51.54999923706055,53.54999923706055,79272.0,[],[],[]
2026-02-10,53.650001525878906,56.75,53.29999923706055,56.45000076293945,88802.0,[],[],[]
2026-02-11,55.95000076293945,58.900001525878906,55.59999847412109,57.900001525878906,93606.0,[],[],[]
2026-02-12,56.5,56.95000076293945,50.45000076293945,51.400001525878906,233222.0,[],[],[]
2026-02-13,51.400001525878906,51.54999923706055,47.59999847412109,51.04999923706055,203891.0,[],[],[]
2026-02-16,51.400001525878906,51.54999923706055,49.97999954223633,51.54999923706055,36120.0,[],[],[]
2026-02-17,51.150001525878906,53.45000076293945,50.59999847412109,52.54999923706055,59100.0,[],[],[]
2026-02-18,53.54999923706055,54.400001525878906,52.20000076293945,53.150001525878906,81829.0,[],[],[]
2026-02-19,53.150001525878906,54.5,52.20000076293945,54.400001525878906,47831.0,[],[],[]
2026-02-20,54.09999847412109,54.79999923706055,53.25,54.0,59127.0,[],[],[]
2026-02-23,53.400001525878906,54.70000076293945,52.54999923706055,53.900001525878906,31214.0,[],[],[]
2026-02-24,54.04999923706055,56.09999847412109,54.04999923706055,54.59999847412109,58898.0,[],[],[]
2026-02-25,55.29999923706055,55.29999923706055,53.900001525878906,55.0,35624.0,[],[],[]
2026-02-26,55.0,58.70000076293945,54.54999923706055,57.5,157379.0,[],[],[]
2026-02-27,57.5,58.25,56.34999847412109,57.400001525878906,58598.0,[],[],[]
2026-03-02,55.5,56.59999847412109,54.04999923706055,55.20000076293945,48345.0,[],[],[]
2026-03-03,54.0,54.0,51.0,53.09999847412109,67504.0,[],[],[]
2026-03-04,53.29999923706055,55.25,51.95000076293945,53.70000076293945,38376.0,[],[],[]
2026-03-05,54.900001525878906,55.34999847412109,51.150001525878906,51.45000076293945,62614.0,[],[],[]
2026-03-06,52.0,52.0,49.09999847412109,50.79999923706055,79681.0,[],[],[]
2026-03-09,49.0,50.95000076293945,48.41999816894531,50.20000076293945,78194.0,[],[],[]
2026-03-10,51.75,53.54999923706055,50.70000076293945,51.0,51447.0,[],[],[]
2026-03-11,50.0,53.70000076293945,49.70000076293945,52.0,74405.0,[],[],[]
2026-03-12,50.95000076293945,54.25,50.59999847412109,54.0,75072.0,[],[],[]
2026-03-13,53.04999923706055,60.5,51.79999923706055,58.34999847412109,202617.0,[],[],[]
2026-03-16,60.04999923706055,60.5,56.5,56.5,74878.0,[],[],[]
2026-03-17,56.59999847412109,58.95000076293945,54.900001525878906,58.59999847412109,94440.0,[],[],[]
2026-03-18,59.45000076293945,60.150001525878906,57.70000076293945,58.25,65404.0,[],[],[]
2026-03-19,57.150001525878906,57.70000076293945,54.59999847412109,55.70000076293945,86390.0,[],[],[]
2026-03-20,56.59999847412109,56.79999923706055,51.79999923706055,52.09999847412109,100198.0,[],[],[]
2026-03-23,50.25,56.09999847412109,50.0,55.25,92925.0,[],[],[]
2026-03-24,55.45000076293945,56.84999847412109,53.59999847412109,55.79999923706055,38630.0,[],[],[]
2026-03-25,57.04999923706055,59.79999923706055,56.45000076293945,58.20000076293945,80841.0,[],[],[]
2026-03-26,58.34999847412109,58.650001525878906,56.29999923706055,57.400001525878906,36980.0,[],[],[]
2026-03-27,56.79999923706055,56.900001525878906,54.45000076293945,54.95000076293945,31864.0,[],[],[]
2026-03-30,53.70000076293945,54.95000076293945,52.59999847412109,52.75,50262.0,[],[],[]
2026-03-31,52.400001525878906,52.900001525878906,51.09999847412109,52.20000076293945,56591.0,[],[],[]
2026-04-01,54.5,54.59999847412109,52.04999923706055,53.20000076293945,54686.0,[],[],[]
2026-04-02,51.54999923706055,53.5,50.45000076293945,53.25,48402.0,[],[],[]
2026-04-07,54.20000076293945,55.900001525878906,52.59999847412109,54.70000076293945,68841.0,[],[],[]
2026-04-08,56.0,60.400001525878906,56.0,59.59999847412109,109283.0,[],[],[]
2026-04-09,58.900001525878906,60.95000076293945,57.79999923706055,58.45000076293945,61188.0,[],[],[]
2026-04-10,60.0,60.54999923706055,59.0,60.0,74709.0,[],[],[]
2026-04-13,58.59999847412109,60.0,58.400001525878906,59.650001525878906,43679.0,[],[],[]
2026-04-14,61.0,65.1500015258789,61.0,64.5999984741211,95705.0,[],[],[]
2026-04-15,62.900001525878906,65.9000015258789,62.650001525878906,64.44999694824219,65542.0,[],[],[]
2026-04-16,64.94999694824219,67.69999694824219,64.6500015258789,66.9000015258789,84509.0,[],[],[]
2026-04-17,66.05000305175781,70.0,65.9000015258789,68.55000305175781,79010.0,[],[],[]
2026-04-20,66.9000015258789,69.3499984741211,66.8499984741211,68.6500015258789,59145.0,[],[],[]
2026-04-21,69.75,71.55000305175781,68.80000305175781,69.44999694824219,85814.0,[],[],[]
2026-04-22,70.44999694824219,72.69999694824219,70.0999984741211,71.5999984741211,86550.0,[],[],[]
2026-04-23,72.3499984741211,72.5999984741211,69.55000305175781,70.9000015258789,55929.0,[],[],[]
2026-04-24,72.0,74.94999694824219,70.94999694824219,73.94999694824219,123857.0,[],[],[]
2026-04-27,73.55000305175781,73.69999694824219,71.05000305175781,71.4000015258789,66802.0,[],[],[]
2026-04-28,70.69999694824219,71.05000305175781,67.05000305175781,70.05000305175781,129337.0,[],[],[]
2026-04-29,65.30000305175781,77.0,64.05000305175781,75.0,190979.0,[],[],[]
2026-04-30,74.9000015258789,79.9000015258789,74.1500015258789,79.69999694824219,212638.0,[],[],[]
2026-05-04,78.55000305175781,81.75,78.5,80.5,106934.0,[],[],[]
2026-05-05,80.5,84.19999694824219,79.55000305175781,84.1500015258789,119772.0,[],[],[]
2026-05-06,84.69999694824219,85.0,81.4000015258789,82.55000305175781,168311.0,[],[],[]
2026-05-07,86.0,91.9000015258789,85.05000305175781,88.5999984741211,309697.0,[],[],[]
2026-05-08,89.5,99.5500030517578,89.0,99.5500030517578,343482.0,[],[],[]
2026-05-11,98.5,99.0500030517578,92.9499969482422,96.3000030517578,227185.0,[],[],[]
2026-05-12,95.75,95.75,88.5999984741211,89.30000305175781,195435.0,[],[],[]
2026-05-13,91.9000015258789,95.6500015258789,90.0999984741211,92.25,98182.0,[],[],[]
2026-05-14,93.4000015258789,94.9499969482422,92.1999969482422,94.0,82861.0,[],[],[]
2026-05-15,90.6500015258789,91.5500030517578,87.0999984741211,87.5,136010.0,[],[],[]
2026-05-18,86.80000305175781,91.9499969482422,86.1500015258789,88.05000305175781,107721.0,[],[],[]
2026-05-19,86.25,88.30000305175781,83.30000305175781,84.55000305175781,124378.0,[],[],[]
2026-05-20,86.0,89.3499984741211,86.0,89.0,47449.0,[],[],[]
2026-05-21,88.94999694824219,91.1999969482422,87.55000305175781,91.1999969482422,46402.0,[],[],[]
2026-05-22,92.75,94.0999984741211,91.1999969482422,93.3499984741211,60761.0,[],[],[]
2026-05-25,95.0,95.75,92.8499984741211,94.5999984741211,21390.0,[],[],[]
2026-05-26,94.6999969482422,98.5,93.6500015258789,97.0500030517578,84098.0,[],[],[]
2026-05-27,90.5,95.5500030517578,90.1999969482422,93.1999969482422,260929.0,[],[],[]
2026-05-28,95.5,98.0999984741211,93.4000015258789,95.9000015258789,134680.0,[],[],[]
2026-05-29,101.0,108.8000030517578,101.0,104.6999969482422,522292.0,[],[],[]
2026-06-01,105.4000015258789,106.5999984741211,97.9499969482422,98.1500015258789,145040.0,[],[],[]
2026-06-02,99.4499969482422,105.0,99.4499969482422,103.5999984741211,138372.0,[],[],[]
2026-06-03,104.0,105.8000030517578,102.5,104.5,92603.0,[],[],[]
2026-06-04,104.5,106.0,98.3000030517578,100.1999969482422,119642.0,[],[],[]
2026-06-05,97.0,97.0,90.6999969482422,91.3000030517578,140443.0,[],[],[]
2026-06-08,87.9000015258789,96.0,86.8499984741211,95.8499984741211,117462.0,[],[],[]
2026-06-09,96.5999984741211,96.8499984741211,88.5,89.0999984741211,125470.0,[],[],[]
2026-06-10,88.19999694824219,88.5,84.75,85.5,149459.0,[],[],[]
2026-06-11,87.75,91.5,86.5,87.69999694824219,141433.0,[],[],[]
2026-06-12,90.25,93.9000015258789,87.69999694824219,93.9000015258789,156611.0,[],[],[]
2026-06-15,97.1500015258789,99.0999984741211,94.9000015258789,97.6999969482422,143269.0,[],[],[]
2026-06-16,92.0,98.3000030517578,91.5,94.0,313544.0,[],[],[]
2026-06-17,95.0,95.0,91.4000015258789,92.5,121072.0,[],[],[]
2026-06-18,93.0,94.6500015258789,91.4000015258789,93.0,130482.0,[],[],[]
2026-06-19,93.75,96.3000030517578,91.9499969482422,91.9499969482422,658132.0,[],[],[]
2026-06-22,94.9499969482422,99.0,93.1500015258789,96.3000030517578,77110.0,[],[],[]
2026-06-23,92.3000030517578,93.0,88.4000015258789,88.80000305175781,117261.0,[],[],[]
2026-06-24,90.0,90.8499984741211,86.30000305175781,87.19999694824219,74959.0,[],[],[]
2026-06-25,91.5,91.8499984741211,85.1500015258789,86.9000015258789,99301.0,[],[],[]
2026-06-26,84.80000305175781,85.1500015258789,81.75,82.0,167058.0,[],[],[]
2026-06-29,82.5999984741211,84.44999694824219,80.3499984741211,80.55000305175781,114194.0,[],[],[]
2026-06-30,85.0,85.1500015258789,81.5,81.5,123115.0,[],[],[]
2026-07-01,86.0,87.5999984741211,82.5,87.44999694824219,195741.0,[],[],[]
2026-07-02,84.0,90.1999969482422,83.75,84.4000015258789,170350.0,[],[],[]
2026-07-03,85.69999694824219,92.8000030517578,85.6500015258789,92.5,118944.0,[],[],[]
2026-07-06,90.5999984741211,93.4499969482422,90.0999984741211,91.75,91106.0,[],[],[]
2026-07-07,87.05000305175781,88.5,80.8499984741211,80.9000015258789,226933.0,[],[],[]
2026-07-08,81.30000305175781,82.0999984741211,78.30000305175781,80.1500015258789,139852.0,[],[],[]
2026-07-09,84.30000305175781,95.3000030517578,84.0999984741211,90.8499984741211,292498.0,[],[],[]
2026-07-10,89.69999694824219,92.25,87.94999694824219,89.5,129255.0,[],[],[]
2026-07-13,87.05000305175781,94.9499969482422,86.5,94.9499969482422,125322.0,[],[],[]
2026-07-14,96.5,99.0,94.0999984741211,97.4000015258789,149158.0,[],[],[]
2026-07-15,99.0,100.5,90.8000030517578,92.0,167043.0,[],[],[]
2026-07-16,92.1999969482422,92.8000030517578,86.6500015258789,88.94999694824219,121559.0,[],[],[]
2026-07-17,85.0,87.0999984741211,81.3499984741211,85.80000305175781,173624.0,[],[],[]
2026-07-20,87.0,87.0,82.0999984741211,82.25,147958.0,[],[],[]
2026-07-21,84.94999694824219,85.3499984741211,81.3499984741211,85.3499984741211,129895.0,[],[],[]
2026-07-22,84.4000015258789,84.8499984741211,83.30000305175781,84.3499984741211,74598.0,[],[],[]
2026-07-23,83.19999694824219,83.25,80.44999694824219,83.25,111316.0,[],[],[]
2026-07-24,81.44999694824219,84.3499984741211,81.4000015258789,82.94999694824219,65961.0,[],[],[]
2026-07-27,84.8499984741211,84.8499984741211,78.5,78.5,83573.0,[],[],[]
2026-07-28,76.25,76.8499984741211,70.3499984741211,72.19999694824219,222890.0,[],[],[]
2026-07-29,69.6500015258789,73.19999694824219,67.1500015258789,67.94999694824219,152504.0,[],['inverted_hammer'],[]
2026-07-30,67.0999984741211,77.55000305175781,66.69999694824219,73.94999694824219,190421.0,['engulfing'],[],[]
2026-07-31,80.3499984741211,80.9000015258789,75.19999694824219,76.0999984741211,195547.0,[],[],[]
2026-08-03,81.44999694824219,81.5,75.75,78.5999984741211,83388.0,[],[],[]
2026-08-04,80.4000015258789,81.44999694824219,78.19999694824219,78.9000015258789,66022.0,[],[],[]
2026-08-05,80.80000305175781,81.0999984741211,78.44999694824219,79.0,77283.0,[],[],[]
2026-08-06,77.69999694824219,79.0999984741211,76.05000305175781,79.05000305175781,92093.0,[],[],[]
2026-08-07,79.0,80.25,77.8499984741211,78.1500015258789,110207.0,[],[],[]
2026-08-10,79.94999694824219,80.69999694824219,76.5,76.55000305175781,81088.0,[],[],[]
2026-08-11,76.0999984741211,79.9000015258789,76.05000305175781,79.0,76633.0,[],[],[]
2026-08-12,81.0,83.8499984741211,80.69999694824219,83.19999694824219,128927.0,[],[],[]
2026-08-13,85.69999694824219,88.0,84.3499984741211,87.9000015258789,102466.0,[],[],[]
2026-08-14,86.4000015258789,88.8499984741211,85.44999694824219,87.69999694824219,105801.0,[],[],[]
2026-08-17,90.0,91.5999984741211,87.55000305175781,89.80000305175781,96358.0,[],[],[]
2026-08-18,87.69999694824219,88.0,83.25,83.55000305175781,116003.0,[],[],[]
2026-08-19,84.5,84.9000015258789,81.8499984741211,82.19999694824219,165592.0,[],[],[]
2026-08-20,82.44999694824219,82.8499984741211,79.9000015258789,81.6500015258789,80982.0,[],[],[]
2026-08-21,82.75,84.0,81.80000305175781,83.9000015258789,94492.0,[],[],[]
2026-08-24,83.25,85.0,82.0,82.0999984741211,96387.0,[],[],[]
2026-08-25,83.55000305175781,84.4000015258789,82.0,82.0,104483.0,[],[],[]
2026-08-26,81.0,82.25,78.25,79.3499984741211,62894.0,[],[],[]
2026-08-27,82.0,82.80000305175781,79.0,79.44999694824219,82058.0,[],[],[]
2026-08-28,77.75,81.69999694824219,77.6500015258789,81.0999984741211,52531.0,[],[],[]
2026-08-31,80.44999694824219,81.5,79.0,79.0,53015.0,[],[],[]
2026-09-01,79.0,80.0,74.94999694824219,75.5999984741211,78570.0,[],[],[]
2026-09-02,74.3499984741211,78.0999984741211,74.3499984741211,77.44999694824219,56774.0,[],[],[]
2026-09-03,77.4000015258789,78.5,74.44999694824219,75.0999984741211,70916.0,[],[],[]
2026-09-04,75.8499984741211,79.6500015258789,75.75,78.05000305175781,61300.0,[],[],[]
2026-09-07,80.0999984741211,80.80000305175781,78.94999694824219,79.80000305175781,44405.0,[],[],[]
2026-09-08,79.0,79.5,77.4000015258789,78.8499984741211,42937.0,[],[],[]
2026-09-09,78.3499984741211,78.55000305175781,76.0,76.8499984741211,48994.0,[],[],[]
2026-09-10,76.55000305175781,77.0,73.0999984741211,73.4000015258789,54260.0,[],[],[]
2026-09-11,72.80000305175781,75.0999984741211,72.5,74.5999984741211,37115.0,[],[],[]
2026-09-14,72.5999984741211,72.5999984741211,66.75,68.0,134558.0,[],[],[]
2026-09-15,68.80000305175781,69.5,67.05000305175781,68.0,58450.0,[],[],[]
2026-09-16,69.4000015258789,70.69999694824219,69.05000305175781,69.9000015258789,50778.0,[],[],[]
2026-09-17,69.80000305175781,70.69999694824219,68.75,69.6500015258789,62261.0,[],[],[]
2026-09-18,74.05000305175781,76.94999694824219,72.6500015258789,76.94999694824219,491561.0,[],[],[]
2026-09-21,77.9000015258789,81.5999984741211,77.80000305175781,80.5999984741211,127226.0,[],[],[]
2026-09-22,81.0,83.55000305175781,80.1500015258789,82.75,103112.0,[],[],[]
2026-09-23,78.5,81.25,76.80000305175781,76.94999694824219,279358.0,[],[],[]
2026-09-24,76.80000305175781,76.80000305175781,73.94999694824219,75.4000015258789,137152.0,[],[],[]
