Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-11-12,261.6000061035156,274.79998779296875,246.4199981689453,250.8000030517578,1479428.0,[],[],[]
2023-11-19,245.0,269.0,225.6000061035156,259.6000061035156,4221108.0,[],[],[]
2023-11-26,248.0,283.29998779296875,246.0,279.6000061035156,2113908.0,[],[],[]
2023-12-03,276.0,280.0,249.6000061035156,268.20001220703125,5247224.0,[],[],[]
2023-12-10,271.0,271.0,242.3999938964844,251.3999938964844,4443977.0,[],[],[]
2023-12-17,240.0,278.3999938964844,230.1999969482422,277.0,4135355.0,[],[],[]
2023-12-24,278.0,304.6000061035156,271.3999938964844,285.0,2678451.0,[],[],[]
2023-12-31,300.0,300.0,272.3999938964844,277.6000061035156,638540.0,[],[],[]
2024-01-07,270.0,289.0,249.8000030517578,261.3999938964844,1584922.0,[],[],[]
2024-01-14,276.20001220703125,276.20001220703125,245.8000030517578,250.0,1258207.0,[],[],[]
2024-01-21,245.0,263.3999938964844,243.8000030517578,249.8000030517578,1242484.0,[],[],[]
2024-01-28,256.20001220703125,274.6000061035156,244.8000030517578,255.6000061035156,1084328.0,[],[],[]
2024-02-04,253.0,261.3999938964844,217.8000030517578,224.3999938964844,2521905.0,[],[],[]
2024-02-11,226.3999938964844,237.0,210.3999938964844,232.3999938964844,2065889.0,[],[],[]
2024-02-18,236.6000061035156,248.27999877929688,229.3999938964844,242.3999938964844,1180675.0,[],[],[]
2024-02-25,245.3999938964844,256.3999938964844,229.8000030517578,250.8000030517578,1844862.0,[],[],[]
2024-03-03,250.0,279.0,247.3000030517578,265.0,2591202.0,[],[],[]
2024-03-10,267.0,270.2829895019531,240.0,246.1999969482422,14522685.0,[],[],[]
2024-03-17,243.3999938964844,270.0,240.0,255.8000030517578,8109211.0,[],[],[]
2024-03-24,254.6000061035156,257.79998779296875,225.3999938964844,236.8000030517578,6386597.0,[],[],[]
2024-03-31,235.0,241.0,228.0,236.6000061035156,5127694.0,[],[],[]
2024-04-07,240.0,250.0,223.0,231.5,2454947.0,[],[],[]
2024-04-14,234.0,247.1909942626953,229.0,238.0,4636659.0,[],[],[]
2024-04-21,238.0,240.5,214.5,224.0,4909684.0,[],[],[]
2024-04-28,223.0,252.5,223.0,247.5,4570242.0,[],[],[]
2024-05-05,259.0,290.0,251.52999877929688,285.5,4177547.0,[],[],[]
2024-05-12,298.5,308.0,281.5,306.0,2474741.0,[],[],['hanging_man']
2024-05-19,310.0,327.4930114746094,301.0,323.0,3056589.0,[],[],[]
2024-05-26,328.0,334.0,313.7799987792969,329.0,4780790.0,[],[],[]
2024-06-02,333.0,347.5,321.5,331.5,10100612.0,[],[],[]
2024-06-09,327.5,347.5,325.3919982910156,340.0,6506015.0,[],[],[]
2024-06-16,325.0,413.0,325.0,393.5,4663798.0,[],[],[]
2024-06-23,400.0,427.5,392.0,404.5,5142573.0,[],[],[]
2024-06-30,403.0,406.5,363.4240112304688,366.0,2496375.0,[],[],[]
2024-07-07,362.0,392.5,351.0,381.0,1857540.0,[],[],[]
2024-07-14,375.0,394.406005859375,366.0,391.0,2472038.0,[],[],[]
2024-07-21,380.0,394.0,353.37799072265625,355.0,1642488.0,[],[],[]
2024-07-28,365.0,377.5,333.5,370.0,1712079.0,[],[],[]
2024-08-04,375.0,381.0,343.0,348.0,2275032.0,[],[],[]
2024-08-11,334.0,364.0060119628906,323.0,357.5,2579500.0,[],[],[]
2024-08-18,362.0,418.0,356.0,416.5,2074835.0,[],[],[]
2024-08-25,420.0,430.0,395.0,422.0,3580150.0,[],[],[]
2024-09-01,419.0,427.5,399.2900085449219,410.0,3474538.0,[],[],[]
2024-09-08,410.0,414.37200927734375,390.0,410.0,3348430.0,[],[],[]
2024-09-15,410.0,430.0,397.0,430.0,4956829.0,[],[],[]
2024-09-22,423.5,432.5,410.5,410.5,3959290.0,[],[],[]
2024-09-29,415.5,418.5,395.5,409.0,1657341.0,[],[],[]
2024-10-06,411.5,413.0,391.1749877929688,397.0,2719821.0,[],[],[]
2024-10-13,396.0,402.5,382.5,388.5,2200734.0,[],[],[]
2024-10-20,382.5,414.0,382.5,406.5,1783809.0,[],[],[]
2024-10-27,405.0,419.0,390.5,417.0,1550879.0,[],[],[]
2024-11-03,417.0,421.0,335.0,336.5,5076280.0,[],[],[]
2024-11-10,340.0,345.5,317.0,327.0,2630336.0,[],[],[]
2024-11-17,342.0,345.0,325.0,329.0,1390584.0,[],[],[]
2024-11-24,330.0,344.5,305.0,320.0,2057673.0,[],[],[]
2024-12-01,324.5,335.0,310.0,315.5,2161228.0,[],[],[]
2024-12-08,310.0,332.66900634765625,305.5,318.5,1928204.0,[],[],[]
2024-12-15,320.0,325.0,295.5,320.0,1835569.0,[],[],[]
2024-12-22,320.0,325.0,305.0,314.5,2278109.0,[],[],[]
2024-12-29,325.0,325.0,304.0,320.5,338183.0,[],[],[]
2025-01-05,325.0,325.0,309.6159973144531,317.0,536722.0,[],[],[]
2025-01-12,316.5,322.5,268.3500061035156,276.0,3039266.0,[],[],[]
2025-01-19,270.0,305.5,270.0,296.0,2803093.0,[],[],[]
2025-01-26,287.5,315.1000061035156,286.5,311.5,3069078.0,[],[],[]
2025-02-02,310.0,328.5,305.0,317.0,3695715.0,[],[],[]
2025-02-09,317.0,336.5,306.0,325.5,2357310.0,[],[],[]
2025-02-16,331.0,343.5,308.5,338.0,2988754.0,[],[],[]
2025-02-23,324.5,353.0,315.0,317.5,1633603.0,[],[],[]
2025-03-02,313.5,321.5,295.5,304.0,2231466.0,[],[],[]
2025-03-09,310.0,310.0,273.5,273.5,3728245.0,[],[],[]
2025-03-16,271.5,280.5,256.5,276.5,3112234.0,[],[],[]
2025-03-23,273.0,299.5,273.0,279.0,4780561.0,[],[],[]
2025-03-30,279.0,291.5,270.0,278.0,2303322.0,[],[],[]
2025-04-06,273.0,286.5,230.6000061035156,234.0,3657627.0,[],[],[]
2025-04-13,226.8000030517578,258.6000061035156,215.6000061035156,250.3999938964844,3466439.0,[],[],[]
2025-04-20,240.0,272.20001220703125,240.0,253.6000061035156,2356457.0,[],[],[]
2025-04-27,251.0,285.0,248.0,273.79998779296875,2574425.0,[],[],[]
2025-05-04,274.20001220703125,283.3999938964844,257.0,274.3999938964844,8542915.0,[],[],[]
2025-05-11,275.20001220703125,290.79998779296875,262.20001220703125,282.3999938964844,2325842.0,[],[],[]
2025-05-18,293.0,319.79998779296875,284.489990234375,310.3999938964844,3085708.0,[],[],[]
2025-05-25,298.3999938964844,327.79998779296875,289.7200012207031,294.0,1996877.0,[],[],[]
2025-06-01,307.3999938964844,316.6000061035156,295.29998779296875,299.3999938964844,1423667.0,[],[],[]
2025-06-08,292.3999938964844,312.0,286.0,310.6000061035156,4119717.0,[],[],[]
2025-06-15,314.6000061035156,336.0,285.6000061035156,294.20001220703125,2766367.0,[],[],[]
2025-06-22,300.0,308.0,284.0,292.20001220703125,3679876.0,[],[],[]
2025-06-29,292.0,334.6000061035156,284.79998779296875,333.3999938964844,6115502.0,[],[],[]
2025-07-06,338.6000061035156,338.6000061035156,307.20001220703125,317.20001220703125,1954825.0,[],[],[]
2025-07-13,317.20001220703125,353.79998779296875,315.0,349.20001220703125,2677636.0,[],[],[]
2025-07-20,347.6000061035156,362.2000122070313,333.3999938964844,354.0,2580018.0,[],[],[]
2025-07-27,356.6000061035156,364.0,343.0,347.6000061035156,1501861.0,[],[],[]
2025-08-03,350.0,366.2000122070313,321.0,356.3999938964844,5165521.0,[],[],[]
2025-08-10,354.20001220703125,372.7999877929688,352.79998779296875,369.2000122070313,3419738.0,[],[],[]
2025-08-17,375.0,377.2000122070313,355.0,365.7999877929688,3310636.0,[],[],[]
2025-08-24,355.20001220703125,384.0,351.3999938964844,372.7999877929688,2360941.0,[],[],[]
2025-08-31,376.2000122070313,376.2000122070313,345.6000061035156,357.79998779296875,2588740.0,[],[],[]
2025-09-07,359.3999938964844,378.0,350.20001220703125,363.0,4440264.0,[],[],[]
2025-09-14,365.2000122070313,374.9150085449219,357.1000061035156,357.3999938964844,1995315.0,[],[],[]
2025-09-21,360.3999938964844,373.0,345.94000244140625,365.0,4541374.0,[],[],[]
2025-09-28,365.6000061035156,383.7699890136719,343.79998779296875,375.0,2987204.0,[],[],[]
2025-10-05,386.2000122070313,399.7999877929688,371.3999938964844,398.0,5314104.0,[],[],[]
2025-10-12,399.0,412.2000122070313,393.7200012207031,396.6000061035156,1962307.0,[],[],[]
2025-10-19,405.0,425.5799865722656,386.0,398.7999877929688,4193648.0,[],[],[]
2025-10-26,409.3999938964844,491.0,400.0,491.0,4365344.0,[],[],[]
2025-11-02,495.7999877929688,498.3999938964844,463.6000061035156,464.7999877929688,3483007.0,[],[],[]
2025-11-09,460.0,473.0,437.0,440.6000061035156,3659269.0,[],[],[]
2025-11-16,460.0,460.0,407.0,422.0,8849871.0,[],[],[]
2025-11-23,422.7999877929688,423.6000061035156,391.2000122070313,410.2000122070313,9996321.0,[],[],[]
2025-11-30,411.6000061035156,493.6000061035156,411.2000122070313,491.3999938964844,4135198.0,[],[],[]
2025-12-07,486.3999938964844,497.0,450.0,485.3999938964844,5878981.0,[],[],[]
2025-12-14,488.0,490.7999877929688,469.6000061035156,469.6000061035156,6619870.0,[],[],[]
2025-12-21,471.2000122070313,514.5,466.0,495.7999877929688,3641684.0,[],[],[]
2025-12-28,496.7999877929688,510.5,488.5400085449219,496.3999938964844,876028.0,[],[],[]
2026-01-04,508.5,513.0,494.0,504.0,1767230.0,[],[],['hanging_man']
2026-01-11,513.0,524.5,505.5,521.0,1940644.0,[],[],[]
2026-01-18,525.0,532.5,500.0,532.5,2163675.0,[],[],['hanging_man']
2026-01-25,530.0,530.0,492.7999877929688,512.0,1890761.0,[],[],[]
2026-02-01,509.0,530.0,499.2000122070313,505.0,7684315.0,[],[],[]
2026-02-08,488.3999938964844,510.5,449.5589904785156,469.7999877929688,6354388.0,[],[],[]
2026-02-15,480.0,494.0,457.0,478.3999938964844,4035394.0,[],[],[]
2026-02-22,485.0,520.0,457.3999938964844,476.7999877929688,4914950.0,[],[],[]
2026-03-01,471.0,483.2000122070313,440.0,462.0,2597482.0,[],[],[]
2026-03-08,450.0,463.3559875488281,430.2000122070313,450.2000122070313,6860793.0,[],[],[]
2026-03-15,434.0,470.7999877929688,429.3999938964844,458.3999938964844,3304586.0,[],[],[]
2026-03-22,470.0,486.3999938964844,444.2000122070313,455.3999938964844,5502102.0,[],[],[]
2026-03-29,449.3999938964844,470.2000122070313,432.3999938964844,446.6000061035156,6578247.0,[],[],[]
2026-04-05,443.0,472.2000122070313,439.7999877929688,467.6000061035156,1800068.0,[],[],[]
2026-04-12,469.2000122070313,499.2000122070313,461.1600036621094,483.6000061035156,1824562.0,[],[],[]
2026-04-19,476.6000061035156,527.5,475.2000122070313,527.5,2272010.0,[],[],[]
2026-04-26,535.0,555.5,513.5,531.0,3549486.0,[],[],[]
2026-05-03,547.0,574.5,530.0,563.5,3744940.0,[],[],[]
2026-05-10,570.0,595.0,546.5,594.5,4487120.0,[],[],[]
2026-05-17,590.0,600.7570190429688,571.0,587.5,1858239.0,[],[],[]
2026-05-24,580.0,600.0,560.5,592.5,2696098.0,[],[],[]
2026-05-31,594.5,606.0,557.5,589.0,1582224.0,[],[],[]
2026-06-07,588.0,600.0,549.0,558.0,3866190.0,[],[],[]
2026-06-14,532.5,656.5,524.0,622.5,7510996.0,[],[],[]
2026-06-21,634.0,647.5,567.5,582.5,6266284.0,[],[],[]
2026-06-28,589.5,597.0,553.75,568.5,4222298.0,[],[],[]
2026-07-05,588.0,599.5,565.0,592.0,3629762.0,[],[],[]
2026-07-12,587.5,615.5,557.0,609.5,1881809.0,[],[],[]
2026-07-19,637.0,637.0,582.802978515625,589.0,1503690.0,[],[],[]
2026-07-26,589.0,622.5,573.0,622.5,1743959.0,[],[],[]
2026-08-02,615.0,634.5,588.5,607.0,3919251.0,[],[],[]
2026-08-09,607.0,669.0,589.5,646.0,6096743.0,[],[],[]
2026-08-16,648.5,697.0,633.3049926757812,687.5,4514401.0,[],[],[]
2026-08-23,663.0,700.0,663.0,679.0,1967305.0,[],[],[]
2026-08-30,684.0,717.0,675.0,707.0,4483125.0,[],[],[]
2026-09-06,689.5,710.0650024414062,631.5,683.0,2187858.0,[],[],[]
2026-09-13,719.5,719.5,663.0,675.0,6928000.0,[],[],[]
2026-09-20,674.0,684.5,629.5,671.5,3340158.0,[],[],[]
2026-09-27,679.0,701.0,659.0,662.5,2731690.0,[],[],[]
