Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-01-01,14.380000114440918,14.5,11.335000038146973,12.369999885559082,27734926.0,['engulfing'],[],[]
2024-02-01,12.19499969482422,13.770000457763672,10.914999961853027,12.8100004196167,41232489.0,[],[],[]
2024-03-01,12.850000381469728,12.90999984741211,6.130000114440918,6.5920000076293945,92537029.0,['engulfing'],[],[]
2024-04-01,6.631999969482422,7.403999805450439,6.059999942779541,6.335999965667725,53984799.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-05-01,6.40399980545044,6.572000026702881,5.303999900817871,5.498000144958496,48531985.0,[],[],[]
2024-06-01,5.550000190734863,5.940000057220459,4.421999931335449,4.519999980926514,42692630.0,[],[],[]
2024-07-01,4.645999908447266,6.5,4.627999782562256,5.777999877929688,53579196.0,[],[],[]
2024-08-01,5.734000205993652,7.949999809265137,4.896999835968018,7.418000221252441,47406742.0,[],[],[]
2024-09-01,7.342000007629394,9.899999618530272,6.50600004196167,9.196000099182127,32991225.0,[],[],[]
2024-10-01,9.3100004196167,11.029999732971191,8.449999809265137,10.125,27374910.0,[],[],[]
2024-11-01,10.800000190734863,11.755000114440918,10.0,11.5600004196167,21895234.0,[],[],[]
2024-12-01,11.505000114440918,13.489999771118164,11.225000381469728,11.760000228881836,20674588.0,[],[],[]
2025-01-01,11.760000228881836,13.130000114440918,10.59000015258789,10.649999618530272,18244392.0,[],[],[]
2025-02-01,10.5,13.920000076293944,10.119999885559082,11.875,20167420.0,[],[],[]
2025-03-01,11.850000381469728,12.095000267028809,7.449999809265137,7.77400016784668,40670894.0,[],[],[]
2025-04-01,7.822000026702881,9.470000267028809,6.900000095367432,9.154000282287598,31133755.0,[],[],[]
2025-05-01,9.133999824523926,11.130000114440918,9.0,10.454999923706056,15647506.0,[],[],[]
2025-06-01,10.385000228881836,10.81999969482422,7.823999881744385,7.941999912261963,17256589.0,[],[],[]
2025-07-01,7.932000160217285,9.527999877929688,7.754000186920166,9.293999671936035,16722273.0,[],[],[]
2025-08-01,9.26200008392334,9.527999877929688,6.8979997634887695,7.558000087738037,29212683.0,[],[],[]
2025-09-01,7.559999942779541,8.220000267028809,7.142000198364258,7.315999984741211,22984334.0,[],[],[]
2025-10-01,7.308000087738037,7.920000076293945,6.757999897003174,7.019999980926514,39497113.0,[],[],[]
2025-11-01,6.995999813079834,7.239999771118164,5.21999979019165,6.190000057220459,31081320.0,[],[],[]
2025-12-01,6.150000095367432,6.251999855041504,5.257999897003174,6.1579999923706055,25296286.0,[],[],[]
2026-01-01,6.090000152587891,6.23799991607666,5.196000099182129,5.558000087738037,20534596.0,[],[],[]
2026-02-01,5.558000087738037,6.182000160217285,4.688000202178955,4.828999996185303,24373412.0,[],[],[]
2026-03-01,4.552000045776367,5.050000190734863,3.490000009536743,3.878000020980835,32497327.0,[],[],[]
2026-04-01,3.9800000190734863,4.757999897003174,3.765000104904175,4.622000217437744,14785790.0,[],[],[]
2026-05-01,4.702000141143799,4.9079999923706055,3.8510000705718994,4.317999839782715,16868777.0,[],[],[]
2026-06-01,4.400000095367432,4.46999979019165,3.619999885559082,3.947000026702881,17107714.0,[],[],[]
2026-07-01,3.950000047683716,4.327000141143799,3.3239998817443848,3.4119999408721924,24129819.0,[],[],[]
2026-08-01,3.427999973297119,3.5239999294281006,2.742000102996826,2.75600004196167,24882547.0,[],[],[]
2026-09-01,2.759999990463257,2.9549999237060547,2.1559998989105225,2.263000011444092,16985860.0,['rebound'],['rebound'],[]
