Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-01-21,611.4309959475094,615.4272769667741,595.9454069978584,600.4412231445312,702173.0,[],[],[]
2025-01-22,606.4356093584481,606.4356093584481,586.454205425715,589.451416015625,667847.0,[],[],[]
2025-01-23,599.4421437370332,603.4384246952801,588.4523711018543,601.9398193359375,695713.0,[],[],[]
2025-01-24,597.943570838185,605.436598041671,592.4486842222952,599.9417114257812,636603.0,[],[],[]
2025-01-27,598.4430463561508,611.9304939785349,594.9463006762735,606.4356079101562,375708.0,[],[],[]
2025-01-28,602.4393834989706,615.9268323832761,599.9417077796548,610.4319458007812,879413.0,[],[],[]
2025-01-29,612.4300662023255,614.428206711958,596.4449421252665,600.4412231445312,564411.0,[],[],[]
2025-01-30,595.9453554129581,611.9304781063483,593.9472150762842,598.9425659179688,678157.0,[],[],[]
2025-01-31,599.4421594624392,615.9268188476562,592.4486676020441,615.9268188476562,419165.0,[],[],[]
2025-02-03,613.4291616127368,620.2827692070116,599.2423512168903,612.9296264648438,338800.0,[],[],[]
2025-02-04,595.9453530733703,612.1902437032979,595.9453530733703,609.4328002929688,206392.0,[],[],[]
2025-02-05,606.9352004325342,616.9259033203125,606.4356652881453,616.9259033203125,306243.0,[],[],[]
2025-02-06,619.9231135341813,622.9203243973602,608.4338052253286,610.4319458007812,273969.0,[],[],[]
2025-02-07,606.9351561586756,614.4281827779184,593.9472433519878,600.9407348632812,375995.0,[],[],[]
2025-02-10,593.4477172851563,604.437489827474,577.9621287027994,599.442138671875,653137.0,[],[],[]
2025-02-11,589.4514642759812,602.9389130348383,589.4514642759812,601.4403076171875,339852.0,[],[],[]
2025-02-12,595.9453683461404,612.4300264814486,591.9490875860657,593.4476928710938,1682812.0,[],[],[]
2025-02-13,596.4449177717962,609.4328305540967,586.4542156315651,594.44677734375,410222.0,[],[],[]
2025-02-14,594.4468049413566,595.9454103319651,588.9519185091256,589.9509887695312,453595.0,[],[],[]
2025-02-17,583.4569792784334,589.950935383416,579.9602336834429,581.9583740234375,235341.0,[],[],[]
2025-02-18,576.9630844038493,592.4486736822209,576.9630844038493,588.452392578125,347831.0,[],[],[]
2025-02-19,579.9602620930015,589.9509642823728,579.9602620930015,583.95654296875,283347.0,[],[],[]
2025-02-20,583.9565500895183,608.4337707519531,582.9574798583984,599.442138671875,492838.0,[],[],[]
2025-02-21,611.4309721302213,611.4309721302213,596.4449188917355,600.9407348632812,380673.0,[],[],[]
2025-02-24,614.4281641957778,614.4281641957778,597.9435061319886,603.9379272460938,311536.0,[],[],[]
2025-02-25,597.444026503452,610.4319401230923,597.444026503452,601.4403076171875,598913.0,[],[],[]
2025-02-26,600.9407550253443,614.5780883212731,600.9407550253443,610.9314575195312,1610767.0,[],[],[]
2025-02-27,601.9397868747253,612.4300238244094,601.4402517818833,603.9379272460938,424205.0,[],[],[]
2025-02-28,596.9444871656966,608.9333304225809,596.9444871656966,605.4365844726562,2206123.0,[],[],[]
2025-03-03,607.4347005208333,610.4319112141927,595.4458577473958,599.442138671875,2493127.0,[],[],[]
2025-03-04,606.9352090036018,612.4300956694781,599.4421817319525,608.933349609375,422405.0,[],[],[]
2025-03-05,600.9407297175794,611.9305019983664,595.9453786808581,598.4430541992188,2250904.0,[],[],[]
2025-03-06,611.9305448107715,611.9305448107715,590.4505338500669,594.9463500976562,913978.0,[],[],[]
2025-03-07,591.4495728347475,605.9360910883013,587.9528270494069,603.4384155273438,1057889.0,[],[],[]
2025-03-10,604.4375149473852,616.4263582190689,599.3172798001036,611.9305419921875,270889.0,[],[],[]
2025-03-11,626.4169783568735,626.4169783568735,608.4337158203125,608.4337158203125,531208.0,[],[],[]
2025-03-12,597.4439862818499,622.9202766667784,597.4439862818499,611.4309692382812,283927.0,[],[],[]
2025-03-13,598.6425798058305,608.6366128576807,576.65570709176,580.6533203125,499632.0,[],[],[]
2025-03-14,583.6515680292465,602.1405303726388,583.1518663442899,600.1417236328125,445541.0,[],[],[]
2025-03-17,605.6383865468368,616.1321209672028,596.643757043666,613.1339111328125,368575.0,[],[],[]
2025-03-18,609.6359996593573,617.631225884398,609.1362980202922,613.1339111328125,1973009.0,[],[],[]
2025-03-19,601.6408887122288,611.1352216736344,596.1441696293098,604.6390991210938,1210054.0,[],[],[]
2025-03-20,605.1387458888963,617.6312881244227,605.1387458888963,608.6366577148438,1094652.0,[],[],[]
2025-03-21,596.643803730949,613.6336607886143,596.643803730949,609.6360473632812,1178732.0,[],[],[]
2025-03-24,609.6360283791022,613.6336416799488,597.6431884765625,597.6431884765625,764150.0,[],[],[]
2025-03-25,599.6419539636664,608.1368816448183,599.6419539636664,605.138671875,827286.0,[],[],[]
2025-03-26,599.6419806229441,609.6360136333265,599.6419806229441,607.63720703125,505133.0,[],[],[]
2025-03-27,593.1459060807776,616.6318855127882,593.1459060807776,604.1393432617188,1073696.0,[],[],[]
2025-03-28,618.1309614638601,618.1309614638601,601.6408064692704,615.1327514648438,321110.0,[],[],[]
2025-03-31,609.6360535264404,619.1303855075898,608.6366501600036,613.6336669921875,552929.0,[],[],[]
2025-04-01,615.6324457972402,624.1273740265851,613.6336391550412,620.1297607421875,422251.0,[],[],[]
2025-04-02,631.6229354282123,631.6229354282123,607.1375526465806,608.6366577148438,555780.0,[],[],[]
2025-04-03,603.6396333278196,622.6282972901187,603.6396333278196,613.6336669921875,677246.0,[],[],[]
2025-04-04,612.6342703196518,617.6312872064352,573.1578369140625,573.1578369140625,532857.0,[],[],[]
2025-04-07,555.1685974580005,568.1608418629581,531.6826171875,531.6826171875,469002.0,[],[],[]
2025-04-08,542.1763156528386,563.1637859361743,529.6837738175198,552.1703491210938,623914.0,[],[],[]
2025-04-09,547.673051397832,549.1721564655268,525.1864753824101,528.6843872070312,690805.0,[],[],[]
2025-04-10,565.6622593785191,580.1536070127745,553.6694199570665,554.6688232421875,1567079.0,[],[],[]
2025-04-11,541.6765805356138,563.1637511657165,541.6765805356138,554.6688232421875,393236.0,[],[],[]
2025-04-14,547.6730705207879,571.6587524414062,547.6730705207879,571.6587524414062,682122.0,[],[],[]
2025-04-15,568.660480241914,586.649739722326,568.660480241914,585.150634765625,1389410.0,[],[],[]
2025-04-16,587.6491754472705,598.1429107231146,581.1530536098433,596.1441040039062,295363.0,[],[],[]
2025-04-17,594.6450246891505,606.138163821798,591.1471127792144,603.1399536132812,246098.0,[],[],[]
2025-04-22,591.6467542146381,612.1345218859221,587.1494393599661,607.63720703125,407547.0,[],[],[]
2025-04-23,619.630067578447,619.630067578447,605.1387192237898,606.1381225585938,1585277.0,[],[],[]
2025-04-24,607.1375190445775,617.6312539416443,604.1393090739871,606.6378173828125,688050.0,[],[],[]
2025-04-25,614.1333423092888,614.6330439710538,601.6408007651617,606.6378173828125,533321.0,[],[],[]
2025-04-28,611.6348466082317,618.1309683450838,605.1137153882805,614.633056640625,491400.0,[],[],[]
2025-04-29,612.1345283159243,625.6264730216631,609.6360200370838,611.6348266601562,477741.0,[],[],[]
2025-04-30,611.6348908949315,633.6217660578212,611.6348908949315,629.1244506835938,1217888.0,[],[],[]
2025-05-01,626.6258666233987,643.61572265625,624.6270600312985,643.61572265625,341743.0,[],[],[]
2025-05-02,625.1267943485602,655.1088947969324,625.1267943485602,645.6145629882812,661837.0,[],[],[]
2025-05-06,653.6097480289427,664.1034825156459,644.6151184689113,653.1100463867188,619875.0,[],[],[]
2025-05-07,662.10467594675,662.10467594675,636.120190551104,653.1100463867188,1281280.0,[],[],[]
2025-05-08,655.6085771145505,659.1064887302531,630.1237924858599,633.6217041015625,980351.0,[],[],[]
2025-05-09,634.1214048109752,647.1136479355499,634.1214048109752,642.6163330078125,402799.0,[],[],[]
2025-05-12,644.6151740545412,651.6109976489315,633.621736977642,640.1178588867188,513228.0,[],[],[]
2025-05-13,629.6240976238778,646.6139542264268,629.1243959590969,633.1220092773438,593378.0,[],[],[]
2025-05-14,618.130978760341,643.1160627846069,618.130978760341,636.1202392578125,1102037.0,[],[],[]
2025-05-15,650.1118995666504,650.1118995666504,628.1250251770019,639.6181640625,368600.0,[],[],[]
2025-05-16,641.6170160381611,652.1107522817758,623.1280521803635,649.6122436523438,380024.0,[],[],[]
2025-05-19,633.6217624502293,655.6086374879344,632.6223590394245,647.1137084960938,234442.0,[],[],[]
2025-05-20,647.1136138963625,647.1136138963625,624.504127990652,640.6174926757812,614632.0,[],[],[]
2025-05-21,641.61693065174,651.1112621800756,629.6240908264738,633.6217041015625,425239.0,[],[],[]
2025-05-22,629.6241056002103,640.1178406935472,620.6294755202074,623.627685546875,305986.0,[],[],[]
2025-05-23,626.1262214881431,632.1226418056672,613.7565916247689,621.62890625,391520.0,[],[],[]
2025-05-27,627.1256157737108,639.118456234722,624.127405658458,635.6205444335938,418687.0,[],[],[]
2025-05-28,622.6282999007428,643.6157706839139,622.6282999007428,640.1178588867188,388150.0,[],[],[]
2025-05-29,643.1160337296,653.6097685457007,633.1220005714089,651.6109619140625,203915.0,[],[],[]
2025-05-30,635.620560876855,656.6080322265625,635.620560876855,656.6080322265625,1189787.0,[],[],[]
2025-06-02,638.6187795042531,655.7835208850765,638.6187795042531,647.1137084960938,612729.0,[],[],[]
2025-06-03,644.6151809692383,654.1095130920411,636.6199539184571,639.6181640625,200855.0,[],[],[]
2025-06-04,638.119040373784,642.6163554586423,623.6276917670183,627.6253051757812,1402164.0,[],[],[]
2025-06-05,624.627116408762,632.1226418056672,620.629502863746,621.62890625,520123.0,[],[],[]
2025-06-06,619.630119140625,627.1256447753906,617.1316105957031,624.6271362304688,760908.0,[],[],[]
2025-06-09,637.1196306668795,637.1196306668795,623.1279838757638,623.627685546875,970568.0,[],[],[]
2025-06-10,699.5822980843562,709.0766292726439,621.1291403706106,666.6019897460938,2341105.0,[],[],[]
2025-06-11,668.6008527563253,669.6002561236741,641.4840455819605,653.6098022460938,587700.0,[],[],[]
2025-06-12,658.6067851247963,664.6032050197109,644.1154370454191,651.6109619140625,369682.0,[],[],[]
2025-06-13,649.6121901874394,649.6121901874394,637.1196480684501,644.6151733398438,328468.0,[],[],[]
2025-06-16,645.6145498312865,647.6133564871109,636.6199198800766,642.1166381835938,604063.0,[],[],[]
2025-06-17,654.1095356188323,666.602078315907,638.1190809665766,664.603271484375,760420.0,[],[],[]
2025-06-18,659.1065112939998,673.5978599122909,659.1065112939998,672.0987548828125,608044.0,[],[],[]
2025-06-19,665.1029525722495,673.0981796505034,662.1047424179043,666.1023559570312,300246.0,[],[],[]
2025-06-20,654.6092095733666,677.595487161439,654.6092095733666,671.099365234375,2521992.0,[],[],[]
2025-06-23,655.6085737932005,676.5960433810927,655.6085737932005,665.1029052734375,382547.0,[],[],[]
2025-06-24,652.6103888868053,680.0939810681026,652.6103888868053,676.5960693359375,2845058.0,[],[],[]
2025-06-25,663.1040902388723,685.0909628617136,663.1040902388723,683.5918579101562,1009903.0,[],[],[]
2025-06-26,677.5954769126282,696.5841407199142,677.5954769126282,694.0856323242188,837504.0,[],[],[]
2025-06-27,694.5853726001496,705.5788101520944,691.0874606518036,704.5794067382812,2042047.0,[],[],[]
2025-06-30,712.5745924610203,714.5733991719909,703.0802605839099,707.5775756835938,1483008.0,[],[],[]
2025-07-01,719.5704430748592,719.5704430748592,702.0808836945675,710.0761108398438,593462.0,[],[],[]
2025-07-02,693.5859926970109,716.0725702700407,681.5931513247283,689.58837890625,1614302.0,[],[],[]
2025-07-03,698.6851935974918,698.6851935974918,681.6928498333182,688.689697265625,414242.0,[],[],[]
2025-07-04,671.6973494318182,689.6892427201705,671.6973494318182,687.1903686523438,437064.0,[],[],[]
2025-07-07,703.1831846216161,703.1831846216161,680.1935424804688,680.1935424804688,424297.0,[],[],[]
2025-07-08,677.6946872486787,682.1926608366125,673.6964885038489,679.6937866210938,1101852.0,[],[],[]
2025-07-09,679.1940091571405,686.2458248452025,672.1971613806872,686.1908569335938,451592.0,[],[],[]
2025-07-10,667.199400960525,691.1885929051732,667.199400960525,681.69287109375,701055.0,[],[],[]
2025-07-11,678.6942204778202,683.1921939566864,665.2003000412213,673.6964721679688,750068.0,[],[],[]
2025-07-14,673.696518215202,679.6938165969398,666.6996701031748,675.6956176757812,226583.0,[],[],[]
2025-07-15,676.1953421780611,689.6892625319471,672.1971435546875,672.1971435546875,369525.0,[],[],[]
2025-07-16,659.2029863049625,675.195780514029,651.2065892004292,653.2056884765625,1224927.0,['inverted_hammer'],['inverted_hammer'],[]
2025-07-17,658.2034091734511,669.1984547329164,654.2052107881909,665.2002563476562,481932.0,[],[],[]
2025-07-18,670.1980890272617,675.1958376404403,653.2057437424542,666.1998901367188,211955.0,[],[],[]
2025-07-21,670.1981020942878,678.6942749023438,664.2008036415425,678.6942749023438,244554.0,[],[],[]
2025-07-22,692.6879630907048,692.6879630907048,671.197643889478,675.6956176757812,144656.0,[],[],[]
2025-07-23,694.6869889035481,694.6869889035481,674.6959964171151,679.1939697265625,364895.0,[],[],[]
2025-07-24,663.7009836306776,684.6915267876719,663.7009836306776,676.6951293945312,277024.0,[],[],[]
2025-07-25,663.2012381248984,680.6933581960149,663.2012381248984,672.6969604492188,197438.0,[],[],[]
2025-07-28,680.6933214293896,683.1921955902905,673.6964737788672,681.69287109375,221618.0,[],[],[]
2025-07-29,676.6951293945312,689.1895003213136,669.1985068384619,676.6951293945312,359446.0,[],[],[]
2025-07-30,659.2030036456424,683.6849545404272,659.2030036456424,681.69287109375,377311.0,[],[],[]
2025-07-31,675.6955905339412,686.6906371254698,670.1980672381768,673.1967163085938,229276.0,[],[],[]
2025-08-01,684.6915558549695,684.6915558549695,658.703263223978,664.7005615234375,246592.0,[],[],[]
2025-08-04,674.6960408438022,674.6960408438022,661.7039081251557,673.1967163085938,356226.0,[],[],[]
2025-08-05,666.199868477621,683.6919880550529,666.199868477621,673.1967163085938,390139.0,[],[],[]
2025-08-06,677.1948663042007,686.6905876767319,656.7040991318964,677.6946411132812,306922.0,[],[],[]
2025-08-07,662.701416015625,679.1689720482399,660.2025418979191,662.701416015625,532198.0,[],[],[]
2025-08-08,669.6982718802788,669.6982718802788,660.7023249445734,665.7000732421875,283507.0,[],[],[]
2025-08-11,667.6991708865644,678.1944422852305,657.2038994878984,657.7036743164062,134624.0,[],[],[]
2025-08-12,649.7072605998969,663.201180627741,648.2079361523587,651.7063598632812,222794.0,[],[],[]
2025-08-13,666.1998725043403,666.1998725043403,649.1825145237975,652.2061767578125,236146.0,[],[],[]
2025-08-14,645.2093368984196,666.6996556332236,645.2093368984196,655.204833984375,150827.0,[],[],[]
2025-08-15,656.2043548347414,668.1989508103954,640.2115602005359,644.7095336914062,480011.0,['engulfing'],[],[]
2025-08-18,660.7022916959356,660.7022916959356,638.7122002930452,639.2119750976562,373255.0,[],[],[]
2025-08-19,634.7140436172485,645.7090900421143,634.7140436172485,639.7117919921875,762541.0,[],[],[]
2025-08-20,644.2097751599853,658.2034708190074,638.2124770204043,650.7068481445312,1099684.0,[],[],[]
2025-08-21,637.7126926422119,651.706388092041,636.2133681297303,639.7117919921875,203369.0,[],[],[]
2025-08-22,640.7113552517361,652.2061767578125,638.2124810112847,652.2061767578125,376250.0,[],[],[]
2025-08-26,637.712700780035,651.2066215645655,637.712700780035,642.71044921875,408256.0,[],[],[]
2025-08-27,646.2089113609813,660.2026078173676,634.7140892718069,641.7109375,377280.0,[],[],[]
2025-08-28,640.7113309325223,645.2093043946071,635.2138078121965,643.210205078125,275486.0,[],[],[]
2025-08-29,642.710431073163,655.204801817198,628.7167358398438,628.7167358398438,295658.0,[],[],[]
2025-09-01,628.7166937416096,635.7135408897674,626.2178197601246,628.2169189453125,345871.0,[],[],[]
2025-09-02,628.216977090641,633.4646129374602,611.2246324437979,612.2241821289062,454360.0,[],[],[]
2025-09-03,605.7271185219527,624.2187879817812,605.7271185219527,623.21923828125,1474452.0,['piercing_line'],[],[]
2025-09-04,624.7185396860881,630.7158376670745,618.7212417051016,622.2196655273438,550582.0,[],[],[]
2025-09-05,624.7185681480179,635.2138400929045,618.721269893797,632.7149658203125,723139.0,[],[],[]
2025-09-08,634.2142207554408,642.2106175498357,627.2173735603453,629.7162475585938,342147.0,[],[],[]
2025-09-09,616.2223238341849,639.2119644638462,616.2223238341849,628.2169189453125,254261.0,[],[],[]
2025-09-10,616.222375663922,637.2129188738853,616.222375663922,625.2183227539062,2909835.0,[],[],[]
2025-09-11,626.2178492794236,631.7153722978383,616.2223528823059,624.21875,1095235.0,[],[],[]
2025-09-12,621.2201307421245,629.7163030853394,620.2205810546875,620.2205810546875,258051.0,[],[],[]
2025-09-15,615.7226168163598,633.7145114635912,615.7226168163598,631.2156372070312,489240.0,[],[],[]
2025-09-16,656.2043995320703,661.7019230620419,630.7158813476562,630.7158813476562,890395.0,[],[],[]
2025-09-17,646.2088540528482,646.2088540528482,632.2151588374733,643.210205078125,343566.0,[],[],[]
2025-09-18,641.211128749803,649.0575694452315,635.2138305853466,644.2097778320312,408280.0,[],[],[]
2025-09-19,639.7118300078248,648.2080027501162,636.2134059374695,638.7122802734375,640725.0,[],[],[]
2025-09-22,637.7126885446236,642.2106620531672,631.7153905332322,638.2124633789062,386323.0,[],[],[]
2025-09-23,645.2093575899718,649.7073314228996,637.7127345350922,640.2116088867188,404089.0,[],[],[]
2025-09-24,637.7126941445433,649.7072902726538,634.2142702738445,647.7081909179688,270707.0,[],[],[]
2025-09-25,653.7055344626168,653.7055344626168,639.2120631327881,641.7109375,158142.0,[],[],[]
2025-09-26,633.2147180893842,656.7041354139312,633.2147180893842,654.2052612304688,219371.0,[],[],[]
2025-09-29,644.7095393333115,660.2025592707787,644.7095393333115,654.2052612304688,386683.0,[],[],[]
2025-09-30,653.705475688343,666.6996212295486,637.71268117609,657.7036743164062,393729.0,[],[],[]
2025-10-01,656.2043364025297,682.192626953125,653.2056874928458,682.192626953125,403413.0,[],[],[]
2025-10-02,676.1953430614883,699.9346474187837,676.1953430614883,694.68701171875,1471239.0,[],[],[]
2025-10-03,680.1935352870396,701.6838527134487,680.1935352870396,699.6847534179688,210653.0,[],[],[]
2025-10-06,684.6915364819904,704.1827554037404,684.1917616378429,687.690185546875,327228.0,[],[],[]
2025-10-07,696.1863647729027,696.1863647729027,680.6933444513235,682.6924438476562,348747.0,[],[],[]
2025-10-08,671.1975496590856,684.6914691235645,661.7018285544522,663.700927734375,334352.0,[],[],[]
2025-10-09,648.2079420716855,666.699610426853,648.2079420716855,661.2020874023438,811057.0,[],[],[]
2025-10-10,662.701433454241,663.2012082909336,653.2057115570838,654.2052612304688,179588.0,[],[],[]
2025-10-13,655.2048531644172,774.1512719692464,654.7050782954892,715.6776123046875,2440194.0,[],[],[]
2025-10-14,731.1705844868344,732.6699089936426,699.6847698438606,705.6820678710938,418792.0,[],[],[]
2025-10-15,691.6883291180214,719.1759433532029,691.6883291180214,711.6793212890625,505424.0,[],[],[]
2025-10-16,714.1782836914062,733.669503470248,704.6825612350474,714.1782836914062,217682.0,[],[],[]
2025-10-17,705.6820678710938,714.1782400763406,703.1831936930799,705.6820678710938,252861.0,[],[],[]
2025-10-20,707.1813882539423,709.6802624173838,700.1845405963061,704.1827392578125,212391.0,[],[],[]
2025-10-21,704.1827116152331,720.175505633464,703.1831619890936,716.1773071289062,484338.0,[],[],[]
2025-10-22,734.1692638473818,746.6636352539062,716.1773690219865,746.6636352539062,1066025.0,[],[],['hanging_man']
2025-10-23,757.1588196793223,757.1588196793223,736.6680529421261,737.6676025390625,376976.0,[],[],[]
2025-10-24,750.6618381620011,750.6618381620011,729.1715192266042,748.1629638671875,226726.0,[],[],[]
2025-10-27,728.6716993757326,749.6622421561035,728.6716993757326,746.163818359375,266079.0,[],[],[]
2025-10-28,728.1719496671649,745.1642944088832,728.1719496671649,740.6663208007812,192548.0,[],[],[]
2025-10-29,731.6703507706926,746.6635956635346,731.6703507706926,739.666748046875,243909.0,[],[],[]
2025-10-30,734.6689813787287,739.1669547341087,719.6757368607955,725.6730346679688,281522.0,[],[],[]
