Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-01-09,2150.0,2232.0,2146.0,2194.883056640625,92239.0,[],[],[]
2026-01-12,2224.0,2242.0,2209.0,2195.873046875,43616.0,[],[],[]
2026-01-13,2210.0,2262.0,2210.0,2215.673583984375,52478.0,[],[],[]
2026-01-14,2243.0,2290.0,2231.0,2217.653564453125,89690.0,[],[],['shooting_star']
2026-01-15,2285.0,2300.0,2221.0,2213.693359375,80088.0,[],[],[]
2026-01-16,2236.0,2245.0,2190.0,2168.15234375,71036.0,[],[],[]
2026-01-19,2142.0,2148.0,2105.0,2091.92041015625,68305.0,[],[],[]
2026-01-20,2100.0,2101.0,2056.0,2067.169921875,73817.0,[],[],[]
2026-01-21,2093.0,2124.0,2075.0,2077.0703125,59699.0,[],[],[]
2026-01-22,2150.0,2153.0,2114.0,2109.740966796875,60118.0,[],[],[]
2026-01-23,2110.0,2135.0,2102.0,2108.7509765625,56270.0,[],[],[]
2026-01-26,2140.0,2159.0,2129.0,2118.6513671875,42597.0,[],[],[]
2026-01-27,2145.0,2147.0,2119.0,2108.7509765625,55546.0,[],[],[]
2026-01-28,2106.0,2124.0,2050.0,2029.549072265625,96471.0,[],[],[]
2026-01-29,2066.0,2070.0,2020.0,2006.778564453125,59281.0,[],[],[]
2026-01-30,2039.0,2045.0,2025.0,2008.758544921875,75846.0,[],[],[]
2026-02-02,2033.0,2056.0,2023.0,2011.7286376953125,58144.0,[],[],[]
2026-02-03,2042.0,2049.0,1992.5,1982.0279541015625,63064.0,[],[],[]
2026-02-04,2004.0,2045.0,2001.0,2014.69873046875,49373.0,[],[],[]
2026-02-05,2049.0,2060.0,2007.0,2028.55908203125,54119.0,[],[],[]
2026-02-06,2030.0,2063.0,2001.0,2034.499267578125,49287.0,[],[],[]
2026-02-09,2055.0,2077.0,2047.0,2051.32958984375,51916.0,[],[],[]
2026-02-10,2113.0,2144.0,2104.0,2102.81103515625,61064.0,[],[],[]
2026-02-11,2115.0,2140.0,2102.0,2098.850830078125,55669.0,[],[],[]
2026-02-12,2165.0,2203.0,2131.0,2152.312255859375,80726.0,[],[],[]
2026-02-13,2166.0,2170.0,2124.0,2125.581298828125,67806.0,[],[],[]
2026-02-16,2135.0,2150.0,2077.0,2064.056640625,35766.0,[],[],[]
2026-02-17,2075.0,2115.0,2061.0,2056.117919921875,43325.0,[],[],[]
2026-02-18,2072.0,2082.0,2032.0,2053.140869140625,56102.0,[],[],[]
2026-02-19,2058.0,2073.0,2023.0,2023.370849609375,50051.0,[],[],[]
2026-02-20,2067.0,2128.0,2062.0,2095.811279296875,68857.0,[],[],[]
2026-02-23,2104.0,2142.0,2087.0,2089.857421875,56961.0,[],[],[]
2026-02-24,2100.0,2122.0,2080.0,2064.056640625,42575.0,[],[],[]
2026-02-25,2088.0,2099.0,2040.0,2046.194580078125,61049.0,[],[],[]
2026-02-26,2055.0,2080.0,2048.0,2044.2098388671875,42240.0,[],[],[]
2026-02-27,2055.0,2064.0,2036.0,2033.294189453125,83019.0,[],[],[]
2026-03-02,1992.0,2005.0,1963.0,1951.9227294921875,78303.0,[],[],[]
2026-03-03,1950.0,1960.0,1883.5,1882.9554443359373,93494.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-03-04,1920.0,1934.0,1884.0,1915.2064208984373,57537.0,[],[],[]
2026-03-05,1900.5,1942.0,1894.0,1884.940185546875,75702.0,['inverted_hammer'],['inverted_hammer'],[]
2026-03-06,1915.0,1929.5,1873.0,1890.8941650390625,92566.0,[],[],[]
2026-03-09,1857.5,1913.0,1844.5,1889.4056396484373,90443.0,[],[],[]
2026-03-10,1961.0,1974.0,1942.0,1933.068359375,86036.0,[],[],[]
2026-03-11,1927.0,1939.0,1909.0,1905.7791748046875,62190.0,[],[],[]
2026-03-12,1900.0,1918.5,1894.0,1886.4285888671875,76717.0,[],[],[]
2026-03-13,1884.5,1906.0,1868.0,1858.643310546875,62869.0,[],[],[]
2026-03-16,1875.0,1894.0,1839.0,1864.5972900390625,77845.0,[],[],[]
2026-03-17,1870.0,1878.5,1842.5,1828.3770751953125,67671.0,[],[],[]
2026-03-18,1849.0,1883.5,1841.5,1835.3233642578125,90339.0,[],[],[]
2026-03-19,1815.0,1825.5,1729.0,1728.6473388671875,136064.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-03-20,1765.0,1770.0,1656.0,1643.306640625,291895.0,['rebound'],['rebound'],[]
2026-03-23,1616.0,1730.0,1611.0,1636.8564453125,177240.0,['inverted_hammer'],['inverted_hammer'],[]
2026-03-24,1665.0,1680.0,1631.0,1636.8564453125,108820.0,[],[],[]
2026-03-25,1677.5,1704.5,1655.0,1655.7108154296875,87483.0,[],[],[]
2026-03-26,1653.5,1673.5,1641.0,1628.421630859375,82510.0,[],[],[]
2026-03-27,1646.0,1646.5,1612.5,1609.071044921875,75042.0,[],[],[]
2026-03-30,1622.5,1631.0,1602.5,1609.5672607421875,68905.0,[],[],[]
2026-03-31,1616.0,1627.0,1595.0,1596.6668701171875,107082.0,[],[],[]
2026-04-01,1657.0,1670.5,1623.5,1656.703125,111606.0,[],[],[]
2026-04-02,1657.0,1672.0,1624.5,1654.718505859375,70367.0,[],[],[]
2026-04-07,1682.0,1712.0,1643.0,1635.8641357421875,75005.0,[],[],[]
2026-04-08,1747.5,1792.0,1724.5,1754.4481201171875,150437.0,[],[],[]
2026-04-09,1748.0,1754.0,1726.5,1738.0745849609375,96264.0,[],[],[]
2026-04-10,1768.0,1799.5,1757.5,1744.028564453125,102599.0,[],[],[]
2026-04-13,1724.5,1763.5,1722.5,1748.494140625,73903.0,[],[],[]
2026-04-14,1767.5,1793.5,1754.0,1769.3331298828125,81782.0,[],[],[]
2026-04-15,1620.0,1649.25,1529.0,1623.9560546875,351878.0,[],[],[]
2026-04-16,1628.5,1670.5,1620.5,1641.818115234375,154305.0,[],[],[]
2026-04-17,1658.0,1766.0,1657.5,1727.655029296875,156746.0,[],[],[]
2026-04-20,1705.0,1712.5,1691.0,1683.0,94035.0,[],[],[]
2026-04-21,1704.0,1706.5,1676.0,1676.0,55554.0,[],[],[]
2026-04-22,1667.5,1673.5,1641.0,1645.5,76232.0,[],[],[]
2026-04-23,1633.0,1684.5,1630.5,1674.0,106155.0,[],[],[]
2026-04-24,1651.0,1665.5,1628.0,1648.0,84426.0,[],[],[]
2026-04-27,1648.0,1664.5,1645.0,1658.0,87302.0,[],[],[]
2026-04-28,1655.0,1670.0,1622.5,1622.5,72065.0,[],[],[]
2026-04-29,1615.0,1619.5,1585.0,1607.5,62794.0,[],[],[]
2026-04-30,1585.0,1634.0,1579.0,1623.5,98247.0,[],[],[]
2026-05-04,1620.0,1623.5,1572.5,1588.5,98401.0,[],[],[]
2026-05-05,1581.0,1621.0,1570.5,1588.0,63280.0,[],[],[]
2026-05-06,1602.5,1709.0,1594.0,1671.5,124347.0,[],[],[]
2026-05-07,1691.5,1749.5,1679.0,1702.0,121548.0,[],[],[]
2026-05-08,1682.5,1693.0,1658.5,1661.0,63775.0,[],[],[]
2026-05-11,1661.5,1663.0,1598.5,1606.5,80954.0,[],[],[]
2026-05-12,1592.5,1602.0,1578.5,1579.0,78077.0,[],[],[]
2026-05-13,1575.0,1583.5,1551.5,1582.5,99183.0,[],[],[]
2026-05-14,1600.0,1603.0,1587.0,1593.5,60297.0,[],[],[]
2026-05-15,1578.0,1598.0,1570.0,1575.5,102920.0,[],[],[]
2026-05-18,1550.0,1596.5,1530.0,1580.0,79128.0,[],[],[]
2026-05-19,1585.0,1621.0,1574.5,1607.0,69265.0,[],[],[]
2026-05-20,1597.5,1642.0,1563.5,1622.0,70274.0,[],[],[]
2026-05-21,1620.0,1623.5,1585.5,1607.5,66800.0,[],[],[]
2026-05-22,1639.0,1656.0,1600.0,1605.0,60642.0,[],[],[]
2026-05-25,1624.0,1655.0,1615.5,1650.5,47801.0,[],[],[]
2026-05-26,1641.0,1641.0,1593.0,1596.5,66337.0,[],[],[]
2026-05-27,1610.0,1674.5,1608.5,1634.0,96017.0,[],[],[]
2026-05-28,1616.5,1645.5,1595.5,1634.0,77326.0,[],[],[]
2026-05-29,1655.0,1673.5,1620.0,1620.0,715403.0,[],[],[]
2026-06-01,1625.0,1673.0,1600.5,1609.5,116725.0,[],[],[]
2026-06-02,1618.0,1648.0,1594.5,1603.5,73311.0,[],[],[]
2026-06-03,1600.0,1603.0,1564.0,1564.0,95397.0,[],[],[]
2026-06-04,1567.0,1614.5,1562.0,1582.5,80455.0,[],[],[]
2026-06-05,1587.5,1624.5,1574.0,1619.0,108110.0,[],[],[]
2026-06-08,1591.0,1645.0,1580.0,1643.5,95204.0,[],[],[]
2026-06-09,1625.5,1679.5,1625.5,1665.5,88718.0,[],[],[]
2026-06-10,1673.5,1678.5,1611.5,1635.5,110052.0,[],[],[]
2026-06-11,1629.5,1676.5,1625.0,1643.0,83012.0,[],[],[]
2026-06-12,1680.5,1739.0,1676.0,1697.0,126690.0,[],[],[]
2026-06-15,1766.0,1793.0,1712.0,1712.0,108407.0,[],[],[]
2026-06-16,1716.0,1752.5,1708.5,1749.5,85053.0,[],[],[]
2026-06-17,1746.0,1760.0,1718.0,1727.5,92149.0,[],[],[]
2026-06-18,1719.5,1765.0,1708.0,1763.0,98017.0,[],[],[]
2026-06-19,1765.0,1784.5,1719.5,1721.5,131198.0,[],[],[]
2026-06-22,1721.0,1726.0,1615.0,1620.0,162493.0,[],[],[]
2026-06-23,1591.0,1608.0,1573.0,1605.0,87625.0,[],[],[]
2026-06-24,1610.5,1636.5,1602.5,1629.0,75390.0,[],[],[]
2026-06-25,1633.0,1649.5,1612.5,1613.5,72825.0,[],[],[]
