Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-03-31,9.123961422618246,9.39221263181256,9.063776976869313,9.361260414123535,19409507.0,[],[],[]
2024-04-07,9.38877377099503,9.448956884088652,9.17812743881671,9.208219528198242,22792797.0,[],[],[]
2024-04-14,9.186724824786,9.203919951925517,8.90729653471149,8.971779823303223,26235619.0,[],[],[]
2024-04-21,8.971780338952508,9.371576758604094,8.864308927757618,9.332886695861816,31616095.0,[],[],[]
2024-04-28,9.367278457047696,9.556429386932788,8.928792352951929,8.937390327453613,42447366.0,[],[],[]
2024-05-05,8.980378257539662,9.087850475346304,8.902998647801228,8.984678268432617,23424742.0,[],[],[]
2024-05-12,8.997574480966476,9.182427789672218,8.941688466828063,9.092150688171388,27842583.0,[],[],[]
2024-05-19,9.096448974809745,9.307094177951774,9.096448974809745,9.294198036193848,27308770.0,[],[],[]
2024-05-26,9.294196880706393,9.341485682560267,9.062056668245988,9.178128242492676,24915213.0,[],[],[]
2024-06-02,9.199621200561523,9.277001255129198,9.074954359100769,9.221116065979004,38314485.0,[],[],[]
2024-06-09,9.285599559439577,9.581194352258054,8.991032397297394,8.995503425598145,43611074.0,[],[],[]
2024-06-16,8.940064109863775,8.991032811526775,8.219351212227417,8.308769226074219,62108488.0,[],[],[]
2024-06-23,8.358843052684646,8.598484463869541,8.253329169459482,8.550198554992676,39612360.0,[],[],[]
2024-06-30,8.55019964933981,8.596697323507534,8.274789362696053,8.364208221435547,26634387.0,[],[],[]
2024-07-07,8.544834005348411,8.741554260253906,8.365997040606251,8.741554260253906,30915174.0,[],[],[]
2024-07-14,8.737978529104875,9.013387321915799,8.687903520728257,8.888200759887695,35535686.0,[],[],[]
2024-07-21,8.89356716064636,9.129631652956524,8.859587441989023,9.116218566894531,26596910.0,[],[],[]
2024-07-28,9.147514901006959,9.223520285734985,8.991032773693432,9.183282852172852,28578140.0,[],[],[]
2024-08-04,9.210108617611462,9.250347023707887,9.093863847614553,9.250346183776855,27159922.0,[],[],[]
2024-08-11,9.147514285436685,9.21904988674957,8.92933358015569,9.067038536071776,33628842.0,[],[],[]
2024-08-18,9.102805974300544,9.236934130399824,9.013387109606393,9.169869422912598,20065562.0,[],[],[]
2024-08-25,9.192223932299783,9.28164279646929,9.071509783149502,9.187753677368164,18605066.0,[],[],[]
2024-09-01,9.169869440629236,9.406828537312892,9.169869400805785,9.210107803344728,22489675.0,[],[],[]
2024-09-08,9.236932493525856,9.68849773488282,9.236932493525856,9.652729988098145,26603752.0,[],[],[]
2024-09-15,9.6303747668595,9.755561651872103,9.532013851609474,9.719794273376465,24142395.0,[],[],[]
2024-09-22,9.684025378486531,9.813682617912235,9.572253038987302,9.684025764465332,34274405.0,[],[],[]
2024-09-29,9.684026350139154,9.71532269796717,9.245875290782296,9.3263521194458,34893967.0,[],[],[]
2024-10-06,9.312939514713026,9.326352600702117,8.625310325495645,8.743342399597168,52143364.0,[],[],[]
2024-10-13,8.780898998705444,9.125159996299919,8.712941580546062,8.982090950012207,26332946.0,[],[],[]
2024-10-20,8.98656279428027,9.241405170939299,8.955266213643124,9.098334312438965,31008932.0,[],[],[]
2024-10-27,9.071508874529528,9.286113047653876,8.946323146935569,9.035740852355955,30291416.0,[],[],[]
2024-11-03,9.031271207474521,9.089392461629528,8.854222549130897,8.995503425598145,32283337.0,[],[],[]
2024-11-10,8.97761949290864,9.0804510604932,8.766592025756836,8.836338996887207,29903007.0,[],[],[]
2024-11-17,8.873893817349574,8.950794140955086,8.643194036595045,8.757650375366211,37417516.0,[],[],[]
2024-11-24,8.795206211255776,8.959736824035645,8.737978620842851,8.959736824035645,23986787.0,[],[],[]
2024-12-01,8.964205904698343,9.09386336671674,8.906084244404424,9.017857551574709,37558349.0,[],[],[]
2024-12-08,8.959737435423065,9.08367499653522,8.65779238882349,8.967524528503418,48081886.0,[],[],[]
2024-12-15,8.984119282286533,9.04680332226305,8.748130352090431,8.858749389648438,26663386.0,[],[],[]
2024-12-22,8.86243767902227,8.89009187045793,8.633824291611186,8.705726623535156,39155664.0,[],[],[]
2024-12-29,8.705726665847198,8.840314044346979,8.661478699772172,8.836627006530762,9610729.0,[],[],[]
2025-01-05,8.840313760861651,9.00439816509335,8.82925176864569,8.88271713256836,15136724.0,[],[],[]
2025-01-12,8.882717656180477,9.008086873575389,8.702038996977302,8.952776908874512,27447230.0,[],[],[]
2025-01-19,8.969368257478585,9.476372499402297,8.952775709851554,9.421063423156738,36450603.0,[],[],[]
2025-01-26,9.393407969208459,9.545510879854962,9.324272005889885,9.36114501953125,29133782.0,[],[],[]
2025-02-02,9.4348902157915,9.64230157828765,9.43028097960206,9.563946723937988,38373917.0,[],[],[]
2025-02-09,9.540902655464507,9.771357941815978,9.527073691436831,9.725266456604004,36906354.0,[],[],[]
2025-02-16,9.711439292116607,10.310626013092783,9.711439292116607,10.10782527923584,59534082.0,[],[],[]
2025-02-23,10.09399663647785,10.209224700927734,9.969550960712803,10.209224700927734,33737392.0,[],[],[]
2025-03-02,10.213834590496026,10.656311420936959,10.186180049662388,10.642483711242676,53410371.0,[],[],[]
2025-03-09,10.601000894865798,10.822239875793455,10.47194491531397,10.822239875793455,43998463.0,[],[],[]
2025-03-16,10.845285759201811,10.992777813258389,10.753102827822232,10.89598560333252,42628242.0,[],[],[]
2025-03-23,10.877549428573248,10.960513777802538,10.817630232754036,10.905203819274902,44654989.0,[],[],[]
2025-03-30,10.923641108585311,10.95590402581517,10.647093044408324,10.923640251159668,33968819.0,[],[],['hanging_man']
2025-04-06,10.951295532334063,11.532045725319465,10.882158742079927,11.232452392578123,64459577.0,[],[],[]
2025-04-13,10.76693005614245,11.366117100730738,10.333671505693184,11.25088882446289,69356803.0,[],[],[]
2025-04-20,11.333853592935135,11.656493026529843,11.287762105510064,11.59657382965088,32482309.0,[],[],[]
2025-04-27,11.564309208833484,11.790156511783128,11.366117477416992,11.366117477416992,36263534.0,[],[],[]
2025-05-04,11.421426773071287,11.822420454961,11.352289105750794,11.684146881103516,32195609.0,[],[],[]
2025-05-11,11.69336559076668,11.896166270518348,11.61040197842025,11.656493186950684,24250139.0,[],[],[]
2025-05-18,11.633446635993607,11.757894077651246,11.306198318181224,11.739457130432127,33681719.0,[],[],[]
2025-05-25,11.799375791304104,12.380126953125,11.684147513809187,12.297162055969238,38109348.0,[],[],[]
2025-06-01,12.324816467813902,12.34325341421027,11.97913217486618,12.108187675476074,22886546.0,[],[],[]
2025-06-08,12.177323469640408,12.27769268881092,12.071313673440821,12.09636688232422,24172282.0,[],[],[]
2025-06-15,12.129768772458537,12.249063461686623,11.91981208404926,12.167943000793455,23379250.0,[],[],[]
2025-06-22,12.139312801512476,12.349268751392358,11.943671109170866,12.201345443725586,38982630.0,[],[],[]
2025-06-29,12.158400201228595,12.268149989263232,12.053422308489845,12.249063491821287,23658020.0,[],[],[]
2025-07-06,12.296780642729868,12.826443287661187,12.239519332260933,12.692835807800291,26690709.0,[],[],[]
2025-07-13,12.74055248297824,12.764410830756377,12.301553265286262,12.396986961364746,24377771.0,[],[],[]
2025-07-20,12.430388595781075,12.649889454794192,12.377900048241578,12.58785629272461,23072163.0,[],[],[]
2025-07-27,12.587856645470174,12.726237247002572,12.358813217881732,12.711921691894531,21455653.0,[],[],['hanging_man']
2025-08-03,12.616487411415271,13.193867683410645,12.311094926097235,13.193867683410645,33047757.0,[],[],[]
2025-08-10,13.160466374573211,13.332248916134514,13.017313716000432,13.294075012207031,22321887.0,[],[],['hanging_man']
2025-08-17,13.332248125246657,13.804651495424558,13.279758669158497,13.780792236328123,23812640.0,[],[],[]
2025-08-24,13.828508995996748,13.895314007230567,13.71875914129938,13.818964958190918,17969394.0,[],[],[]
2025-08-31,13.728303196432844,13.771248951135407,12.94573724083856,13.265443801879885,34617038.0,[],[],[]
2025-09-07,13.327477293999948,13.332249145840308,12.816899959700532,13.00299835205078,23431000.0,[],[],[]
2025-09-14,12.993454720894942,13.313161408964737,12.850302808717968,13.265443801879885,15245631.0,[],[],[]
2025-09-21,13.26544363808531,13.298846599728623,12.921878360315311,13.079346656799316,27755908.0,[],[],[]
2025-09-28,12.979139882711776,13.184324044410209,12.764411554614366,13.1318359375,15453419.0,[],[],[]
2025-10-05,13.098433729472234,13.203412076110647,12.668975803317005,12.711921691894531,17782019.0,[],[],[]
2025-10-12,12.72623696750552,13.019698985577717,12.478106145241517,12.969595909118652,19601901.0,[],[],[]
2025-10-19,13.017314437143595,13.699672358042323,12.816901206970217,13.680585861206056,23099616.0,[],[],[]
2025-10-26,13.594694259040244,13.637639338550267,13.174780785151414,13.284530639648438,18531523.0,[],[],[]
2025-11-02,13.289302660864562,13.298846364022072,13.017314205478051,13.203412055969238,17611950.0,[],[],[]
2025-11-09,13.317933153464834,13.618553854645656,12.907562407045042,13.518346786499023,16470887.0,[],[],[]
2025-11-16,13.384737327984396,13.7283031326834,13.25590037374153,13.379965782165527,16862293.0,[],[],[]
2025-11-23,13.384737349332967,13.422911252929996,12.988681946085157,13.308388710021973,18696262.0,[],[],[]
2025-11-30,13.360879116545709,13.585150612317822,13.203411649077642,13.54220485687256,21268937.0,[],[],[]
2025-12-07,13.508802742011264,13.767391699194945,13.37250591793103,13.396881103515623,18259755.0,[],[],[]
2025-12-14,13.367630004882812,13.445632080247695,13.153124266541326,13.338379859924316,16474274.0,[],[],[]
2025-12-21,13.265252351680104,13.60163649331639,13.167750132689829,13.56263542175293,26261036.0,[],[],[]
2025-12-28,13.513884598778825,13.777141670503653,13.372506055223113,13.704014778137209,5505278.0,[],[],[]
2026-01-04,13.679638628472095,14.025774631642006,13.660138557631175,13.981898307800291,8227582.0,[],[],[]
2026-01-11,13.977022778436403,14.323157413751792,13.645513195963664,13.8405179977417,22610794.0,[],[],[]
2026-01-18,13.835643499208667,14.537663529365444,13.655263986548986,14.40116024017334,21955091.0,[],[],[]
2026-01-25,14.386533996684028,14.635166503939956,14.016023635864258,14.610790252685549,22983158.0,[],[],[]
2026-02-01,14.727794004837236,15.371313021068785,14.654667108131916,15.22993278503418,21389511.0,[],[],[]
2026-02-08,15.268933906835654,16.351215643560426,15.234808085501554,16.097707748413086,26181969.0,[],[],[]
2026-02-15,15.97582992899439,16.87285614013672,15.946578426955542,16.726600646972656,28366976.0,[],[],[]
2026-02-22,16.6876004734269,17.774754825268293,16.458467483520508,17.30674171447754,31167587.0,[],[],[]
2026-03-01,17.16536355487076,17.735755920410156,17.072736585623716,17.735755920410156,23615980.0,[],[],[]
2026-03-08,17.687002179031108,17.760130001642615,16.672975048793973,17.038610458374023,23021929.0,[],[],[]
2026-03-15,16.78510219109394,17.19461507755772,16.404843144132546,17.082487106323242,22346903.0,[],[],[]
2026-03-22,17.004484375981033,17.316493664750894,16.599846538669826,16.687599182128906,36707447.0,[],[],[]
2026-03-29,16.604723920619357,16.999608016902624,16.365841293974437,16.867979049682617,22289161.0,[],[],[]
2026-04-05,16.872856251861332,17.44324493408203,16.872856251861332,17.44324493408203,19145414.0,[],[],[]
2026-04-12,17.501748320282786,17.818630745241453,17.21411461608668,17.496871948242188,18913689.0,[],[],[]
2026-04-19,17.452995757861093,17.891759646287525,16.590096628484968,16.71197509765625,27014697.0,[],[],[]
2026-04-26,16.848479494434002,17.726005250065818,16.799726993114522,17.209239959716797,23853430.0,[],[],[]
2026-05-03,17.126362449911117,17.360368267172074,16.882605586612993,17.326242446899414,12531421.0,[],[],[]
2026-05-10,17.370118976403774,17.833258157410704,16.819227805811302,17.38474464416504,21197933.0,[],[],[]
2026-05-17,17.452996130240322,18.21351921431667,17.345744343717705,17.765005111694336,21423899.0,[],[],['shooting_star']
2026-05-24,17.72112759789151,18.33539641418279,17.648001636658417,17.75037956237793,18993353.0,[],[],[]
2026-05-31,17.779631005292696,17.838133090907593,17.34574383754992,17.48712158203125,20760438.0,[],[],[]
2026-06-07,17.428620888987414,17.51149735439636,16.960608848993683,16.999608993530273,16631201.0,[],[],[]
2026-06-14,17.087361280981963,17.844999313354492,16.931356986708433,17.834999084472656,22493963.0,[],[],[]
2026-06-21,17.770000457763672,17.770000457763672,16.674999237060547,17.084999084472656,33078536.0,[],[],[]
2026-06-28,17.084999084472656,17.184999465942383,16.655000686645508,16.979999542236328,20904160.0,[],[],[]
2026-07-05,16.954999923706055,16.985000610351562,15.704999923706056,15.859999656677246,27285948.0,[],[],[]
2026-07-12,15.859999656677246,16.049999237060547,15.625,15.869999885559082,20973808.0,[],[],[]
2026-07-19,15.90999984741211,16.645000457763672,15.90999984741211,16.46500015258789,23246151.0,[],[],[]
2026-07-26,16.3799991607666,16.545000076293945,16.094999313354492,16.15999984741211,16179881.0,[],[],[]
2026-08-02,16.15999984741211,17.520000457763672,16.03499984741211,16.56999969482422,31580866.0,[],[],[]
2026-08-09,16.469999313354492,16.739999771118164,15.829999923706056,16.454999923706055,21922358.0,[],[],[]
2026-08-16,16.399999618530273,16.450000762939453,15.96500015258789,16.405000686645508,18465697.0,[],[],[]
2026-08-23,16.315000534057617,16.454999923706055,15.94499969482422,15.96500015258789,20064408.0,[],[],[]
2026-08-30,16.030000686645508,16.1299991607666,14.795000076293944,15.19499969482422,31353770.0,[],[],[]
2026-09-06,15.239999771118164,15.69499969482422,15.1850004196167,15.34000015258789,26696214.0,[],[],[]
2026-09-13,15.239999771118164,15.6850004196167,15.1899995803833,15.545000076293944,17907910.0,[],[],[]
2026-09-20,15.630000114440918,16.104999542236328,15.0,15.029999732971191,32304593.0,['engulfing'],[],[]
2026-09-27,15.010000228881836,15.109999656677246,13.970000267028809,14.0600004196167,25066860.0,[],[],[]
