Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-06,2512.9023722200727,2522.898006158896,2473.9193998586634,2502.90673828125,142218.0,[],[],[]
2025-05-07,2464.9229388957624,2510.902847731612,2464.9229388957624,2486.913330078125,121931.0,[],[],[]
2025-05-08,2508.9043048066683,2544.396861046104,2422.941846554328,2522.898193359375,86031.0,[],[],[]
2025-05-09,2528.8954873559246,2554.8841366331,2520.1993342892165,2552.885009765625,91310.0,[],[],[]
2025-05-12,2556.8829534530637,2614.054997714865,2556.8829534530637,2558.882080078125,160811.0,[],[],['shooting_star']
2025-05-13,2566.878737171244,2574.875244140625,2554.883976717173,2574.875244140625,59214.0,[],[],[]
2025-05-14,2630.8507929262905,2630.8507929262905,2550.8857232324826,2574.875244140625,63080.0,[],[],[]
2025-05-15,2598.864689051548,2598.864689051548,2534.892635167202,2566.878662109375,141030.0,[],[],[]
2025-05-16,2596.865503930895,2596.865503930895,2528.8951982083004,2534.892578125,79216.0,[],[],[]
2025-05-19,2530.8941190944884,2554.8836368110237,2518.8993602362207,2538.890625,92430.0,[],[],[]
2025-05-20,2500.907711211274,2570.8771515729004,2500.907711211274,2552.885009765625,36940.0,[],[],[]
2025-05-21,2526.896240234375,2538.891000868399,2516.6307047357004,2526.896240234375,122467.0,[],[],[]
2025-05-22,2526.896183894231,2546.9384542829716,2496.9092829777646,2546.887451171875,156434.0,[],[],[]
2025-05-23,2480.9159994528754,2556.8828068494986,2465.962572200243,2504.905517578125,85421.0,[],[],[]
2025-05-27,2536.891649702905,2566.8785486355637,2504.905624174736,2554.8837890625,58232.0,[],[],[]
2025-05-28,2568.877967057899,2602.863123042322,2534.892811073475,2572.876220703125,74173.0,[],[],[]
2025-05-29,2620.8549597629144,2620.8549597629144,2572.8759215979185,2592.8671875,106422.0,[],[],[]
2025-05-30,2586.8700230564755,2664.83596656436,2530.8944738713276,2602.863037109375,316664.0,[],[],[]
2025-06-02,2648.8430286074486,2648.8430286074486,2572.876209673801,2610.859619140625,66573.0,[],[],[]
2025-06-03,2570.876832464275,2630.8506310443126,2570.876832464275,2596.865478515625,76841.0,[],[],[]
2025-06-04,2612.8585865944738,2634.84898020774,2554.883912523135,2632.849853515625,75453.0,[],[],[]
2025-06-05,2633.3236629765925,2633.3236629765925,2567.586640478009,2589.3349609375,60372.0,[],[],[]
2025-06-06,2643.3211210274403,2643.3211210274403,2575.0605760772746,2591.33447265625,57801.0,[],[],[]
2025-06-09,2649.3195632408406,2649.3195632408406,2577.3380505792024,2609.329833984375,46885.0,[],[],[]
2025-06-10,2579.3375868968774,2629.3247494336383,2579.3375868968774,2613.328857421875,114623.0,[],[],[]
2025-06-11,2563.3418605312977,2627.325432713046,2563.3418605312977,2607.33056640625,224175.0,[],[],[]
2025-06-12,2657.317732173241,2657.317732173241,2569.340320423337,2607.33056640625,73182.0,[],[],[]
2025-06-13,2549.3452904929577,2597.3329665492956,2541.347344483568,2555.34375,60186.0,[],[],[]
2025-06-16,2605.330989507099,2605.330989507099,2543.34690610363,2561.34228515625,101544.0,[],[],[]
2025-06-17,2549.344970703125,2563.341374463848,2521.352163181679,2549.344970703125,327190.0,[],[],[]
2025-06-18,2611.3291068740286,2611.3291068740286,2497.3583878144423,2573.3388671875,94705.0,[],[],[]
2025-06-19,2549.3450782412574,2617.3276136610243,2504.443527424241,2519.352783203125,101946.0,[],[],[]
2025-06-20,2573.3389825356644,2573.3389825356644,2463.3672311452515,2505.3564453125,786840.0,[],[],[]
2025-06-23,2485.3616315986055,2525.351360184263,2477.363685881474,2509.35546875,87400.0,[],[],[]
2025-06-24,2509.355669784244,2565.3412942893906,2509.355669784244,2525.3515625,56573.0,[],[],[]
2025-06-25,2523.351907690931,2539.347799340319,2513.354475410064,2531.349853515625,102826.0,[],[],[]
2025-06-26,2511.35519494743,2567.545845796015,2511.35519494743,2567.3408203125,153856.0,[],[],[]
2025-06-27,2571.3396002202358,2589.3349784488373,2397.38427734375,2397.38427734375,153802.0,[],[],[]
2025-06-30,2367.392005208333,2419.378653971354,2361.393545735677,2399.3837890625,119116.0,[],[],[]
2025-07-01,2455.3696038355747,2457.369090483649,2389.3865444491134,2453.3701171875,85701.0,[],[],[]
2025-07-02,2439.3735932337554,2477.3638377185434,2263.4187766726322,2269.417236328125,202470.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-07-03,2293.4111579070936,2309.407050900343,2245.4234789273464,2295.41064453125,149915.0,[],[],[]
2025-07-04,2357.3946264306983,2357.3946264306983,2251.4218400008194,2287.41259765625,258630.0,['engulfing'],[],[]
2025-07-07,2271.4169229822837,2301.409223901944,2227.4282149667815,2285.413330078125,123494.0,[],[],[]
2025-07-08,2331.4010625406195,2331.4010625406195,2253.421095611731,2307.4072265625,150408.0,[],[],[]
2025-07-09,2295.41044236568,2361.393495151453,2251.421740508498,2279.41455078125,79712.0,[],[],[]
2025-07-10,2323.4031132812497,2323.4031132812497,2225.428283203125,2249.422119140625,239548.0,[],[],[]
2025-07-11,2259.4196270881816,2274.415775055581,2229.4273311533825,2255.420654296875,74899.0,[],[],[]
2025-07-14,2257.420299610058,2297.4100303383143,2235.425947709517,2287.41259765625,83453.0,[],[],[]
2025-07-15,2337.3996836656443,2337.3996836656443,2277.4150895595967,2281.4140625,97208.0,[],[],[]
2025-07-16,2337.3998049883776,2337.3998049883776,2255.4208554549955,2271.416748046875,74261.0,[],[],[]
2025-07-17,2321.4037146274986,2321.4037146274986,2263.4186089219024,2275.41552734375,83891.0,[],[],[]
2025-07-18,2299.409567415194,2309.4070003169995,2253.4213760668904,2291.41162109375,76460.0,[],[],[]
2025-07-21,2283.4136674907845,2337.3998049883776,2247.422909159056,2271.416748046875,53504.0,[],[],[]
2025-07-22,2319.4042619977677,2319.4042619977677,2219.429940359933,2239.4248046875,77329.0,[],[],[]
2025-07-23,2219.4300825877854,2255.420840683804,2217.4305960268957,2231.427001953125,76297.0,[],[],[]
2025-07-24,2277.4151494036364,2277.4151494036364,2221.429526766848,2247.4228515625,77594.0,[],[],[]
2025-07-25,2201.4347283372736,2245.4234331723505,2201.4347283372736,2233.426513671875,68428.0,[],[],[]
2025-07-28,2199.4352417538607,2263.418812423064,2091.4629662495804,2233.426513671875,212669.0,[],[],[]
2025-07-29,2247.422886881216,2257.4203196520402,2203.2052375738917,2211.43212890625,110601.0,[],[],[]
2025-07-30,2203.434214920686,2247.4229197557634,2191.4372954202104,2233.426513671875,298342.0,[],[],[]
2025-07-31,2295.41064453125,2303.4085910278745,2223.4291260616287,2295.41064453125,454674.0,[],[],[]
2025-08-01,2239.424880342832,2307.407421353239,2239.424880342832,2245.42333984375,422376.0,[],[],[]
2025-08-04,2313.4057432525287,2313.4057432525287,2237.4252607602243,2273.416015625,449241.0,[],[],[]
2025-08-05,2273.416066210766,2305.407849024638,2255.4206883779634,2277.4150390625,138714.0,[],[],[]
2025-08-06,2313.405769012934,2313.405769012934,2255.4206633073372,2275.41552734375,359217.0,[],[],[]
2025-08-07,2221.429526766848,2293.411041585576,2221.429526766848,2247.4228515625,90659.0,[],[],[]
2025-08-08,2257.4202900802075,2325.40283203125,2235.425938272517,2325.40283203125,414183.0,[],[],[]
2025-08-11,2279.414442978896,2339.399033583604,2279.414442978896,2309.40673828125,122175.0,[],[],[]
2025-08-12,2313.4059628990076,2335.4003151824036,2299.409556900483,2329.40185546875,94065.0,[],[],[]
2025-08-13,2331.401331721125,2369.391576406118,2281.4141676619247,2367.39208984375,150436.0,[],[],[]
2025-08-14,2369.3916517481043,2397.384464511373,2355.39524536647,2373.390625,141830.0,[],[],[]
2025-08-15,2377.3895049818602,2429.376155216956,2371.391045339349,2385.387451171875,135650.0,[],[],['shooting_star']
2025-08-18,2377.389370307858,2391.385775347517,2323.4032365834573,2355.39501953125,394603.0,[],[],[]
2025-08-19,2285.4131407866607,2380.524703917018,2285.4131407866607,2367.39208984375,131763.0,[],[],[]
2025-08-20,2309.4067818777903,2369.3913736148756,2309.4067818777903,2351.39599609375,79727.0,[],[],[]
2025-08-21,2299.4095711366035,2373.390574729694,2299.4095711366035,2369.3916015625,85104.0,[],[],[]
2025-08-22,2365.3923687447655,2399.383636934673,2355.3949369242046,2387.38671875,177768.0,[],[],[]
2025-08-26,2443.3724217560107,2443.3724217560107,2297.409912109375,2297.409912109375,299893.0,[],[],[]
2025-08-27,2289.412166559191,2315.4054924677234,2285.413193342494,2313.406005859375,100067.0,[],[],[]
2025-08-28,2313.4057109882306,2347.396978997565,2307.4072519277597,2309.40673828125,367905.0,[],[],[]
2025-08-29,2365.392476859715,2365.392476859715,2279.414559273098,2299.409423828125,289683.0,[],[],[]
2025-09-01,2279.414758237532,2321.4039774682237,2279.414758237532,2315.405517578125,88542.0,[],[],[]
2025-09-02,2367.3919282265147,2367.3919282265147,2249.422229100362,2277.4150390625,113784.0,[],[],[]
2025-09-03,2313.406144269808,2313.406144269808,2267.417949526329,2285.413330078125,109595.0,[],[],[]
2025-09-04,2233.4264275293135,2335.400239350258,2233.4264275293135,2323.4033203125,67984.0,[],[],[]
2025-09-05,2385.38731518406,2385.38731518406,2238.904919538475,2297.409912109375,105177.0,[],[],[]
2025-09-08,2279.4146418878977,2349.396670366912,2279.4146418878977,2325.40283203125,135690.0,[],[],[]
2025-09-09,2319.4042645117024,2549.3452045279487,2319.4042645117024,2413.380126953125,484142.0,[],[],[]
2025-09-10,2361.3935125942885,2433.3750252559266,2309.4068645608836,2319.404296875,154117.0,[],[],[]
2025-09-11,2299.409674066821,2341.398894201954,2241.424560546875,2241.424560546875,259807.0,[],[],[]
2025-09-12,2297.40979490495,2307.4072265625,2241.4241776226713,2307.4072265625,131185.0,[],[],[]
2025-09-15,2313.4059772217825,2391.3859539820673,2313.4059772217825,2369.3916015625,151044.0,[],[],[]
2025-09-16,2391.3856914782245,2405.38209602701,2371.3908278371023,2387.38671875,251567.0,[],[],[]
2025-09-17,2347.397263193724,2429.3762136119035,2347.397263193724,2409.38134765625,237917.0,[],[],[]
2025-09-18,2399.3838619876215,2463.367431640625,2399.3838619876215,2463.367431640625,200569.0,[],[],[]
2025-09-19,2477.363899136767,2477.363899136767,2397.384435080697,2429.376220703125,1491942.0,[],[],[]
2025-09-22,2423.3775677896465,2483.3621610517666,2411.3806491372225,2433.375,119876.0,[],[],[]
2025-09-23,2447.3714720792977,2515.3540129703897,2437.3740395953137,2477.36376953125,221556.0,[],[],[]
2025-09-24,2497.3586929284697,2527.3509910821344,2471.3653678619603,2501.357666015625,186464.0,[],[],[]
2025-09-25,2501.593632235849,2625.5734925065303,2461.6001289227256,2607.576416015625,288605.0,[],[],[]
2025-09-26,2613.575439453125,2629.9006683714033,2595.578362976401,2613.575439453125,145718.0,[],[],[]
2025-09-29,2613.575511215672,2643.5706395004736,2523.590126361269,2639.5712890625,88932.0,[],[],['hanging_man']
2025-09-30,2705.5604721603336,2705.5604721603336,2633.5721669143823,2685.563720703125,302971.0,[],[],['hanging_man']
2025-10-01,2613.575419366761,2715.5588519510798,2613.575419366761,2673.565673828125,198108.0,[],[],[]
2025-10-02,2659.567926337249,2747.5536321709624,2659.567926337249,2739.554931640625,614522.0,[],[],[]
2025-10-03,2749.55330338589,2771.549729812977,2715.558826180392,2751.552978515625,215409.0,[],[],[]
2025-10-06,2773.5494819911423,2797.5455842145698,2743.554354211858,2765.55078125,391975.0,[],[],[]
2025-10-07,2797.5454986308428,2805.5441991272855,2745.553945403965,2775.549072265625,340073.0,[],[],[]
2025-10-08,2783.5477708258445,2829.540298648398,2767.9672942959432,2781.548095703125,220420.0,[],[],[]
2025-10-09,2783.5479460227275,2793.546322265625,2733.5560648082387,2749.553466796875,139191.0,[],[],[]
2025-10-10,2709.5596576872326,2745.553808121454,2683.563882373628,2687.563232421875,110094.0,[],[],[]
2025-10-13,2643.5704631322187,2721.5577914697046,2603.5769614206874,2683.56396484375,96462.0,[],[],[]
2025-10-14,2689.562997459469,2689.562997459469,2627.5730696369833,2659.56787109375,173650.0,[],[],[]
2025-10-15,2649.569806443281,2705.560715560573,2649.569806443281,2691.56298828125,149358.0,[],[],[]
2025-10-16,2639.571120183271,2705.5603981878526,2639.571120183271,2659.56787109375,87143.0,[],[],[]
2025-10-17,2629.57275390625,2645.5701546904706,2577.5812013575332,2629.57275390625,110491.0,[],[],[]
