Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-08-06,333.89642463519846,347.0315918634947,333.89642463519846,342.1278381347656,1155200.0,[],[],[]
2017-08-13,342.8283764509194,346.9440751363866,315.50717568251287,319.97314453125,2068319.0,[],[],[]
2017-08-20,321.7244927344888,326.3655861214604,316.12014656079594,324.9645080566406,1077031.0,[],[],[]
2017-08-27,322.4250578415351,351.14735495408996,322.1623380753086,350.7970886230469,1810667.0,[],[],[]
2017-09-03,349.5710839462994,350.8846535880026,336.52349515166424,350.27166748046875,906122.0,[],[],[]
2017-09-10,345.28024495778214,361.7430114746094,343.7040333287734,361.7430114746094,954297.0,[],[],[]
2017-09-17,363.4068108296884,365.0705803376628,353.77431646084614,355.0002746582031,713333.0,[],[],[]
2017-09-24,355.7884327109739,370.850111332101,355.08790007105335,366.4717102050781,764085.0,[],[],[]
2017-10-01,366.03387495400244,370.23711581618875,359.9917004184997,364.5452270507813,705435.0,[],[],[]
2017-10-08,363.40683044335685,368.57334090964173,361.5679076680712,361.8306274414063,758663.0,[],[],[]
2017-10-15,361.9181796020742,367.08470793164895,360.69219726732246,363.4067993164063,566864.0,[],[],[]
2017-10-22,362.53111647182425,372.77660172473884,359.8165429861123,369.6241455078125,796791.0,[],[],[]
2017-10-29,369.62412856202343,379.6069097329395,369.1862890415102,378.2933654785156,747697.0,[],[],[]
2017-11-05,377.68038233251923,386.87496323823575,374.70308894727737,376.2793273925781,769189.0,[],[],[]
2017-11-12,376.8922890093849,383.10962619493,330.0434523919562,337.4867248535156,1631163.0,[],[],[]
2017-11-19,336.96129129751057,337.1364377987957,303.68549146737143,324.4391174316406,1868582.0,[],[],[]
2017-11-26,323.21313019213267,324.4390754699707,296.6800742312245,297.2930603027344,1291366.0,[],[],[]
2017-12-03,297.293078019514,307.53853551394474,287.9232931691749,288.71142578125,1651875.0,[],[],[]
2017-12-10,291.5135765799423,304.2984936596207,288.09843332296276,293.79034423828125,1426926.0,[],[],[]
2017-12-17,294.66603113468096,301.93415241357775,286.8724577745067,297.4681701660156,994262.0,[],[],[]
2017-12-24,299.4822211980822,315.59468618061743,295.8043586693664,314.98175048828125,1206586.0,[],[],[]
2017-12-31,317.69637261609034,318.5720517321475,311.56659460156595,316.3828125,412740.0,[],[],[]
2018-01-07,318.39692799943725,335.8229659415146,314.4563720259878,332.0575561523437,873513.0,[],[],[]
2018-01-14,333.6337219067369,339.50078441889724,321.98721889539314,324.4391174316406,1035868.0,[],[],[]
2018-01-21,316.99586569531425,322.6001741126341,306.66286197811456,320.84881591796875,1032474.0,[],[],[]
2018-01-28,321.89961013872426,323.91366117677563,308.67686218136095,317.9590759277344,1065223.0,[],[],[]
2018-02-04,321.5494076620995,323.21319277012304,302.0217407030309,302.1093139648437,967166.0,[],[],[]
2018-02-11,299.4822998046875,339.15053445890453,287.22274854631553,329.78076171875,3287358.0,[],[],[]
2018-02-18,334.5969896923388,347.5569799493687,334.50941643755556,343.87921142578125,1980012.0,[],[],[]
2018-02-25,344.7548564798144,370.1495663627301,337.13645401851585,365.4208984375,1658910.0,[],[],[]
2018-03-04,366.03387566999913,370.7625376186224,350.4467800006773,355.61328125,1170858.0,[],[],[]
2018-03-11,353.6868030683128,372.16358797725474,352.11059128896756,366.2965698242188,1024168.0,[],[],[]
2018-03-18,367.87278077299584,368.9235796174668,350.97212309376795,354.12457275390625,1026084.0,[],[],[]
2018-03-25,353.9495080378897,354.6500406385977,335.297495837662,346.59375,1178407.0,[],[],[]
2018-04-01,347.206763684004,350.27162883215,338.012150973367,340.3764953613281,682158.0,[],[],[]
2018-04-08,338.4499586543621,346.76891825787425,330.4812819040713,337.6687927246094,1579133.0,[],[],[]
2018-04-15,339.18856356283595,349.55917594359096,321.30833617138165,332.3046875,2309741.0,[],[],[]
2018-04-22,334.539729633765,345.44667613768297,327.65581750686806,339.3673400878906,1104482.0,[],[],[]
2018-04-29,339.724985321294,345.3572888373879,329.3544302988452,336.23834228515625,911703.0,[],[],[]
2018-05-06,338.8309966184065,384.4256449357771,335.07613033366283,369.853271484375,2948417.0,[],[],[]
2018-05-13,370.1214299997164,385.76668035204165,367.5287974201095,382.63763427734375,799246.0,[],[],[]
2018-05-20,382.19060445003373,386.7500681525031,371.3730403645326,378.0781555175781,1348828.0,[],[],[]
2018-05-27,379.95561972431756,390.59437161997477,379.95561972431756,388.1805114746094,1789056.0,[],[],[]
2018-06-03,387.7335173631933,389.8791434848035,379.3297254289271,388.44866943359375,1421986.0,[],[],['hanging_man']
2018-06-10,388.89569743581876,400.69667987819315,382.9058148352665,386.124267578125,718682.0,[],[],[]
2018-06-17,385.6772848612155,391.84593103049195,382.4588012695313,382.4588012695313,819812.0,[],[],[]
2018-06-24,382.45878756880023,382.45878756880023,351.3471069335937,351.3471069335937,1521716.0,[],[],[]
2018-07-01,350.4531294389205,351.34714252422384,330.42728113157165,341.423583984375,1661743.0,[],[],[]
2018-07-08,338.20514565413697,340.2613797022795,328.192254652563,330.2484741210937,1025047.0,[],[],[]
2018-07-15,332.57287467099763,340.082623889274,327.5664022285621,336.5959777832031,963311.0,[],[],[]
2018-07-22,337.31114755677544,349.2015264539606,334.5397286431222,343.83746337890625,717598.0,[],[],[]
2018-07-29,343.74804102272475,370.21085323568525,341.066001690948,367.8864135742188,885999.0,[],[],[]
2018-08-05,366.54539827952993,377.27354562496055,355.81725541723324,356.9794616699219,1153663.0,[],[],[]
2018-08-12,366.6347598053588,378.8827547275048,349.5591348879982,361.2706909179688,2356077.0,[],[],[]
2018-08-19,360.8236789489775,361.36009224528163,336.23832800999776,341.9600830078125,1260676.0,[],[],[]
2018-08-26,344.2845025190911,353.314016017404,340.79782439105463,346.6089172363281,890242.0,[],[],[]
2018-09-02,350.4531411514776,366.0983450001684,350.4531411514776,356.7112731933594,1000264.0,[],[],[]
2018-09-09,356.80063255113134,357.8734318979087,332.39411511931047,335.7913818359375,1049760.0,[],[],[]
2018-09-16,336.14895792560844,342.8540500411788,332.3047121391742,342.40704345703125,746348.0,[],[],[]
2018-09-23,341.42362253094115,358.40988901216286,335.7019437269716,356.08544921875,882722.0,[],[],[]
2018-09-30,355.2807966869405,359.1250622785196,339.5462085324618,357.3370361328125,935655.0,[],[],[]
2018-10-07,357.33710041269666,357.60529346955127,341.423583984375,341.423583984375,797454.0,[],[],[]
2018-10-14,340.1719833940121,340.1719833940121,304.23268171582595,311.0271911621094,1391125.0,[],[],[]
2018-10-21,311.0271624783255,333.7350861193114,308.0769402945042,313.5304260253906,1231308.0,[],[],[]
2018-10-28,316.301819484097,320.0566853653157,291.2694702148437,291.2694702148437,1201236.0,[],[],[]
2018-11-04,292.521096141362,325.1525855615878,292.521096141362,316.74884033203125,1194519.0,[],[],[]
2018-11-11,315.67601748054847,334.8973021456931,304.3220479905265,315.9442443847656,1573253.0,[],[],[]
2018-11-18,317.3746572425415,321.84474584582154,309.2391344290039,313.4410095214844,816136.0,[],[],[]
2018-11-25,313.17283400080476,317.0171073878915,295.2031101695055,296.2759094238281,860874.0,[],[],[]
2018-12-02,297.7958037574898,308.43452565732855,292.6104955343541,295.2031555175781,786799.0,[],[],[]
2018-12-09,302.1764514475678,310.58016978859865,278.7532841661891,281.6141662597656,1400645.0,[],[],[]
2018-12-16,278.932097291555,281.7929421625103,269.8131767263966,273.7468566894531,936767.0,[],[],[]
2018-12-23,273.65744149319994,274.55145467855306,259.1744294448745,265.79010009765625,964533.0,[],[],[]
2018-12-30,267.667511677142,271.4223775401599,252.826889038086,262.0352478027344,401019.0,[],[],[]
2019-01-06,263.28684782501836,272.6739807128906,257.4757628984899,272.6739807128906,560136.0,[],[],[]
2019-01-13,277.14405025286055,296.8123566274523,272.76339168935743,286.084228515625,1242923.0,[],[],[]
2019-01-20,284.2961855731671,291.9846905802553,277.3228938214115,291.1800842285156,537213.0,[],[],[]
2019-01-27,292.43173847648814,299.0474310459939,279.28970031558157,296.544189453125,921889.0,[],[],[]
2019-02-03,296.81234803553554,298.68978873377057,262.12464812317296,264.9854736328125,1792821.0,[],[],[]
2019-02-10,265.16427595486095,282.2399652887759,262.83983656939336,268.65093994140625,1407583.0,[],[],[]
2019-02-17,273.5680289571442,280.004878842932,271.1541824942757,279.3790588378906,815230.0,[],[],[]
2019-02-24,279.0215237221551,291.98468017578125,273.7468008791531,291.98468017578125,867947.0,[],[],[]
2019-03-03,292.3422819043795,294.48790787457773,279.28970711392435,285.7265625,974198.0,[],[],[]
2019-03-10,287.51461208581344,289.66023802194576,265.7900928739965,268.1145324707031,756254.0,[],[],[]
2019-03-17,268.4721412999166,286.799419157334,266.59473548855544,285.1007995605469,726925.0,[],[],[]
2019-03-24,285.63719661369174,288.67683581586846,265.3431091308594,265.3431091308594,1238296.0,[],[],[]
2019-03-31,263.64444667147427,266.4311093226982,255.68773587194212,265.2318115234375,1120745.0,[],[],[]
2019-04-07,268.46074498428493,295.76809855641005,268.46074498428493,280.6383056640625,1366140.0,[],[],[]
2019-04-14,279.5312155594611,301.1188044252543,274.36502761684494,300.65753173828125,1478626.0,[],[],[]
2019-04-21,300.6575471016842,306.6541008157585,297.9821710113005,304.9935302734375,668524.0,[],[],[]
2019-04-28,307.85346031466395,307.85346031466395,291.80114272676616,301.1188049316406,898673.0,[],[],[]
2019-05-05,301.02654374930273,308.40690982365743,285.98904846580166,289.6792297363281,1902322.0,[],[],[]
2019-05-12,284.14401155651973,285.9890324205707,267.07687639210315,269.1065368652344,1389761.0,[],[],[]
2019-05-19,271.2283230606809,271.2283230606809,253.88450932569995,269.93682861328125,1400755.0,[],[],[]
2019-05-26,269.383313865224,269.383313865224,254.06900218377598,255.45285034179688,1023267.0,[],[],[]
2019-06-02,255.6373684646495,257.85143593528056,242.16818746309713,243.27525329589844,534174.0,[],[],[]
2019-06-09,239.86183416123973,243.92101358315227,232.11245745757063,242.813980102539,1044408.0,[],[],[]
2019-06-16,244.75128118162314,252.31622716593006,244.75128118162314,247.6111602783203,870389.0,[],[],[]
2019-06-23,247.70342966335923,266.43111299044944,242.8140150430497,263.9402770996094,1421110.0,[],[],[]
2019-06-30,262.5564774166404,273.9037170410156,252.50071192803193,273.9037170410156,1046860.0,[],[],[]
2019-07-07,277.3171742709074,282.2989141845703,266.5233663627196,270.21356201171875,1152110.0,[],[],[]
2019-07-14,269.65998998021,273.1656791431958,256.19087401951947,256.3753662109375,735626.0,[],[],[]
2019-07-21,258.3127450094528,262.9254585699213,250.47108243218108,254.53028869628903,596245.0,[],[],[]
2019-07-28,254.53031034304283,265.1395818832478,254.16129775565693,260.2500915527344,578947.0,[],[],[]
2019-08-04,261.264923886993,263.75578010233653,242.26045316016112,243.18299865722656,1104970.0,[],[],[]
2019-08-11,239.8618112637509,249.54854081090915,223.8095534296441,242.72171020507807,2049576.0,[],[],[]
2019-08-18,244.47454268407637,244.9358154061218,229.16029819247754,242.6294708251953,1193889.0,[],[],[]
2019-08-25,243.9210365310582,264.5860099937484,243.73654431432337,259.3275451660156,1084562.0,[],[],[]
2019-09-01,254.25358101800958,269.65998655699167,251.85495675150926,269.4754943847656,708202.0,[],[],[]
2019-09-08,269.47553970420626,276.2101335044303,264.5860179825929,270.7671203613281,880764.0,[],[],[]
2019-09-15,270.30580164538304,291.98563448024754,268.5529710197498,289.0334777832031,1745241.0,[],[],[]
2019-09-22,286.9116405335398,288.94128771964876,275.8410760092672,276.1178283691406,965215.0,[],[],[]
2019-09-29,275.74886240977514,276.5790764770703,262.37194104126655,268.5530090332031,835060.0,[],[],[]
2019-10-06,269.01425240641754,276.11783384408216,237.7399836768509,244.65907287597656,1807020.0,[],[],[]
2019-10-13,242.26045670769247,247.24218746109173,212.36995272649676,215.598861694336,2933285.0,[],[],[]
2019-10-20,214.21506788759774,218.5510173779919,204.43609377797637,213.1080017089844,3089439.0,[],[],[]
2019-10-27,213.66154953186987,225.83914184570312,213.29250144591472,225.83914184570312,1607422.0,[],[],[]
2019-11-03,226.02363750102086,234.23427409110738,220.5806211946464,224.6398162841797,1648974.0,[],[],[]
2019-11-10,226.02363368672502,244.19779455187452,226.02363368672502,235.6181182861328,1695081.0,[],[],[]
2019-11-17,235.89488098671373,239.8618280887604,230.45185876277407,235.8948516845703,896772.0,[],[],[]
2019-11-24,236.35616757187518,238.75476334077797,227.03844904033076,231.46665954589844,865532.0,[],[],[]
2019-12-01,233.31173309462423,240.69211143024452,229.25255837390193,229.8060913085937,1048242.0,[],[],[]
2019-12-08,229.8983391601385,236.44840643594054,227.59197785558192,233.5885162353516,1137608.0,[],[],[]
2019-12-15,233.311738466855,246.59642683649125,228.14549601513372,242.99850463867188,1356029.0,[],[],[]
2019-12-22,244.38230723589277,250.65562914148305,241.15337263962817,243.6442565917969,943112.0,[],[],[]
2019-12-29,243.45971750189702,248.16473628223906,242.26041978248807,244.84356689453125,250815.0,[],[],[]
2020-01-05,244.65907468923604,253.5154588323531,244.197801945217,247.14991760253906,543277.0,[],[],[]
2020-01-12,246.135129142869,253.1464375588149,238.38575254201677,243.552001953125,1266511.0,[],[],[]
2020-01-19,243.55198398776074,249.1795165212785,227.77647075339416,232.4814453125,1964842.0,[],[],[]
2020-01-26,232.48147215197258,239.21604321864245,220.76514060003007,225.5623779296875,2439074.0,[],[],[]
2020-02-02,221.41090759074422,226.2081243491607,213.5692749023437,213.5692749023437,1463109.0,[],[],[]
2020-02-09,213.56928328919273,226.66943229886263,208.77204950369781,225.28561401367188,1994334.0,[],[],[]
2020-02-16,226.9461765289307,244.93580430553806,219.104540348053,235.2491149902344,3545241.0,[],[],[]
2020-02-23,235.8948732044144,237.46319768364643,223.7172903348177,232.2969665527344,1422309.0,[],[],[]
2020-03-01,226.11589092644832,226.39264329440033,201.94519224975846,212.00094604492188,2089013.0,[],[],[]
2020-03-08,216.982699169056,217.99750485162485,187.36899301337647,192.4429931640625,1686868.0,[],[],[]
2020-03-15,178.97382854042252,186.63094977775586,142.71778153228433,149.08335876464844,3777434.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-03-22,144.14772687973326,156.83275502122294,123.89786016862024,132.0623779296875,3751342.0,[],[],[]
2020-03-29,127.31127188335604,142.81002936950227,124.08236281385064,133.72296142578125,2573459.0,[],[],[]
2020-04-05,135.0145322223592,149.9136395286798,129.34086925937197,137.59765625,1963244.0,[],[],[]
2020-04-12,143.3174373716983,153.8806085133954,140.96494372310187,148.71434020996094,995865.0,[],[],[]
2020-04-19,156.14082180805286,156.78660082584705,135.61418587175658,137.18251037597656,2315636.0,['engulfing'],[],[]
2020-04-26,138.28955796685585,142.07198335959396,129.34087361423414,140.31915283203125,3033509.0,['hammer'],['hammer'],[]
2020-05-03,143.36356428777498,167.90328182637873,140.1346550553753,158.67782592773438,3233299.0,[],[],[]
2020-05-10,156.00245095336538,162.87540952839208,151.80486607873803,157.57078552246094,1727670.0,[],[],[]
2020-05-17,159.64650623115799,161.72223366649743,139.76562378534268,145.85443115234375,2432173.0,[],[],[]
2020-05-24,149.3601046483469,166.65783205868328,149.3601046483469,162.92153930664062,1626068.0,[],[],[]
2020-05-31,164.62822908893645,178.2357732782231,163.24441094460198,168.3645477294922,1959769.0,[],[],[]
2020-06-07,171.5934498506434,187.27671616587472,170.34800789031183,185.4316253662109,1246484.0,[],[],[]
2020-06-14,189.39858770582015,198.0705094884449,163.89019568351972,167.44200134277344,2601639.0,[],[],[]
2020-06-21,163.75181609547343,177.49774359758092,159.3697252422143,175.3759002685547,1752426.0,[],[],[]
2020-06-28,173.7153326477666,180.35763408228294,166.10432583672645,173.2540283203125,1790760.0,[],[],[]
2020-07-05,171.8702187614154,183.21753742089294,171.59345231326682,179.11219787597656,1504433.0,[],[],[]
2020-07-12,181.74145782470703,189.95212472977326,173.66919628137703,174.96075439453125,1466573.0,[],[],[]
2020-07-19,177.3132387573699,189.5830877473421,177.12873247642568,187.0922241210937,1520141.0,[],[],[]
2020-07-26,188.01478105810898,191.4282101429469,179.94250119891453,183.4481964111328,1676539.0,[],[],[]
2020-08-02,185.43164406608227,187.27673505181446,172.70049941675768,173.02340698242188,1669103.0,[],[],[]
2020-08-09,173.8075511028606,181.46468435169572,162.96765445221138,176.9903564453125,2271784.0,[],[],[]
2020-08-16,178.05128391583762,184.7858618748296,176.4829593599437,178.69705200195312,1030245.0,[],[],[]
2020-08-23,178.05126724418548,180.21925462637472,174.40723720934207,176.80584716796875,1162862.0,[],[],[]
2020-08-30,178.0512814652057,189.12184416184618,169.42546107105383,175.05299377441406,2421223.0,[],[],[]
2020-09-06,175.05299776966808,183.12527442565158,160.98419447348152,180.08087158203125,2948253.0,[],[],[]
2020-09-13,180.81892330545776,186.35418048824272,177.03646828324366,182.94078063964844,974285.0,[],[],[]
2020-09-20,184.18619122001795,187.46123034304304,176.0216827392578,176.0216827392578,804439.0,[],[],[]
2020-09-27,175.37588559276347,176.02166455525,162.09123823908004,165.27401733398438,1342037.0,[],[],[]
2020-10-04,168.54905400750903,170.67091139701947,154.06509552063955,158.49331665039062,2687567.0,[],[],[]
2020-10-11,160.06163540632366,166.10432058391518,159.8309990440667,162.18350219726562,1607179.0,[],[],[]
2020-10-18,162.73702491577293,164.76662117367866,158.26268436635132,163.52117919921875,1299433.0,[],[],[]
2020-10-25,166.51946592191035,170.57866056846018,156.18695412728223,161.35317993164062,2047382.0,[],[],[]
2020-11-01,158.86230935843705,160.33838757618804,141.19558256789435,150.4210662841797,2112663.0,[],[],[]
2020-11-08,151.11295312782048,166.19656174829504,147.515017293273,156.83273315429688,2302660.0,[],[],[]
2020-11-15,159.36973097036554,178.92770021584806,159.2774707919998,176.94422912597656,3229956.0,[],[],[]
2020-11-22,179.57347612950358,183.8171844482422,172.83890469704102,183.8171844482422,1563572.0,[],[],[]
2020-11-29,184.5090953360612,195.39513543046314,184.41683515762244,194.1035614013672,1449667.0,[],[],[]
2020-12-06,192.90427616425333,198.0705125055404,187.92252185066104,196.87120056152344,1165230.0,[],[],['hanging_man']
2020-12-13,197.88600296444363,208.1262639862245,194.74935737163526,199.9156036376953,1593655.0,[],[],[]
2020-12-20,201.39166456259883,212.1854529747596,198.43952980046657,209.87908935546875,1553571.0,[],[],[]
2020-12-27,210.3403756084569,213.0157408218799,204.43608999407815,209.60232543945312,653730.0,[],[],[]
2021-01-03,212.18545647907516,217.90524960974926,210.52487183037533,214.7686004638672,650505.0,[],[],['shooting_star']
2021-01-10,216.79818780922497,227.03843272505205,201.76068972196035,217.72071838378903,2355188.0,[],[],[]
2021-01-17,217.72073650488153,218.64328199854629,197.79374908113036,208.7720489501953,2503580.0,[],[],[]
2021-01-24,207.57271946520618,221.7799084601945,204.5283167643313,215.9678955078125,2023814.0,[],[],[]
2021-01-31,217.5362374052367,218.36652274618268,191.05917233251702,198.8085479736328,1900973.0,[],[],[]
2021-02-07,199.2698243299758,212.64673767699742,198.8085515884712,209.7868194580078,1528683.0,[],[],[]
2021-02-14,211.07840747728864,217.62847374778036,197.88600698458094,206.46566772460932,3516862.0,[],[],[]
2021-02-21,207.57273776190624,226.66941904074292,204.9896075432615,224.5475616455078,2387321.0,[],[],[]
2021-02-28,224.455302053005,243.82875998981905,223.25599019935882,239.4928131103516,2418736.0,[],[],[]
2021-03-07,243.27525465417546,248.81052754137986,218.4587755337432,220.4883728027344,1777643.0,[],[],[]
2021-03-14,222.33343656874194,232.20468623605487,220.8573583300466,227.5919647216797,1209827.0,[],[],[]
2021-03-21,228.6990139209892,233.95753430493875,218.08973862192613,220.58062744140625,1171108.0,[],[],[]
2021-03-28,219.56581163706275,221.779933776505,212.51262778324798,221.2587890625,1129966.0,[],[],[]
2021-04-04,221.2587939476845,231.67971859052733,218.28138664609483,226.19012451171875,722224.0,[],[],[]
2021-04-11,229.81884018959656,231.5866717428652,221.2587890625,224.05010986328125,1386355.0,[],[],[]
2021-04-18,224.7944747914566,224.7944747914566,203.7664835383383,210.37261962890625,2138437.0,[],[],[]
2021-04-25,210.65175628991662,213.62917765843838,198.9282074253672,213.07090759277344,1906381.0,[],[],[]
2021-05-02,213.7221951980609,227.30665535188675,211.30305824458918,226.6553497314453,1602676.0,[],[],[]
2021-05-09,227.02749963100683,254.01031177812294,219.6770194571874,245.9154663085937,3606801.0,[],[],[]
2021-05-16,249.35807315211002,258.56942913063614,244.6128279076125,249.6371917724609,1200541.0,[],[],[]
2021-05-23,251.5911384510678,252.4285293317133,229.44668242593545,234.8432006835937,1593394.0,[],[],[]
2021-05-30,235.77366410169716,243.21717113245978,234.84320559572387,235.3084259033203,981471.0,[],[],[]
2021-06-06,236.05276532088496,262.66335953608154,234.37796948696882,255.87115478515625,1917046.0,[],[],[]
2021-06-13,256.801612823882,259.8720555323367,243.31023462633217,243.58935546875,751303.0,[],[],[]
2021-06-20,244.70588079911406,246.47371228182183,226.00400604429416,227.02749633789065,1495732.0,[],[],[]
2021-06-27,226.6553356175747,236.42496870410082,222.6544382020032,233.16842651367188,1070190.0,[],[],[]
2021-07-04,232.61015424844223,246.93892423390196,228.6092567558896,241.91455078125,1542122.0,[],[],[]
2021-07-11,242.56587987075244,244.33371136162245,232.42406627260073,238.4719390869141,1196624.0,[],[],[]
2021-07-18,238.9371424969796,241.72844848239112,228.98142960126347,230.3770904541016,855598.0,[],[],[]
2021-07-25,228.51622723936683,236.3319101523593,219.77007936456218,233.54058837890625,836385.0,[],[],[]
2021-08-01,233.5405879899849,238.8441283122326,211.9543847724473,216.1413726806641,2535293.0,[],[],[]
2021-08-08,219.02570420210628,219.02570420210628,208.9769712346368,211.86134338378903,2064098.0,[],[],[]
2021-08-15,211.86131924013878,214.93177542237422,204.78997871127277,210.093490600586,3165697.0,[],[],[]
2021-08-22,208.41870830273928,208.41870830273928,196.69514247027183,198.1838531494141,1966111.0,[],[],[]
2021-08-29,200.78908210463987,206.46478334889105,199.20733594156695,205.06912231445312,1049457.0,[],[],[]
2021-09-05,204.88301482381405,220.97965022661876,204.69692954552474,218.0022430419922,2109702.0,[],[],[]
2021-09-12,218.65354143440706,230.09796056025766,208.6978251424208,222.56138610839844,2296656.0,[],[],[]
2021-09-19,223.30575236868359,231.12144282975316,215.95527166810075,218.18832397460932,2779103.0,[],[],[]
2021-09-26,215.67614428994492,220.32833862304688,206.18565255308812,218.4674530029297,2220171.0,[],[],[]
2021-10-03,220.32835511152828,221.44488108423812,203.30128731991215,207.3021850585937,1432726.0,[],[],[]
2021-10-10,205.81347430086169,213.62916721824493,199.20734781342853,211.48915100097656,1486983.0,[],[],[]
2021-10-17,211.02393615329575,224.05010059724316,208.5117487899473,223.77096557617188,1121518.0,[],[],[]
2021-10-24,223.77096500640474,230.19100019614248,220.60747263537687,227.86489868164065,1238751.0,[],[],[]
2021-10-31,228.79533316286037,230.19099403420128,223.9570429030754,227.5857696533203,919821.0,[],[],[]
2021-11-07,227.95795004635417,231.77276223629278,221.07270259590567,228.4231719970703,1437224.0,[],[],[]
2021-11-14,227.95795547914307,254.38242826783954,226.09707420992558,241.26324462890625,2586064.0,[],[],[]
2021-11-21,241.91456049041773,242.2867310583672,231.307531301614,233.07537841796875,1110175.0,[],[],[]
2021-11-28,232.88928556909886,237.72757386103785,212.60568237304688,212.60568237304688,1605287.0,[],[],[]
2021-12-05,213.07090601762738,217.72311195050054,201.34732757959316,212.32655334472656,1453794.0,[],[],[]
2021-12-12,214.09438159349818,223.11967475754145,210.9308751258668,215.39700317382807,869152.0,[],[],[]
2021-12-19,216.69960561999403,218.56048678185707,208.32566221995802,211.768295288086,1022691.0,[],[],[]
2021-12-26,206.65086802180724,223.026596069336,204.23171672334635,223.026596069336,768169.0,[],[],[]
2022-01-02,222.93356502166517,229.35362959593306,221.7239894478557,227.306640625,420082.0,[],[],[]
2022-01-09,228.51622975536387,242.56588745117188,218.46746281217543,219.3979034423828,1628987.0,[],[],[]
2022-01-16,221.72400331867885,223.58488456483244,210.37264142222452,210.74481201171875,1228341.0,[],[],[]
2022-01-23,212.6987268371393,220.5144282437793,206.1856234318431,208.2325897216797,1054245.0,[],[],[]
2022-01-30,207.5813245946178,218.09526913408467,195.11341077151806,203.0221405029297,1855697.0,[],[],[]
2022-02-06,204.97606609936042,209.3491339766945,197.9977569580078,197.9977569580078,1156850.0,[],[],[]
2022-02-13,199.20734300192217,203.5804066986235,195.6716500343644,202.09169006347656,756801.0,[],[],[]
2022-02-20,197.34646390544412,205.9995436087251,188.97248201528754,194.2760009765625,2391381.0,[],[],[]
2022-02-27,194.27599304513183,198.18384058335246,169.34017801368324,182.5524444580078,2128358.0,[],[],[]
2022-03-06,176.69066675110963,183.29680078316733,159.66361564371175,159.84970092773438,2206179.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2022-03-13,155.33706838310061,183.43635885010403,148.96355825598883,175.6671905517578,1918032.0,['piercing_line'],[],[]
2022-03-20,176.78371567361543,181.48244358757776,170.7823628893794,178.22589111328125,1622375.0,[],[],[]
2022-03-27,177.48154690739992,178.8306829566006,159.84969658138866,160.03578186035156,1680710.0,[],[],[]
2022-04-03,163.2923132165686,174.92282612819358,160.0357713575487,168.38487243652344,1624561.0,[],[],[]
2022-04-10,169.47275066308197,173.8715931124808,165.6415437291001,168.66867065429688,1432782.0,[],[],[]
2022-04-17,167.43889828369456,167.43889828369456,157.6952700885735,159.6818389892578,912776.0,[],[],[]
2022-04-24,159.68184891983643,181.72324849066473,158.73586641964135,178.7906951904297,1606834.0,[],[],[]
