Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-04-14,98.01411351960557,100.72919108648767,95.38953581054935,99.64315795898438,861700.0,[],[],[]
2024-04-21,99.0096384975934,99.55265801073769,95.20852901981027,97.01858520507812,512601.0,[],[],[]
2024-04-28,97.74260728017913,100.18616468429667,94.66551699275561,98.82862854003906,424612.0,[],[],[]
2024-05-05,99.10013857443771,106.43083123247348,98.1046184211367,103.08224487304688,468380.0,[],[],[]
2024-05-12,103.26325225830078,110.05093009134097,102.72023915912169,109.6889190673828,435552.0,[],[],[]
2024-05-19,109.96043503583365,113.58052930509515,107.42636463523324,110.86544799804688,458725.0,[],[],[]
2024-05-26,111.8609783247298,114.66655300263673,102.17722238320708,104.98279571533205,845251.0,[],[],[]
2024-06-02,105.25430507307054,110.4129364762642,103.80626404929058,106.70233917236328,1016879.0,[],[],[]
2024-06-09,108.69339249324625,110.05092863655437,106.2498274519881,107.33585357666016,383760.0,[],[],[]
2024-06-16,106.52133395827674,108.33138888832288,102.99174927488184,104.62078857421876,511218.0,[],[],[]
2024-06-23,105.52580269756768,105.52580269756768,100.27666735797378,101.7247085571289,829219.0,[],[],[]
2024-06-30,103.35374473479364,105.61631724704222,99.64315637347477,99.82416534423828,541297.0,[],[],[]
2024-07-07,102.17722205464487,104.24323305999755,99.13513147352535,103.10810089111328,588227.0,[],[],[]
2024-07-14,102.82431404832069,108.49998881456266,102.1621550113783,108.31080627441406,1033663.0,[],[],[]
2024-07-21,107.64864374168435,109.63512420654295,104.43242609660787,106.13512420654295,560946.0,[],[],[]
2024-07-28,107.0810703309034,110.95945345692866,104.62161615250287,110.67566680908205,501551.0,[],[],[]
2024-08-04,110.77026368942398,116.63513672255782,110.2027014749881,114.17566680908205,502958.0,[],[],[]
2024-08-11,111.52701977278645,111.90539543135569,107.17567055601239,109.44593048095705,359417.0,[],[],[]
2024-08-18,110.95945358880721,112.56756220186249,109.35134127742212,112.47296905517578,242822.0,[],[],[]
2024-08-25,112.75674042673877,116.91891107814875,112.37836786706701,116.8243179321289,308074.0,[],[],[]
2024-09-01,116.72972480672904,117.48647697462233,114.74324387485699,115.6891860961914,322069.0,[],[],[]
2024-09-08,115.40540276804279,122.31080618140577,114.74324350781089,119.3783721923828,324424.0,[],[],[]
2024-09-15,120.13512794644224,121.93241966989417,117.770259829553,120.79728698730467,330915.0,[],[],[]
2024-09-22,121.08107315691088,125.14864305561387,118.14863958426798,118.24323272705078,499418.0,[],[],[]
2024-09-29,118.90539535857394,121.45944708282393,116.7297209787932,120.89188385009766,321705.0,[],[],[]
2024-10-06,120.41891460004261,121.17567848138358,113.6081005800403,115.49999237060548,445262.0,[],[],[]
2024-10-13,115.49998877710453,118.14864444130156,111.62161612410924,113.04053497314452,383769.0,[],[],[]
2024-10-20,112.66214765361197,118.6216089225721,112.37836823293426,117.48648071289062,424126.0,[],[],[]
2024-10-27,117.48647697462233,118.43242286722636,111.0540463123447,116.54052734375,395583.0,[],[],[]
2024-11-03,116.91891088245879,117.67567048333979,110.86486074297555,112.28377532958984,343207.0,[],[],[]
2024-11-10,112.18918171736718,116.16215139014463,104.24323297344887,106.13512420654295,642647.0,[],[],[]
2024-11-17,106.89188756552358,110.77026365420569,103.1081075124601,110.39188385009766,416937.0,[],[],[]
2024-11-24,111.1486434760434,112.47296918213559,107.932426287641,111.81079864501952,426983.0,[],[],[]
2024-12-01,112.56755797292693,115.02701224422931,111.99999189713455,113.79728698730467,415954.0,[],[],[]
2024-12-08,113.51351186116084,115.59459002515091,110.29729462512991,111.9053955078125,344190.0,[],[],[]
2024-12-15,111.62161254882812,113.22972126621812,107.17567443847656,107.17567443847656,359293.0,[],[],[]
2024-12-22,107.17567856247359,107.64865153544656,100.36485277386632,103.01350402832033,546478.0,[],[],[]
2024-12-29,103.48647699129475,104.24323272705078,102.16216277621318,102.9189224243164,128693.0,[],[],[]
2025-01-05,102.63513181143081,107.74323268490228,100.8378329567629,107.36485290527344,198108.0,[],[],[]
2025-01-12,107.83783367366019,108.027016179154,100.08107718891283,100.4594497680664,436635.0,[],[],[]
2025-01-19,100.74323661372347,107.45944625138817,99.9864768777663,105.47296142578124,525153.0,[],[],[]
2025-01-26,105.18917852276563,106.4189110483442,100.17567021904482,102.3513412475586,483962.0,[],[],[]
2025-02-02,102.35134146669378,105.37836864229924,101.027026642197,103.01350402832033,472175.0,[],[],[]
2025-02-09,102.16216299779384,104.71620975952406,100.36486019524595,102.06756591796876,415616.0,[],[],[]
2025-02-16,102.25674413777678,105.18918255371172,101.78377521608544,104.14864349365234,408896.0,[],[],[]
2025-02-23,103.58106994628906,104.6216128552904,102.4459416620965,103.10810089111328,392363.0,[],[],[]
2025-03-02,103.77026336211712,113.22972122863271,103.5810770670573,112.28377532958984,858722.0,[],[],[]
2025-03-09,112.56756218375033,113.1351282807737,109.35134483631353,112.47296905517578,588007.0,[],[],[]
2025-03-16,113.04053513410221,115.216209282617,110.86485667568573,113.70269012451172,562850.0,[],[],[]
2025-03-23,114.64863580591862,121.0810779389881,114.64863580591862,118.05404663085938,505847.0,[],[],[]
2025-03-30,117.86485728909935,118.99999669537142,113.79729054876783,116.25675201416016,310234.0,[],[],[]
2025-04-06,115.97296190304552,118.14864740067543,107.27026356626055,108.59458923339844,433083.0,[],[],[]
2025-04-13,104.14864805712975,111.33782689018082,97.62161226187322,106.13512420654295,647292.0,[],[],[]
2025-04-20,107.45945012489483,110.77025632678395,106.13512445442194,109.82431030273438,286012.0,[],[],[]
2025-04-27,109.25675154886653,118.054054040108,109.25675154886653,117.48648071289062,344821.0,[],[],[]
2025-05-04,118.24323998574158,122.87836126928539,118.24323998574158,120.70269012451172,411787.0,[],[],[]
2025-05-11,120.79728343894969,123.82430344906815,115.97296142578124,119.09458923339844,386800.0,[],[],[]
2025-05-18,119.85133737353024,127.70268598813274,118.99999187455809,127.60808563232422,583513.0,[],[],[]
2025-05-25,126.00000001744297,129.4053991458643,123.06757617781334,127.41891479492188,500929.0,[],[],[]
2025-06-01,128.08107003966293,135.27025614993673,127.22971335548317,134.32431030273438,604725.0,[],[],[]
2025-06-08,133.94593781578004,145.67567103994168,133.47296489190228,141.04052734375,659961.0,[],[],[]
2025-06-15,141.51350727129324,142.6486515354466,133.18919247588988,137.35134887695312,594449.0,[],[],[]
2025-06-22,136.87837145681112,140.47296883224556,136.12161625673318,138.95944213867188,558534.0,[],[],[]
2025-06-29,138.39188302792869,146.3378225308782,137.72972380878792,145.770263671875,516491.0,[],[],[]
2025-07-06,146.81079158780324,153.24323286921341,144.06755442340656,152.2972869873047,543316.0,[],[],[]
2025-07-13,152.48648109420492,153.1486403586893,148.1329265008485,151.26388549804688,608323.0,[],[],[]
2025-07-20,150.1876155524099,157.42792246076408,150.08976748577996,157.03656005859375,607870.0,[],[],[]
2025-07-27,157.42791582847715,168.58192443847656,157.33008269681554,168.58192443847656,1134356.0,[],[],[]
2025-08-03,170.44092604757503,173.86539936340267,160.46103653574008,161.2437744140625,430616.0,[],[],['dark_cloud_cover']
2025-08-10,161.34160324362128,169.07113329533817,160.8523927851148,168.09271240234375,385778.0,[],[],[]
2025-08-17,167.11430109588414,170.93012593162004,164.86392992700053,170.6365966796875,239579.0,[],[],[]
2025-08-24,171.2236567772145,175.1373493450938,169.85387506670355,174.74598693847656,290345.0,[],[],[]
2025-08-31,174.64813175256384,174.7459798149888,165.54881286621094,165.54881286621094,369475.0,[],[],[]
2025-09-07,165.54880806142356,165.84233730804928,160.16749429736666,164.0811767578125,237765.0,[],[],[]
2025-09-14,164.47255637310252,167.01645333326496,161.6351279053222,163.2006072998047,284884.0,[],[],[]
2025-09-21,163.88550772577983,166.4293974209884,160.1675035782677,162.61355590820312,547183.0,[],[],[]
2025-09-28,162.12433573212323,169.16897676405083,162.12433573212323,166.23370361328125,230485.0,[],[],[]
2025-10-05,166.52724035121952,172.20208583733975,163.88550256060168,171.71287536621094,247029.0,[],[],[]
2025-10-12,170.93012346703858,182.5733516926699,170.93012346703858,178.65966796875,305624.0,[],[],[]
2025-10-19,178.75749277208652,184.72586791064938,175.13733865926554,182.27981567382807,247654.0,[],[],[]
2025-10-26,183.25824132217247,187.95466472459555,182.08413200400483,187.1719207763672,231119.0,[],[],[]
2025-11-02,187.07408078002965,193.33597443614568,184.62802842953366,187.8568115234375,320049.0,[],[],[]
2025-11-09,187.75897376258908,198.0323842035957,186.38917854530024,190.69422912597656,525459.0,[],[],[]
2025-11-16,192.2597108932226,198.61945197456123,171.90854980717185,179.051025390625,569783.0,[],[],[]
2025-11-23,179.05102310052698,179.73591473850516,161.43945689902074,165.45098876953125,512399.0,[],[],[]
2025-11-30,164.76607540852297,171.81071618786453,163.10276284605038,169.16897583007812,1829692.0,[],[],[]
2025-12-07,167.5056603585356,172.00640650610015,165.4509853616713,170.3430938720703,620596.0,[],[],[]
2025-12-14,170.93013625767304,176.31143987807485,170.93013625767304,175.03948974609375,258683.0,[],[],[]
2025-12-21,175.8222302938172,183.845277646946,175.2351867197092,182.4754943847656,418207.0,[],[],[]
2025-12-28,182.1819706718619,182.37765186819004,178.56181628647806,180.4208068847656,96985.0,[],[],[]
2026-01-04,179.54023875778515,186.97624671661555,178.85534709992615,186.5848693847656,156074.0,[],[],[]
2026-01-11,187.3676122525929,193.92302372132275,183.0625660368735,187.3675994873047,342385.0,[],[],[]
2026-01-18,186.97624127629481,188.15034083998438,180.02944443656193,181.9862823486328,238306.0,[],[],[]
2026-01-25,180.02944379963844,180.32297305260667,170.04955725820028,177.0941925048828,320237.0,[],[],[]
2026-02-01,177.09418379804814,180.12729930155473,175.33302687640546,177.4855499267578,242817.0,[],[],[]
2026-02-08,176.01791540042814,180.714338852649,175.03949392582152,180.6165008544922,250392.0,[],[],[]
2026-02-15,181.98629089880382,189.9115042274187,180.32297832272917,185.6064453125,347653.0,[],[],[]
2026-02-22,185.89997840306617,198.81512882777747,185.50861599928825,193.23812866210935,394184.0,[],[],[]
2026-03-01,194.60791126414907,254.38944225355246,191.47696736641737,241.4742889404297,919869.0,[],[],[]
2026-03-08,228.55912556938134,241.08290100097656,202.72880480012253,205.272705078125,1034515.0,[],[],[]
2026-03-15,197.05396206761844,217.79650742188602,194.31439550820207,211.73028564453125,383478.0,[],[],[]
2026-03-22,210.16481714225225,220.7317716302654,203.5115509033203,203.5115509033203,623892.0,[],[],[]
2026-03-29,199.5978715648776,212.31733462839986,195.39065854108674,208.7950134277344,348536.0,[],[],[]
2026-04-05,206.83817149080946,226.99365732476542,205.46838820789733,226.602294921875,333378.0,[],[],[]
2026-04-12,225.2324981689453,235.7994346456325,224.4497463423343,234.62533569335935,240970.0,[],[],[]
2026-04-19,230.32027800648987,239.5174441096769,228.3634384352758,234.62533569335935,362106.0,[],[],[]
2026-04-26,233.6469141044189,236.97354069228413,229.3418557539084,232.08143615722656,369501.0,[],[],[]
2026-05-03,234.038278531702,243.62680642928012,231.10301396171428,242.0613250732422,243690.0,[],[],[]
2026-05-10,242.06132446621694,254.5851377571116,237.16921997070312,250.67144775390625,401997.0,[],[],[]
2026-05-17,250.47576768430352,262.02112315738657,244.99658623205121,247.1491241455078,279769.0,[],[],[]
2026-05-24,246.36639604616914,255.367857792463,239.51744379360224,248.9102783203125,318275.0,[],[],[]
2026-05-31,250.67145521359734,255.3678546943419,241.4742889404297,241.4742889404297,470401.0,[],[],[]
2026-06-07,242.64839194418408,244.80091501584974,236.38649620611986,240.88722229003903,370594.0,[],[],[]
2026-06-14,237.75628662109372,254.7808021867777,226.40658988780933,253.99807739257807,1081386.0,[],[],[]
2026-06-21,258.8901748901017,275.3276242645566,242.84405771624654,275.1319580078125,663516.0,[],[],[]
2026-06-28,274.93628371647884,278.84996747045005,251.45418865182032,263.5865783691406,1106828.0,[],[],[]
2026-07-05,263.5865958723932,273.76216275299845,257.71606282794636,267.5002746582031,460953.0,[],[],[]
2026-07-12,267.50028336095835,267.50028336095835,242.3999938964844,250.1999969482422,314914.0,[],[],[]
2026-07-19,247.6000061035156,254.0,243.3999938964844,244.8000030517578,232949.0,[],[],[]
2026-07-26,244.1999969482422,256.20001220703125,244.1999969482422,247.6000061035156,211346.0,[],[],[]
2026-08-02,250.0,255.3999938964844,233.1999969482422,238.6000061035156,333346.0,[],[],[]
2026-08-09,240.8000030517578,240.8000030517578,207.0,213.0,1861713.0,[],[],[]
2026-08-16,213.1999969482422,217.1999969482422,208.1999969482422,209.6000061035156,324868.0,[],[],[]
2026-08-23,211.1999969482422,213.6000061035156,207.6000061035156,209.8000030517578,237168.0,[],[],[]
2026-08-30,210.1999969482422,215.1999969482422,207.8000030517578,212.0,264042.0,[],[],[]
2026-09-06,212.0,213.0,198.6999969482422,203.1999969482422,497450.0,[],[],[]
2026-09-13,204.8000030517578,215.3999938964844,204.8000030517578,208.1999969482422,311393.0,[],[],[]
2026-09-20,205.8000030517578,210.1999969482422,196.0,208.1999969482422,701238.0,[],[],[]
2026-09-27,208.8000030517578,219.0,208.0,210.0,260567.0,[],[],[]
