Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-10-01,9.290161042973082,9.750885037249903,8.791599860878167,9.036429405212402,89092251.0,[],[],[]
2019-11-01,9.078717378995474,10.180450199786378,8.987463003979203,9.236743927001951,72821215.0,[],[],[]
2019-12-01,9.263452607258778,9.888879793596146,8.92291775514225,9.695241928100586,49278536.0,[],[],[]
2020-01-01,9.735304026096932,10.049132496211207,8.308617931100457,8.34200382232666,76902097.0,[],[],[]
2020-02-01,8.306392609137752,8.79382589244099,7.353784189626588,7.600839138031007,107616018.0,[],[],[]
2020-03-01,7.772218985379516,7.783347898981865,3.9473162637560235,4.985615253448486,154074363.0,[],[],[]
2020-04-01,4.876555748537423,5.757941090760135,4.6695632781796625,5.210413455963135,86791537.0,[],[],[]
2020-05-01,5.168124701096206,5.363988583384231,4.648202544678193,4.773406982421875,73407349.0,[],[],[]
2020-06-01,4.87178125097962,6.141709976947504,4.789057288678955,4.961213111877441,140064778.0,[],[],[]
2020-07-01,4.990278257274024,5.20938606139853,3.990881401463172,4.007649421691895,124783563.0,['engulfing'],[],[]
2020-08-01,4.064662446719949,4.603486796573897,3.9025676114742622,4.013238906860352,101944404.0,[],[],[]
2020-09-01,4.036714563232397,4.046775545341757,3.028374867867554,3.2810182571411133,140804790.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-10-01,3.313437112942823,3.595146365859966,2.8416857075875015,3.370450258255005,109408649.0,[],[],[]
2020-11-01,3.3816289600693428,5.019343497694268,3.296669316915936,4.572186470031738,152021871.0,[],[],[]
2020-12-01,4.6303169145655545,5.0193439440313865,4.455925357883789,4.929912090301514,81925565.0,[],[],[]
2021-01-01,5.005928964139105,5.6453637275594755,4.59677972698922,4.8471879959106445,105975914.0,[],[],[]
2021-02-01,4.923204645324809,6.072400124893565,4.824829656812383,5.18255615234375,136010422.0,[],[],[]
2021-03-01,5.254101559991072,5.5492256058317695,4.876253492955208,5.19597053527832,134602397.0,[],[],[]
2021-04-01,5.200442545468284,5.444143576705011,4.180923189321606,4.296066284179688,131677338.0,[],[],[]
2021-05-01,4.322895760624173,4.83377322746117,4.306127739411761,4.607959270477295,99304599.0,[],[],[]
2021-06-01,4.623609534005243,5.164670329445323,4.476046834060533,4.5632429122924805,118488940.0,[],[],[]
2021-07-01,4.5833656309409845,4.793529652649618,4.073605996159516,4.328485488891602,95427513.0,[],[],[]
2021-08-01,4.351961069702229,4.659382012307614,4.273708588176368,4.4872260093688965,77944289.0,[],[],[]
2021-09-01,4.489461521686583,4.836008673886287,4.319542282893555,4.759992599487305,94734134.0,[],[],[]
2021-10-01,4.706333484890174,5.093125008950446,4.23011050173906,4.240171909332275,138890247.0,[],[],[]
2021-11-01,4.28488731945912,4.5028773455253885,3.854498447372849,3.938339948654175,94429995.0,[],[],[]
2021-12-01,3.9975885632273216,4.19657373642677,3.7605955893694594,4.125028610229492,64676749.0,[],[],[]
2022-01-01,4.146268364424543,4.605723638404726,2.8416858072367295,3.020549297332764,120406041.0,[],[],[]
2022-02-01,2.9512398980545123,3.074207584990568,2.0345667326504255,2.360991716384888,278884140.0,[],[],[]
2022-03-01,2.3609918349182575,2.6460553381601373,2.0511112169651504,2.5622124671936035,162261570.0,[],[],[]
2022-04-01,2.548797622981633,2.899816140931919,2.371052929332203,2.4191222190856934,125325644.0,[],[],[]
2022-05-01,2.400117578182167,2.7634337518510304,2.1700557422401268,2.6405551433563232,144900122.0,[],['engulfing'],[]
2022-06-01,2.690323122546211,3.3293761104775332,1.0456102179596163,2.2756972312927246,278409086.0,['engulfing'],[],[]
2022-07-01,2.262336895510576,3.7462160155279323,0.619203381689426,0.7214539051055908,486285476.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2022-08-01,0.7269761400145993,0.7759637558222919,0.620094103733015,0.6240131258964539,479204988.0,[],[],[]
2022-09-01,0.623300551263111,0.6557213627369713,0.5076898160159432,0.5679000616073608,420076096.0,[],[],[]
2022-10-01,0.5638029120821627,0.8905057597793008,0.5618434009151007,0.8764329552650452,651654172.0,['engulfing'],['engulfing'],[]
2022-11-01,0.8897931945915649,1.0305211917335846,0.8178259246128511,0.9129509329795836,863416170.0,[],[],[]
2022-12-01,0.9191856905273337,1.0291852615283814,0.8650321119740046,1.0042461156845093,780991637.0,[],[],[]
2023-01-01,1.0113714989365028,1.2870381534748856,1.0069180838101721,1.2514108419418335,1174720889.0,[],[],[]
2023-02-01,1.2558641264414212,1.3957015759757814,1.1908443258156676,1.3511673212051392,1200261155.0,[],[],[]
2023-03-01,1.373434588450927,1.4335557459385424,1.0135982052106123,1.2318156957626345,1114759278.0,[],[],[]
2023-04-01,1.2843661241479927,1.348049976306355,1.172585178058294,1.2344878911972046,590713242.0,[],[],[]
2023-05-01,1.2300344050089755,1.2331517848191749,1.0536789894104004,1.0536789894104004,477975443.0,[],[],[]
2023-06-01,1.066593834573169,1.1890629106009127,1.0162703075749433,1.1356217861175537,612229506.0,[],[],[]
2023-07-01,1.1552170050237356,1.3440418526141342,1.1374032387333228,1.2968355417251587,840005770.0,[],[],[]
2023-08-01,1.2972810774702155,1.4135151921637366,1.198860430040514,1.3280096054077148,778842946.0,[],[],[]
2023-09-01,1.336025721249933,1.474081702469307,1.2478479811335268,1.2870382070541382,903469132.0,[],[],[]
2023-10-01,1.2914915434137397,1.4375636866268904,1.1356218076232854,1.2794673442840576,1051309549.0,[],[],[]
2023-11-01,1.28080327798184,1.3529487247769398,1.2344878564990114,1.310195803642273,718951752.0,[],[],[]
2023-12-01,1.311086576180532,1.345377848209037,1.2175647139976786,1.309305191040039,628063460.0,[],[],[]
2024-01-01,1.3159853334129268,1.397037681948175,1.1797107458114624,1.1881722211837769,1188558803.0,[],[],[]
2024-02-01,1.193961677238109,1.5083730605108268,1.1106827428082586,1.4972394704818726,1156036429.0,[],[],[]
2024-03-01,1.4887779460197872,2.0334311182847618,1.48076184191847,2.0147268772125244,1264383798.0,[],[],[]
2024-04-01,2.0494636096925425,2.200879487634382,1.8739988290015657,1.92743980884552,767318521.0,[],[],[]
2024-05-01,1.9274399483334927,2.147438705008406,1.8588570705224068,2.0361032485961914,529624595.0,[],[],[]
2024-06-01,2.052135514920467,2.158126895026586,1.761772677055059,2.1305155754089355,680115177.0,[],[],[]
2024-07-01,2.146548247689024,2.1821753382405618,1.9407999636866187,1.9568324089050293,639614280.0,[],[],[]
2024-08-01,1.9603949413961657,1.9701923897444422,1.663351966467255,1.8080881834030151,499661717.0,[],[],[]
2024-09-01,1.8027439183700307,1.881124199756341,1.592988094791611,1.762217998504639,652666449.0,[],[],[]
2024-10-01,1.7622179648732228,1.9755365419980817,1.7020967658595128,1.9452534914016724,871073133.0,[],[],[]
2024-11-01,1.9532698524138103,2.186628796798151,1.9523790207188525,2.174159288406372,749333269.0,[],[],[]
2024-12-01,2.16436182710572,2.373672209922712,2.1527829267976726,2.2347257137298584,537449538.0,[],[],[]
2025-01-01,2.2605556433963856,2.4912426941044865,2.0574796199798584,2.110029935836792,712444185.0,[],[],[]
2025-02-01,2.030759120912167,2.260555557451396,1.9033914961330527,1.961285829544068,958661349.0,[],[],[]
2025-03-01,1.9773182083523715,1.9978039389728397,1.7190198220218602,1.906954050064087,894020272.0,[],[],[]
2025-04-01,1.9149703451837177,1.9220957241818903,1.4157418805648254,1.8178856372833248,1071737061.0,[],[],[]
2025-05-01,1.8392622506037692,2.13988932452699,1.8178855492033426,2.1032772064208984,901812833.0,[],[],[]
2025-06-01,2.10616761210843,2.355708760375111,2.0840075678785692,2.240091323852539,972129469.0,[],[],[]
2025-07-01,2.2372008798412617,2.4482027552365295,2.1957713140296167,2.2583975791931152,921482840.0,[],[],[]
2025-08-01,2.2063694416121193,2.396175010786094,2.1177292545091024,2.312352418899536,699233487.0,[],[],[]
2025-09-01,2.3162061831933918,2.472290005581817,2.187099860662862,2.3672707080841064,748172988.0,[],[],[]
2025-10-01,2.3769055612861916,2.5262447721948686,2.1601224290659746,2.1736111640930176,823540466.0,[],[],[]
2025-11-01,2.187099933624268,2.308498187378149,2.08689788611569,2.2612876892089844,596491430.0,[],[],[]
2025-12-01,2.260324349216564,2.396175021509582,2.2025155292285232,2.3364391326904297,691067771.0,[],[],[]
2026-01-01,2.360526269124989,3.046524109546765,2.3595626291546523,2.99545955657959,1060338224.0,[],[],[]
2026-02-01,2.911636974772195,3.469491895932656,2.907782874224193,3.440587520599365,743954904.0,[],[],[]
2026-03-01,3.478162989731683,3.829833343744127,2.996423155311674,3.771061182022095,842524317.0,[],[],[]
2026-04-01,3.785513158036442,4.619887360900708,3.6804939035305138,4.437789440155029,820000489.0,[],[],[]
2026-05-01,4.449351246302805,4.644000053405762,4.014999866485596,4.119999885559082,451534038.0,[],[],[]
2026-06-01,4.177999973297119,4.8460001945495605,4.158999919891357,4.408999919891357,582260812.0,[],[],[]
2026-07-01,4.413000106811523,4.599999904632568,3.9040000438690186,4.188000202178955,559770762.0,[],[],[]
2026-08-01,4.1570000648498535,4.64900016784668,4.10699987411499,4.565000057220459,362005465.0,[],[],[]
2026-09-01,4.593999862670898,4.625,4.130000114440918,4.329999923706055,259391631.0,[],[],[]
