Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-12-01,259.09501680769984,308.17508093167197,258.89508562057813,301.7776794433594,379329168.0,[],[],[]
2025-01-01,300.2782960526246,340.4619795633026,276.3879660219803,337.7630615234375,515515670.0,[],[],[]
2025-02-01,329.16653621419596,368.2507360934802,321.0698547363281,352.1572265625,519474041.0,[],[],[]
2025-03-01,351.8573828401751,355.65583102102335,257.29571940175396,260.6943359375,622924444.0,[],[],[]
2025-04-01,263.19328779033947,279.1868301967223,209.91490776932133,259.8946533203125,632075056.0,[],[],[]
2025-05-01,264.69268648204144,339.86225641185524,262.8934280737356,325.9678649902344,553378550.0,[],[],[]
2025-06-01,326.96746449547015,344.2604660216214,302.52238099904855,341.12353515625,522633594.0,[],[],['hanging_man']
2025-07-01,343.0230712890625,387.01320713701705,338.7240171904217,380.4147033691406,458572976.0,[],[],[]
2025-08-01,384.6137736902961,396.61107092062434,368.1174725088066,382.0143737792969,294675263.0,[],[],[]
2025-09-01,382.9141200009149,398.6106297786774,376.215635873009,386.0134582519531,280157357.0,[],[],[]
2025-10-01,384.7137247520345,419.2060155834241,377.4153734433843,417.8063354492188,300534586.0,[],[],[]
2025-11-01,417.8063126493839,429.2037509927199,366.117919921875,396.2587890625,416708925.0,[],[],[]
2025-12-01,393.7590630627611,424.6558633683179,378.6606583461214,414.2569274902344,361595287.0,[],[],[]
2026-01-01,414.0569489172992,438.55439792145734,400.43937026281907,418.1565551757813,300100317.0,[],[],[]
2026-02-01,415.15683989374276,464.235741658267,414.15694387329967,423.6559753417969,345413704.0,[],[],[]
2026-03-01,381.2603573701095,407.4576464782791,332.6654188277979,349.7636108398437,657511070.0,[],[],[]
2026-04-01,369.9615270541062,413.2570220735664,356.9628829968393,372.3612976074219,443005653.0,[],[],[]
2026-05-01,373.86112018860786,434.4548343752663,363.362219137848,430.0552978515625,511875467.0,[],[],[]
2026-06-01,428.25547329449364,492.8999938964844,400.7083330180949,477.5,402463073.0,[],[],[]
2026-07-01,476.5,489.1000061035156,414.7000122070313,431.8999938964844,320436478.0,[],[],[]
2026-08-01,440.3999938964844,450.8999938964844,416.7999877929688,438.2000122070313,171610899.0,[],[],[]
2026-09-01,429.6000061035156,449.2999877929688,403.7999877929688,436.8999938964844,181574512.0,[],[],[]
