Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-03-30,1032.0,1034.5,1011.5,1030.5,13489916,['hammer'],['hammer'],[]
2026-03-31,1026.5,1048.5,1026.5,1038.0,7808086,[],[],[]
2026-04-01,1069.0,1091.5,1066.0,1083.5,6561501,[],[],[]
2026-04-02,1067.0,1085.5,1055.39697265625,1079.5,11821046,[],[],[]
2026-04-07,1085.5,1093.0,1067.0,1074.5,4975858,[],[],[]
2026-04-08,1114.0,1140.0,1112.0,1115.0,6774653,[],[],[]
2026-04-09,1123.5,1129.5,1109.5,1120.5,3662131,[],[],[]
2026-04-10,1124.5,1135.0,1111.0,1111.0,5151363,[],[],[]
2026-04-13,1112.0,1115.0,1098.0,1110.5,4857047,[],[],[]
2026-04-14,1132.0,1132.2679443359375,1089.5,1124.5,4886807,[],[],[]
2026-04-15,1122.5,1130.5,1097.0,1120.0,7235253,[],[],[]
2026-04-16,1123.5,1132.5,1118.0,1120.0,3494551,[],[],[]
2026-04-17,1111.5,1137.5,1097.5,1132.0,7506007,[],[],[]
