Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-10-21,55.04410778039035,57.79333147431703,54.416569232615004,55.72541046142578,4745064.0,[],[],[]
2018-10-28,56.25098672691787,56.25098672691787,53.45795312624423,55.124759674072266,3779125.0,[],[],[]
2018-11-04,54.989613200263776,57.13694251064419,54.02856976937099,56.52127456665039,3257576.0,[],[],[]
2018-11-11,56.6263756502576,56.6263756502576,55.31997299194336,55.90559005737305,2250305.0,[],[],[]
2018-11-18,56.22093976749113,56.94171679587506,55.1998282654855,55.66534423828126,2864347.0,[],[],[]
2018-11-25,55.78546715636384,56.100811458495855,53.38286152711779,54.31387329101562,2137535.0,[],[],[]
2018-12-02,54.64422837293182,55.81550169007044,53.848372156274934,55.63530349731445,3021542.0,[],[],[]
2018-12-09,56.386114798938266,56.49122955786329,53.1125757184201,53.96850204467773,2747690.0,[],[],[]
2018-12-16,53.00746159011827,53.86338224866916,51.490811443426345,52.84227752685547,2668634.0,[],[],[]
2018-12-23,53.06752213412089,53.06752213412089,51.10040131405898,51.70105361938476,3899416.0,[],[],[]
2018-12-30,51.20551530656693,52.64706042276125,51.05535350551989,52.34673690795898,1098479.0,[],[],[]
2019-01-06,52.06143877765603,53.18766078832766,51.8361945109251,52.9624137878418,1521385.0,[],[],[]
2019-01-13,53.26272821071016,53.48797793105321,51.67100944864045,53.06752395629883,2686741.0,[],[],[]
2019-01-20,52.90233943774565,55.66534358073686,52.106480248497,55.31997299194336,3209291.0,[],[],[]
2019-01-27,55.31997299194336,57.73514311348932,55.31997299194336,56.75016021728516,2212340.0,[],[],[]
2019-02-03,56.75016489942917,57.84879835571773,55.90914363984928,57.01536178588868,3333421.0,[],[],[]
2019-02-10,56.9623208316544,58.310986782952426,56.341019350168885,56.44709396362305,3755016.0,[],[],[]
2019-02-17,56.795642755217074,62.243348979161674,56.59105682373046,61.43263244628906,7184147.0,[],[],[]
2019-02-24,61.73570676309142,64.31537721240511,61.51597909072503,64.25125885009766,6413575.0,[],[],[]
2019-03-03,64.56385352549951,64.60392673473744,63.08099527245624,63.85047531127929,4692071.0,[],[],['hanging_man']
2019-03-10,64.05887963963595,64.27529820304981,62.087105368207666,62.463829040527344,5029762.0,[],[],[]
2019-03-17,62.92068938265132,66.07876637013521,62.52793774718119,65.52570343017578,5314561.0,[],[],[]
2019-03-24,65.84631037940856,65.91844582295923,63.59399799482853,63.74629211425781,3790286.0,[],[],[]
2019-03-31,63.32146807821846,64.29933987047428,62.91268220493819,63.31344604492188,4277255.0,[],[],[]
2019-04-07,64.02682506040871,64.86042468310927,63.61002817455018,63.88253784179689,5250506.0,[],[],[]
2019-04-14,63.545902841532694,64.32338243833858,63.03291562827759,64.2271957397461,5820822.0,[],[],[]
2019-04-21,64.39553164431159,64.4756903012336,63.20924674128569,64.32339477539062,4675259.0,[],[],[]
2019-04-28,64.02683125208993,64.21118761949293,60.972965020144,61.66228485107422,7565150.0,[],[],[]
2019-05-05,61.833790390484644,62.15231027958189,60.92725560892846,61.41728591918945,5042519.0,[],[],[]
2019-05-12,60.8945705231803,61.825631123778535,59.734832312880876,61.10690689086914,7098554.0,[],[],[]
2019-05-19,61.26209807343548,62.96904754638672,60.290200403833296,62.50349044799805,6560897.0,[],[],[]
2019-05-26,62.41367510042993,63.64691444272572,62.03798160839438,62.135990142822266,4898995.0,[],[],[]
2019-06-02,62.27482259775547,64.1614384264785,61.25392822408357,61.678619384765625,5162900.0,[],[],[]
2019-06-09,61.3437648572679,65.23135476112716,61.32742698779629,64.63514709472656,5254757.0,[],[],[]
2019-06-16,64.78214951610663,67.65699570235796,64.78214951610663,67.0444564819336,4575140.0,[],[],[]
2019-06-23,67.11797528180662,67.77950403544006,65.80303607037519,66.79127502441406,5507350.0,[],[],[]
2019-06-30,66.6851140994584,67.7550098128528,66.57077369515163,67.49365997314453,3222238.0,[],[],[]
2019-07-07,67.91835355508016,69.28226470947266,67.71417638994866,68.29405212402344,3275094.0,[],[],['shooting_star']
2019-07-14,66.56261194931443,68.76774209264298,66.17058400843175,67.71417999267578,4096707.0,[],[],[]
2019-07-21,67.91836777836878,68.75140469431797,67.17515035796157,67.37931823730469,3649367.0,[],[],[]
2019-07-28,67.2078147019309,71.03006277082382,66.74227840730525,70.64619445800781,5490371.0,[],[],[]
2019-08-04,70.78503254933753,71.38123512150855,67.8611846609144,68.14704132080078,4519223.0,[],[],[]
2019-08-11,67.78767940685945,67.79584834184952,65.85205886473744,67.10163879394531,4213276.0,[],[],[]
2019-08-18,67.43647749727421,67.86933750557911,65.27217431718161,65.97455596923828,4029610.0,[],[],[]
2019-08-25,66.30125382957245,67.18330520933921,65.92556024579362,66.19507598876953,3314203.0,[],[],[]
2019-09-01,66.20323944091797,66.92195614114857,65.30485412540365,66.5381088256836,3170330.0,[],[],[]
2019-09-08,66.56261161357355,67.26499059043573,66.14606848240099,66.84844970703125,2926972.0,[],[],[]
2019-09-15,66.84845321493549,67.59983639155956,65.6887122987609,67.44466400146484,3705884.0,[],[],[]
2019-09-22,66.97095408800683,67.15880218870545,65.14966396244739,65.84388732910156,4734425.0,[],[],[]
2019-09-29,65.46002916167235,66.72594295010238,65.05985666677572,66.61160278320312,2556397.0,[],[],[]
2019-10-06,66.5952587549314,67.39565755387316,65.09250187266196,65.87657165527344,3380511.0,[],[],[]
2019-10-13,65.91740032215274,67.76316200574571,65.77039062931452,67.66515350341797,3482287.0,[],[],[]
2019-10-20,67.38748515141083,69.05359004544539,67.18330540529911,68.6043930053711,3220657.0,[],[],[]
2019-10-27,68.80857502076614,68.99642313044677,66.26041745966273,68.05657196044922,4955571.0,[],[],[]
2019-11-03,67.82678367003216,68.57367214354915,67.4082022632312,68.55724334716797,3265759.0,[],[],[]
2019-11-10,68.76243448665637,71.6761028409955,67.99913673076021,71.4873275756836,3561886.0,[],[],[]
2019-11-17,71.28213981945456,72.62816724909064,70.62554354364903,72.47222900390625,3218287.0,[],[],[]
2019-11-24,72.46401507662152,73.30938908146938,70.76507309953715,71.4134521484375,3193612.0,[],[],[]
2019-12-01,71.40524725454094,72.1849740374279,71.2329043470128,71.339599609375,2869780.0,[],[],[]
2019-12-08,71.33139493655456,73.29297931451808,70.05922729505768,73.2273178100586,3471505.0,[],[],[]
2019-12-15,73.22730654548184,74.55691598744312,72.03722336930791,74.23682403564453,3187575.0,[],[],[]
2019-12-22,74.50767843158032,75.55823735120015,72.6938239491697,74.52410888671875,5185504.0,[],[],[]
2019-12-29,74.54051716928006,75.60749313029545,74.19580366092802,74.93447875976562,923426.0,[],[],['shooting_star']
2020-01-05,74.89344832387197,75.24635536902841,73.86749701145571,74.12193298339844,1565065.0,[],[],[]
2020-01-12,73.48176088249717,74.34353500878736,72.94825627973236,73.52279663085938,2877821.0,[],[],[]
2020-01-19,73.51458542959537,73.6294899414349,71.70895185741144,72.20958709716797,3870215.0,[],[],[]
2020-01-26,72.22600408559099,72.59533910175284,71.20828247070312,72.25883483886719,3306929.0,[],[],[]
2020-02-02,71.37242028038528,71.72534620290097,69.64884723527015,70.00997924804688,4223573.0,[],[],[]
2020-02-09,70.05922618681093,72.94006434778413,69.91149092434802,72.35733032226562,3182063.0,[],[],[]
2020-02-16,72.00440142886107,74.86881042361031,71.21648464141528,71.53658294677734,4924446.0,[],[],[]
2020-02-23,71.1754430661008,72.45580476195622,68.89375234614317,69.20563507080078,5279538.0,[],[],[]
2020-03-01,67.51489780704925,67.9170635600149,58.970885991213486,59.21711349487304,10484923.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-03-08,60.1281537447322,61.64653347518921,57.29656204342833,58.90523147583008,7628070.0,[],[],[]
2020-03-15,55.622228798069926,59.1432307130089,50.54178542587502,50.845462799072266,12654903.0,[],[],[]
2020-03-22,48.301134574627696,48.58018969019857,37.532888607004395,40.33986282348633,11834623.0,[],[],[]
2020-03-29,39.1990177739128,49.31886291503906,38.38237241824515,47.51321792602539,7295612.0,[],[],[]
2020-04-05,47.43935096416041,51.37894291492079,46.20822139289717,47.99745941162109,7763422.0,[],[],[]
2020-04-12,50.04933572530303,53.84120307656618,49.0644350774541,53.44724655151367,5146578.0,[],[],[]
2020-04-19,54.15309095240445,54.497804469918215,49.950852700269415,52.4787483215332,4776774.0,[],[],[]
2020-04-26,52.93837389048984,57.157039428045934,51.017822265625,56.00798797607422,5000246.0,[],[],[]
2020-05-03,57.29176902328063,59.37265263892559,56.53659592873438,58.063697814941406,3043289.0,[],[],[]
2020-05-10,56.31844099902736,59.33909606933594,55.81499333876006,59.33909606933594,3844248.0,[],[],[]
2020-05-17,59.557254352971,59.7082873686368,55.12694906581669,57.20785140991211,3159027.0,[],[],[]
2020-05-24,58.382554616195854,61.15148628199205,57.59382592360384,60.966896057128906,2787264.0,[],[],[]
2020-05-31,61.503905035599196,63.56801029654071,60.8326456948764,61.75562286376953,3415146.0,[],[],[]
2020-06-07,62.71216810501181,65.98454665376906,61.99056649425068,65.91741943359375,3189997.0,[],[],[]
2020-06-14,65.22937463299236,66.4543928010619,60.413104595364096,62.29262161254883,3433701.0,[],[],[]
2020-06-21,60.966901960658554,67.4445133095675,60.69839309499618,67.41094970703125,4360344.0,[],[],[]
2020-06-28,66.37050740516787,68.33393471191198,64.57491384561847,66.75647735595703,2735658.0,[],[],[]
2020-07-05,66.7564845927001,69.07231209979514,66.1355854070021,67.9311752319336,2467640.0,[],[],[]
2020-07-12,69.17301585597893,70.21346211206527,67.69624365432976,67.81371307373047,2451279.0,[],[],[]
2020-07-19,71.20355685562906,71.5056240169991,68.61921840177362,70.81758117675781,3227398.0,[],[],['hanging_man']
2020-07-26,70.7672439032776,72.22723443030054,67.54521489218412,68.82061004638672,2546026.0,[],[],[]
2020-08-02,68.80381016925567,70.1295528695698,66.85715902315619,66.90750122070312,2411722.0,[],[],[]
2020-08-09,67.12568116226527,68.71990502882089,66.47120679518979,68.23324584960938,1631020.0,[],[],[]
2020-08-16,68.46818501576413,71.40492783811642,68.04864956051853,69.99530029296875,2097177.0,[],[],[]
2020-08-23,70.12954483144799,71.35458753311438,67.14245337506527,68.45140838623047,2402257.0,[],[],[]
2020-08-30,69.2401339886115,71.6398704862814,68.85416170103224,70.06241607666016,1885766.0,[],[],[]
2020-09-06,70.66655431521698,71.304248404747,67.7465892604373,68.51853942871094,2495727.0,[],[],[]
2020-09-13,68.66955804440295,73.85500316894047,67.8472694890236,72.6299819946289,2310060.0,[],[],[]
2020-09-20,72.99916493837134,73.53617833950301,70.90149567993996,72.04263305664062,2879864.0,[],[],[]
2020-09-27,71.45528023290082,72.98238436267611,68.56887431601247,70.29734802246094,2531094.0,[],[],[]
2020-10-04,71.13642810827336,74.67730712890625,70.70011406783168,74.67730712890625,2652850.0,[],[],[]
2020-10-11,75.34856250810348,76.72464561900887,73.4187090764543,76.00304412841797,2076026.0,[],[],[]
2020-10-18,76.10372924804688,77.44624782818849,74.8283386776366,76.85889434814453,2382608.0,[],[],[]
2020-10-25,76.94278850590494,78.11748888647796,71.7405521939985,72.40178680419922,3021938.0,[],[],[]
2020-11-01,71.3561614882083,72.40179473023447,68.8432614243448,69.73711395263672,2685376.0,[],[],[]
2020-11-08,70.15873365047797,74.76292053083793,69.43353466040543,74.32442474365234,2770535.0,[],[],[]
2020-11-15,75.21826052763878,77.12401652866915,70.74902097744146,73.63294982910156,3617481.0,[],[],[]
2020-11-22,74.20636788159263,74.44246997893788,72.63790074985803,74.20635986328125,2313153.0,[],[],[]
2020-11-29,74.72918529334423,75.58929443359375,72.26687586670317,75.58929443359375,2520073.0,[],[],[]
2020-12-06,75.16766633656644,76.02779178437777,74.32441000780943,75.89286804199219,3608176.0,[],[],[]
2020-12-13,75.72421273816047,76.24702610737013,72.06449289692274,72.3680648803711,2971756.0,[],[],[]
2020-12-20,72.51984295663215,74.13891009588713,72.04763765671436,73.59922790527344,2590920.0,[],[],[]
2020-12-27,73.12700556578865,75.45437874627532,71.08633193711469,75.04961395263672,1250493.0,[],[],[]
2021-01-03,75.26885684152035,75.97718714166524,74.08831024169922,74.08831024169922,951190.0,[],[],[]
2021-01-10,74.91469979710138,76.39880707535777,74.52679135814813,75.65674591064453,2492760.0,[],[],[]
2021-01-17,75.63988630273094,77.57937812786257,75.06647353337694,75.69049072265625,2808139.0,[],[],[]
2021-01-24,75.2857279605924,75.2857279605924,71.52480896878369,72.57044219970703,3063741.0,[],[],[]
2021-01-31,72.9752015223751,73.16071843069649,69.50100391253245,70.69842529296875,2749319.0,[],[],[]
2021-02-07,71.20438573074699,73.61607360839844,70.83335182910658,72.75596618652344,2324614.0,[],[],[]
2021-02-14,73.51488899942811,74.2906811883813,71.32243185442336,71.86211395263672,2205571.0,[],[],[]
2021-02-21,72.01390681223218,74.74603827621499,69.78770845080417,72.72222900390625,3749098.0,[],[],[]
2021-02-28,72.72223062366704,74.07143364974957,71.49109151421663,72.14881134033203,3152449.0,[],[],[]
2021-03-07,72.55358229373718,74.10517506386914,72.35119837875662,72.95833587646484,2379637.0,[],[],[]
2021-03-14,73.37996914828389,80.41270855195597,73.17758996512559,77.61310577392578,2950873.0,[],[],[]
2021-03-21,78.00099940899291,80.14286966516273,76.87104207321066,79.60318756103516,3077769.0,[],[],[]
2021-03-28,79.04663402900566,80.88494001220154,78.65874305050352,80.4127197265625,2090618.0,[],[],[]
2021-04-04,80.64883233831345,81.61013634246959,80.04168858786836,81.30656433105469,1937272.0,[],[],[]
2021-04-11,82.21727266134619,83.38096041390784,81.52580367390682,83.17858123779297,2199796.0,[],[],[]
2021-04-18,83.12800624617917,86.01191759354815,81.6775929906002,85.84326934814453,2803869.0,[],[],[]
2021-04-25,85.75894592099884,87.23462677001953,83.00992871476154,86.18057250976562,3200162.0,[],[],[]
2021-05-02,86.19767834893993,86.4972906421842,85.25609624834314,85.5300064086914,2048845.0,[],[],[]
2021-05-09,85.68409365470109,88.89404632784358,85.1020278930664,88.55165100097656,1914337.0,[],[],[]
2021-05-16,88.85124667717383,89.27923918230348,84.69116087135274,87.86685943603516,2136400.0,[],[],[]
2021-05-23,88.03805684302338,90.13521701969646,86.96806961464313,89.83561706542969,2648655.0,[],[],[]
2021-05-30,90.09241450523557,90.09241450523557,87.52447060110488,89.5360336303711,2197979.0,[],[],['hanging_man']
2021-06-06,89.53602238976953,91.7187879,89.19363357437214,91.419189453125,1910589.0,[],[],[]
2021-06-13,91.24800189325217,91.50480001170077,89.75003319863234,90.5632095336914,1918744.0,[],[],[]
2021-06-20,90.99122110364733,92.53197154108004,90.00681671362234,90.13521575927734,2430082.0,[],[],[]
2021-06-27,89.87841950931534,92.48918280226982,89.57882608374699,90.94840240478516,2153790.0,[],[],[]
2021-07-04,90.99121988633229,92.36079033930658,87.48165992317718,88.16645050048828,2822580.0,[],[],[]
2021-07-11,87.99525804806454,90.34922060113169,87.5672655605363,90.09242248535156,2248048.0,[],[],[]
2021-07-18,89.92122762043174,92.83156197551838,89.75002670059989,91.33358764648438,2146086.0,[],[],[]
2021-07-25,90.60601826782415,90.82001453512211,83.97212465740822,87.90965270996094,3975606.0,[],[],[]
2021-08-01,87.65285718845936,89.45043517231548,87.31046853008262,89.10803985595703,2130192.0,[],[],[]
2021-08-08,89.57883789628126,90.22082669171951,88.25204662983103,88.89403533935547,1645894.0,[],[],[]
2021-08-15,88.85124099820989,92.1039880179772,88.76563727813749,91.8899917602539,1452838.0,[],[],[]
2021-08-22,91.54760645670932,92.27519903708223,86.96807259546262,87.86685943603516,1922491.0,[],[],[]
2021-08-29,88.25205357484572,89.53603140437716,87.69566075028543,88.68004608154297,1737206.0,[],[],[]
2021-09-05,88.85123605060372,90.00682641329728,86.83967621566264,87.31047058105469,2160057.0,[],[],[]
2021-09-12,87.26766539255695,87.82405693118395,83.44141561624116,86.0264892578125,3428275.0,[],[],[]
2021-09-19,86.24048549974736,87.5244629513565,84.691162109375,84.691162109375,3741087.0,[],[],[]
2021-09-26,83.73245360342983,84.53707615387202,82.53407328063182,83.47565460205078,2364895.0,[],[],[]
2021-10-03,83.92077217617205,83.93788900309366,79.36693731088478,79.53813171386719,3869306.0,[],[],[]
2021-10-10,79.81202644245425,80.58241412185605,76.76472546783499,79.11013793945312,3122511.0,[],[],[]
2021-10-17,78.80197719480927,81.33568304339202,78.6136594494645,81.02753448486328,2534857.0,[],[],[]
2021-10-24,80.5139517168769,83.48701028566317,79.24709366911539,82.9366226196289,2859795.0,[],[],[]
2021-10-31,84.29538589400879,86.6861417549734,82.66142625122666,85.4993667602539,3089726.0,[],[],[]
2021-11-07,85.80896524145986,87.58911778744945,85.60257148918315,86.98712921142578,2202290.0,[],[],[]
2021-11-14,86.85813332543584,88.06212096901466,86.85813332543584,88.01911926269531,1903603.0,[],[],[]
2021-11-21,87.63212013140307,89.3520791444959,87.41712474666515,89.00809478759766,2205912.0,[],[],[]
2021-11-28,89.05108929744691,89.95406595957263,81.69824078462118,82.33462524414062,3020834.0,[],[],[]
2021-12-05,82.71302551286632,83.6074042574049,79.58269120349095,82.48942565917969,3913341.0,[],[],[]
2021-12-12,83.05702131722683,84.74257823113888,81.66384073800688,82.33462524414062,2622127.0,[],[],[]
2021-12-19,82.31743072547904,83.02261529727998,79.90948842818445,81.01025390625,2794300.0,[],[],[]
2021-12-26,79.53108611555074,81.25105669704101,79.0494920496514,80.82107543945312,1362416.0,[],[],[]
2022-01-02,80.33947402035919,83.26340639582592,80.33947402035919,82.98821258544922,1086427.0,[],[],[]
2022-01-09,83.19460612326289,85.92934747847266,83.02261911387328,83.7278060913086,2303893.0,[],[],[]
2022-01-16,84.0718029318853,84.86298038965144,82.16264273285611,83.34941101074219,2558500.0,[],[],[]
2022-01-23,83.59019414336923,84.82856952838256,78.61951010640499,80.15027618408203,2744651.0,[],[],[]
2022-01-30,79.29030470767351,80.92425506520081,76.71035978363459,77.67353057861328,3141330.0,[],[],[]
2022-02-06,78.55070171473467,79.9954944167432,75.95357531963974,76.29756927490234,2510678.0,[],[],[]
2022-02-13,76.46956358867105,82.28304417148408,75.0591942657452,80.76946258544922,3093200.0,[],[],[]
2022-02-20,79.4279053379215,82.6614107398965,77.44994492795291,78.56790924072266,2644104.0,[],[],[]
2022-02-27,79.30750192128053,79.30750192128053,71.20647466743415,74.83558654785156,3115791.0,[],[],[]
2022-03-06,72.75444050331681,73.49402518850779,64.17182563465695,65.75418853759766,5559375.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2022-03-13,63.63863019574394,67.31935680240588,59.87191617093381,65.08340454101562,4372293.0,[],[],[]
2022-03-20,66.18417762443688,70.51848365068906,65.15220120550329,69.00492095947266,4511111.0,[],[],[]
2022-03-27,68.95331841046566,69.31450907353465,64.87700777731344,65.92618560791016,2511545.0,[],[],[]
2022-04-03,66.6657687957324,70.00250215666861,66.1841812133789,67.61175537109375,3046834.0,[],[],[]
