Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-06-30,2569.0,2718.0,2554.0,2612.5654296875,3210198,[],[],[]
2024-07-07,2627.0,2631.0,2526.0,2580.595458984375,1929743,[],[],[]
2024-07-14,2571.0,2656.0,2571.0,2606.571044921875,2460820,[],[],[]
2024-07-21,2596.0,2620.0,2557.0,2563.611083984375,2370708,[],[],[]
2024-07-28,2566.0,2664.0,2559.0,2652.5283203125,3304258,[],[],[]
2024-08-04,2668.0,2786.0,2656.0,2694.489013671875,2402859,[],[],[]
2024-08-11,2647.0,2675.31005859375,2595.0,2672.509765625,1585629,[],[],[]
2024-08-18,2683.0,3143.0,2673.0,2957.244384765625,4684109,[],[],[]
2024-08-25,2955.0,3011.0,2883.0,2939.260986328125,2503632,[],[],[]
2024-09-01,2927.0,2962.0,2909.0,2915.283447265625,3892737,[],[],[]
2024-09-08,2921.0,2931.0,2785.0,2790.076416015625,2736330,[],[],[]
2024-09-15,2811.0,2900.0,2793.0,2895.004150390625,16165838,[],[],[]
2024-09-22,2896.0,2924.0,2805.0,2823.0537109375,4095817,[],[],[]
2024-09-29,2820.0,2847.0,2749.93505859375,2806.0654296875,2830071,[],[],[]
2024-10-06,2803.0,2821.0,2748.0,2802.068115234375,2135194,[],[],[]
2024-10-13,2824.0,2824.0,2722.0,2737.113037109375,3159743,[],[],[]
2024-10-20,2738.0,2776.0,2654.0,2744.1083984375,2672833,[],[],[]
2024-10-27,2745.0,2748.572998046875,2572.0,2570.22802734375,2399000,[],[],[]
2024-11-03,2578.0,2657.0,2517.902099609375,2561.234130859375,2917766,[],[],[]
2024-11-10,2555.0,2595.0,2496.0,2513.267333984375,1886905,[],[],[]
2024-11-17,2516.0,2546.0,2458.0,2520.262451171875,2162982,[],[],[]
2024-11-24,2527.0,2548.0,2383.0,2448.31201171875,3046131,[],[],[]
2024-12-01,2455.0,2578.0,2440.0,2561.234130859375,2566129,[],[],[]
2024-12-08,2597.0,2725.0,2556.0,2718.126220703125,2844809,[],[],[]
2024-12-15,2721.0,2728.0,2624.0,2645.176513671875,1869566,[],[],[]
2024-12-22,2658.0,2665.447998046875,2568.0,2595.2109375,2986202,[],[],[]
2024-12-29,2593.0,2647.0,2585.0,2616.196533203125,532836,[],[],[]
2025-01-05,2610.0,2680.0,2601.0,2667.161376953125,1207990,[],[],[]
2025-01-12,2667.0,2673.0,2486.0,2526.25830078125,2097444,[],[],[]
2025-01-19,2520.0,2669.0,2493.0,2642.178466796875,1960721,[],[],[]
2025-01-26,2641.0,2690.0,2612.25,2638.18115234375,1803826,[],[],[]
2025-02-02,2656.0,2763.0,2636.0,2701.1376953125,2141360,[],[],[]
2025-02-09,2693.0,2789.0,2675.0,2769.0908203125,3337945,[],[],[]
2025-02-16,2769.0,2843.988037109375,2769.0,2811.06201171875,2760318,[],[],[]
2025-02-23,2801.0,2879.0,2756.0,2798.071044921875,1729073,[],[],[]
2025-03-02,2809.0,2889.0,2787.0,2873.019287109375,1974301,[],[],[]
2025-03-09,2871.0,3174.0,2862.0,2989.938720703125,3046986,[],[],[]
2025-03-16,3000.0,3049.0,2958.0,3019.918212890625,3516215,[],[],[]
2025-03-23,3031.0,3041.0,2915.0,2932.97802734375,3299256,[],[],[]
2025-03-30,2937.0,2957.64697265625,2778.0,2833.046875,2600580,[],[],[]
2025-04-06,2825.0,2990.0,2814.5390625,2903.998046875,3972580,[],[],[]
2025-04-13,2868.0,3098.0,2762.0,3077.878173828125,5603416,[],[],[]
2025-04-20,3088.0,3258.0,3080.0,3199.794189453125,3099212,[],[],[]
2025-04-27,3202.0,3258.0,3164.0,3205.7900390625,2404135,[],[],[]
2025-05-04,3224.0,3286.0,3212.0,3255.755615234375,2700141,[],[],[]
2025-05-11,3294.0,3404.0,3280.0,3347.692138671875,2733509,[],[],['shooting_star']
2025-05-18,3360.0,3366.0,3168.0,3304.921142578125,2919047,[],[],[]
2025-05-25,3286.0,3437.429931640625,3270.0,3338.91015625,3148124,[],[],[]
2025-06-01,3366.0,3474.41796875,3314.0,3348.90673828125,3204603,[],[],[]
2025-06-08,3348.0,3392.800048828125,3306.0,3332.912109375,3530779,[],[],[]
2025-06-15,3340.0,3346.0,3268.0,3298.923095703125,2389770,[],[],[]
2025-06-22,3302.0,3464.0,3286.0,3428.880615234375,6968152,[],[],[]
2025-06-29,3410.0,3418.697998046875,3248.0,3256.936767578125,2435308,[],[],[]
2025-07-06,3268.0,3372.0,3250.0,3346.907470703125,2603533,[],[],[]
2025-07-13,3360.0,3376.0,3218.0,3268.932861328125,2159690,[],[],[]
2025-07-20,3250.0,3334.0,3234.0,3324.91455078125,1863163,[],[],[]
2025-07-27,3310.0,3358.0,3246.0,3340.909423828125,1521614,[],[],[]
2025-08-03,3350.0,3428.93310546875,3280.0,3422.882568359375,2470353,[],[],[]
2025-08-10,3422.0,3472.0,3344.0,3348.90673828125,3047285,[],[],[]
2025-08-17,3362.0,3634.968017578125,3300.0,3564.836181640625,3256397,[],[],[]
2025-08-24,3566.0,3686.0,3544.0,3654.806884765625,1977773,[],[],[]
2025-08-31,3590.0,3662.0,3580.0,3624.816650390625,3050649,[],[],[]
2025-09-07,3622.0,3642.7041015625,3308.85205078125,3342.0,3114498,[],[],[]
2025-09-14,3344.0,3440.0,3252.0,3308.0,3080309,[],[],[]
2025-09-21,3324.0,3390.0,3280.0,3312.0,3345644,[],[],[]
2025-09-28,3312.0,3312.0,3154.0,3198.0,4372854,[],[],[]
2025-10-05,3238.0,3378.0,3224.0,3268.0,2822538,[],[],[]
2025-10-12,3262.0,3396.0,3246.721923828125,3388.0,5479199,[],[],[]
2025-10-19,3390.0,3404.0,3192.0,3256.0,2886799,[],[],[]
2025-10-26,3238.0,3328.0,3214.0,3324.0,3015966,[],[],[]
2025-11-02,3316.0,3330.0,3252.0,3276.0,3355998,[],[],[]
2025-11-09,3270.0,3282.0,3190.678955078125,3244.0,2798680,[],[],[]
2025-11-16,3246.0,3274.0,3088.0,3154.0,4288558,[],[],[]
2025-11-23,3162.0,3203.800048828125,3139.537109375,3152.0,3162008,[],[],[]
2025-11-30,3136.0,3208.0,3108.48291015625,3172.0,4085606,[],[],[]
2025-12-07,3160.0,3168.0,3112.0,3116.0,3829616,[],[],[]
2025-12-14,3074.0,3118.0,3038.0,3100.0,2381368,[],[],[]
2025-12-21,3108.0,3186.0,3080.0,3186.0,4448457,[],[],[]
2025-12-28,3172.0,3226.0,3154.0,3154.0,1318761,[],[],[]
2026-01-04,3162.0,3218.0,3148.0,3148.0,1116153,[],[],[]
2026-01-11,3174.0,3180.0,3022.0,3054.0,2716984,[],[],[]
2026-01-18,3054.0,3084.0,2964.0,3030.0,2882409,[],[],[]
2026-01-25,3032.0,3096.0,2638.0,2650.0,6580692,[],[],[]
2026-02-01,2700.0,2778.0,2624.0,2750.0,6216595,[],[],[]
2026-02-08,2784.0,2854.0,2730.0,2800.0,5392797,[],[],[]
2026-02-15,2820.0,2856.0,2662.0,2814.0,6395324,[],[],[]
2026-02-22,2824.0,2922.0,2806.0,2880.0,3538135,[],[],[]
2026-03-01,2888.0,2978.0,2814.0,2964.0,4196040,[],[],[]
2026-03-08,2914.0,3150.0,2838.0,3082.0,6338810,[],[],[]
2026-03-15,3178.0,3302.0,3074.0,3280.0,4655220,[],[],[]
2026-03-22,3290.0,3330.0,3208.0,3208.0,10155737,[],[],[]
2026-03-29,3186.0,3193.118896484375,3028.0,3060.0,4134385,[],[],[]
2026-04-05,3052.0,3214.0,3048.0,3214.0,3093064,[],[],[]
2026-04-12,3223.0,3286.0,3195.0,3257.0,2817539,[],[],[]
2026-04-19,3274.0,3375.0,3260.0,3375.0,2396646,[],[],[]
