Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-07-23,217.0,217.1999969482422,213.1999969482422,213.8000030517578,290303,[],[],[]
2025-07-24,213.1999969482422,217.1999969482422,212.6000061035156,217.1999969482422,170870,[],[],[]
2025-07-25,215.0,216.6000061035156,214.0,216.0,135419,[],[],[]
2025-07-28,216.0,218.8000030517578,214.1999969482422,214.1999969482422,129080,[],[],[]
2025-07-29,214.0,214.1999969482422,206.6000061035156,206.6000061035156,137097,[],[],[]
2025-07-30,208.8000030517578,210.1999969482422,207.3999938964844,209.6000061035156,224771,[],[],[]
2025-07-31,210.0,211.6000061035156,207.6000061035156,207.6000061035156,232909,[],[],[]
2025-08-01,205.3999938964844,208.1999969482422,204.6000061035156,207.6000061035156,217375,[],[],[]
2025-08-04,207.1999969482422,211.1999969482422,207.1999969482422,211.0,165254,[],[],[]
2025-08-05,212.1999969482422,213.0,210.0,210.1999969482422,175051,[],[],[]
2025-08-06,211.0,213.6000061035156,207.6000061035156,208.3999938964844,285435,[],[],[]
2025-08-07,208.0,213.1999969482422,208.0,212.1999969482422,217628,[],[],[]
2025-08-08,212.8000030517578,214.0,211.6000061035156,213.1999969482422,154325,[],[],[]
2025-08-11,213.1999969482422,215.0,212.0,212.0,240163,[],[],[]
2025-08-12,212.3999938964844,214.1999969482422,211.3999938964844,211.8000030517578,198443,[],[],[]
2025-08-13,211.8000030517578,213.0,208.3999938964844,210.8000030517578,236247,[],[],[]
2025-08-14,211.3999938964844,212.6000061035156,210.1999969482422,210.6000061035156,316174,[],[],[]
2025-08-15,209.3999938964844,212.1999969482422,209.3999938964844,209.8000030517578,121802,[],[],[]
2025-08-18,209.6000061035156,211.6000061035156,205.0,206.3999938964844,257748,[],[],[]
2025-08-19,207.0,210.3999938964844,206.0,209.8000030517578,110863,[],[],[]
2025-08-20,209.0,213.3999938964844,209.0,212.3999938964844,142691,[],[],[]
2025-08-21,211.3999938964844,213.1999969482422,210.3999938964844,211.3999938964844,224231,[],[],[]
2025-08-22,211.1999969482422,213.8000030517578,210.3999938964844,213.8000030517578,246972,[],[],[]
2025-08-25,213.6000061035156,214.3999938964844,210.8000030517578,210.8000030517578,170277,[],[],[]
2025-08-26,210.1999969482422,213.8000030517578,209.0,209.0,709037,[],[],[]
2025-08-27,209.3999938964844,214.3999938964844,208.8000030517578,209.3999938964844,199820,[],[],[]
2025-08-28,209.1999969482422,211.3999938964844,205.3999938964844,205.3999938964844,119468,[],[],[]
2025-08-29,206.0,207.6000061035156,204.8000030517578,205.0,291982,[],[],[]
2025-09-01,205.1999969482422,207.1999969482422,203.1999969482422,203.6000061035156,113980,[],[],[]
2025-09-02,203.1999969482422,203.1999969482422,195.6999969482422,196.6000061035156,232055,[],[],[]
2025-09-03,197.0,199.5,196.1999969482422,197.5,253949,[],[],[]
2025-09-04,198.0,202.0,197.8999938964844,199.6999969482422,210901,[],[],[]
2025-09-05,200.8000030517578,203.6000061035156,199.1000061035156,202.3999938964844,287974,[],[],[]
2025-09-08,202.3999938964844,203.8000030517578,200.6000061035156,203.0,123751,[],[],[]
2025-09-09,202.8000030517578,204.3999938964844,201.1999969482422,202.3999938964844,161042,[],[],[]
2025-09-10,203.0,203.6000061035156,200.6000061035156,201.0,200502,[],[],[]
2025-09-11,201.0,201.8000030517578,199.1999969482422,201.1999969482422,153077,[],[],[]
2025-09-12,201.6000061035156,204.3999938964844,201.3999938964844,203.6000061035156,177139,[],[],[]
2025-09-15,204.1999969482422,208.3999938964844,202.6000061035156,206.3999938964844,150573,[],[],[]
2025-09-16,208.0,208.0,201.3999938964844,201.3999938964844,140360,[],[],[]
2025-09-17,204.0,205.8000030517578,201.3999938964844,204.3999938964844,171427,[],[],[]
2025-09-18,204.1999969482422,207.0,203.0,205.0,121426,[],[],[]
2025-09-19,204.6000061035156,206.8000030517578,203.0,203.0,812577,[],[],[]
2025-09-22,202.3999938964844,203.1999969482422,195.8999938964844,196.1000061035156,254968,[],[],[]
2025-09-23,196.0,200.8000030517578,196.0,198.3000030517578,362497,[],[],[]
2025-09-24,199.0,199.3000030517578,196.1000061035156,196.1999969482422,299858,[],[],[]
2025-09-25,196.8000030517578,196.8000030517578,191.6999969482422,191.6999969482422,224772,[],[],[]
2025-09-26,192.6000061035156,195.1000061035156,191.6999969482422,194.1000061035156,168675,[],[],[]
2025-09-29,194.6000061035156,197.8000030517578,194.1000061035156,195.5,192000,[],[],[]
2025-09-30,194.8999938964844,196.6999969482422,192.6999969482422,196.3000030517578,325401,[],[],[]
2025-10-01,196.8999938964844,198.6999969482422,194.8000030517578,197.1000061035156,291892,[],[],[]
2025-10-02,198.1000061035156,199.3999938964844,194.3000030517578,195.3999938964844,394467,[],[],[]
2025-10-03,195.1000061035156,198.8999938964844,195.1000061035156,197.5,286865,[],[],[]
2025-10-06,196.8999938964844,200.0,196.1000061035156,199.0,284994,[],[],[]
2025-10-07,199.0,200.1999969482422,197.3999938964844,199.0,137817,[],[],[]
2025-10-08,201.0,201.8000030517578,197.1000061035156,198.8000030517578,260314,[],[],[]
2025-10-09,199.8000030517578,200.6000061035156,196.5,198.3999938964844,145582,[],[],[]
2025-10-10,199.0,206.6000061035156,198.5,202.3999938964844,291402,[],[],[]
2025-10-13,203.0,209.3999938964844,202.8000030517578,209.3999938964844,329504,[],[],[]
2025-10-14,209.6000061035156,219.1999969482422,208.8000030517578,217.8000030517578,698474,[],[],[]
2025-10-15,218.0,222.6000061035156,216.8000030517578,218.0,439803,[],[],[]
2025-10-16,219.6000061035156,219.6000061035156,216.1999969482422,218.0,326559,[],[],[]
2025-10-17,218.0,218.1999969482422,212.6000061035156,215.1999969482422,281371,[],[],[]
2025-10-20,216.0,218.6000061035156,214.1999969482422,218.6000061035156,226987,[],[],[]
2025-10-21,217.8000030517578,225.6000061035156,217.6000061035156,225.6000061035156,272457,[],[],[]
2025-10-22,225.6000061035156,226.8000030517578,220.1999969482422,221.0,337027,[],[],[]
2025-10-23,221.0,223.6000061035156,217.0,222.0,303693,[],[],[]
2025-10-24,225.0,225.0,216.6000061035156,223.0,312406,[],[],['hanging_man']
2025-10-27,222.8000030517578,223.3999938964844,220.0,222.0,282481,[],[],[]
2025-10-28,220.0,220.8000030517578,215.3999938964844,215.3999938964844,289659,[],[],[]
2025-10-29,216.1999969482422,219.1999969482422,214.8000030517578,217.8000030517578,116908,[],[],[]
2025-10-30,217.0,218.1999969482422,216.1999969482422,217.0,128884,[],[],[]
2025-10-31,216.8000030517578,217.1999969482422,213.1999969482422,213.1999969482422,166172,[],[],[]
2025-11-03,213.0,215.6000061035156,211.3999938964844,212.0,225967,[],[],[]
2025-11-04,210.6000061035156,213.1999969482422,209.0,211.3999938964844,369318,[],[],[]
2025-11-05,210.0,212.1999969482422,208.8000030517578,209.0,394438,[],[],[]
2025-11-06,208.6000061035156,211.6000061035156,208.3999938964844,210.1999969482422,167430,[],[],[]
2025-11-07,210.0,212.0,209.6000061035156,211.0,177964,[],[],[]
2025-11-10,210.6000061035156,212.0,205.6000061035156,205.6000061035156,171743,[],[],[]
2025-11-11,205.6000061035156,207.8000030517578,203.6000061035156,206.3999938964844,346244,[],[],[]
2025-11-12,206.3999938964844,207.6000061035156,204.6000061035156,206.1999969482422,294605,[],[],[]
2025-11-13,206.8000030517578,209.3999938964844,205.8000030517578,205.8000030517578,185144,[],[],[]
2025-11-14,206.0,207.0,203.0,203.8000030517578,160052,[],[],[]
2025-11-17,203.8000030517578,207.1999969482422,203.3999938964844,203.8000030517578,174411,[],[],[]
2025-11-18,201.6000061035156,203.3999938964844,200.6000061035156,201.3999938964844,208359,[],[],[]
2025-11-19,202.0,203.6000061035156,199.6999969482422,202.3999938964844,228222,[],[],[]
2025-11-20,203.6000061035156,203.6000061035156,197.8999938964844,197.8999938964844,202502,[],[],[]
2025-11-21,197.0,200.3999938964844,196.5,198.8999938964844,118114,[],[],[]
2025-11-24,199.8000030517578,200.8000030517578,198.8000030517578,199.3999938964844,625058,[],[],[]
2025-11-25,199.3999938964844,200.6000061035156,197.6000061035156,200.0,454109,['engulfing'],['engulfing'],[]
2025-11-26,200.8000030517578,203.0,197.5,203.0,229010,[],[],[]
2025-11-27,202.1999969482422,203.6000061035156,201.6000061035156,203.0,379901,[],[],[]
2025-11-28,202.8000030517578,203.0,200.3999938964844,202.0,467407,[],[],[]
2025-12-01,199.0,201.6000061035156,197.6999969482422,199.1000061035156,278339,[],[],[]
2025-12-02,199.1999969482422,200.1999969482422,197.1999969482422,197.1999969482422,166421,[],[],[]
2025-12-03,197.8999938964844,198.6000061035156,195.5,195.8999938964844,178084,[],[],[]
2025-12-04,195.8000030517578,200.3999938964844,195.8000030517578,199.6000061035156,174059,[],[],[]
2025-12-05,201.8000030517578,203.8000030517578,199.8999938964844,200.8000030517578,353456,[],[],[]
2025-12-08,200.1999969482422,200.8000030517578,197.6000061035156,198.6000061035156,216028,[],[],[]
2025-12-09,198.1000061035156,198.1000061035156,193.8000030517578,195.3000030517578,271271,[],[],[]
2025-12-10,195.0,198.3999938964844,193.3999938964844,197.3999938964844,306807,[],[],[]
2025-12-11,197.1999969482422,197.6000061035156,195.1999969482422,197.0,168986,[],[],[]
2025-12-12,196.6999969482422,201.1999969482422,196.1999969482422,198.3000030517578,272323,[],[],[]
2025-12-15,198.3000030517578,201.0,197.8000030517578,198.8000030517578,316219,[],[],[]
2025-12-16,199.1999969482422,200.3999938964844,197.3999938964844,199.0,199744,[],[],[]
2025-12-17,199.0,201.0,197.0,200.8000030517578,465124,[],[],[]
2025-12-18,200.1999969482422,200.6000061035156,198.3000030517578,200.0,229891,[],[],[]
2025-12-19,199.5,200.0,195.3999938964844,197.8000030517578,608739,[],[],[]
2025-12-22,197.0,197.3000030517578,194.6000061035156,195.1999969482422,218706,[],[],[]
2025-12-23,195.1000061035156,197.3999938964844,195.0,195.3000030517578,179992,[],[],[]
2025-12-29,195.3000030517578,197.8000030517578,194.8000030517578,196.6000061035156,246814,[],[],[]
2025-12-30,196.6000061035156,197.6999969482422,195.5,197.6000061035156,279322,[],[],[]
2026-01-02,197.1999969482422,197.1999969482422,192.6999969482422,193.0,180997,[],[],[]
2026-01-05,193.0,193.0,190.5,191.5,283881,[],[],[]
2026-01-07,194.3999938964844,203.0,193.3999938964844,203.0,393148,[],[],[]
2026-01-08,202.8000030517578,203.1999969482422,196.8999938964844,198.1999969482422,240267,[],[],[]
2026-01-09,197.0,202.0,196.0,201.6000061035156,189494,[],[],[]
2026-01-12,201.1999969482422,202.0,198.8000030517578,200.6000061035156,263407,[],[],[]
2026-01-13,201.0,201.0,197.6999969482422,198.8000030517578,222568,[],[],[]
2026-01-14,199.8999938964844,200.1999969482422,193.1999969482422,195.8999938964844,430047,[],[],[]
2026-01-15,196.8999938964844,200.8000030517578,195.0,200.0,314310,[],[],[]
2026-01-16,200.0,201.6000061035156,197.1000061035156,200.8000030517578,883529,[],[],[]
2026-01-19,200.0,200.6000061035156,196.5,197.0,380081,[],[],[]
2026-01-20,197.1000061035156,197.1000061035156,191.1999969482422,191.1999969482422,216979,[],[],[]
2026-01-21,192.1999969482422,192.5,189.8999938964844,190.0,299464,[],[],[]
2026-01-22,191.3999938964844,195.3000030517578,191.3999938964844,193.1000061035156,386759,[],[],[]
2026-01-23,193.8999938964844,194.6000061035156,192.3000030517578,194.5,252238,[],[],[]
2026-01-26,194.8999938964844,195.6000061035156,191.5,195.0,307100,[],[],[]
2026-01-27,194.5,194.6000061035156,191.1000061035156,191.1999969482422,233054,[],[],[]
2026-01-28,192.3999938964844,196.1999969482422,191.0,195.0,212347,[],[],[]
2026-01-29,195.6999969482422,198.8999938964844,194.3000030517578,197.5,442247,[],[],[]
2026-01-30,197.8999938964844,199.0,195.6000061035156,196.5,497007,[],[],[]
2026-02-02,196.3000030517578,197.8999938964844,193.8000030517578,195.6000061035156,245842,[],[],[]
2026-02-03,195.6000061035156,196.3000030517578,192.6000061035156,194.3000030517578,243868,[],[],[]
2026-02-04,193.1000061035156,198.6000061035156,190.8999938964844,196.6999969482422,319395,[],[],[]
2026-02-05,196.6999969482422,196.8000030517578,192.5,195.1999969482422,330790,[],[],[]
2026-02-06,195.1000061035156,198.0,192.5,197.6000061035156,293153,[],[],[]
2026-02-09,197.6999969482422,200.6000061035156,180.0,184.3999938964844,1849066,['engulfing'],[],[]
2026-02-10,186.3999938964844,189.6999969482422,184.3000030517578,189.1000061035156,500369,[],[],[]
2026-02-11,189.6000061035156,191.8000030517578,182.3999938964844,182.8999938964844,602073,[],[],[]
2026-02-12,179.0,182.8999938964844,177.60000610351562,179.6999969482422,477514,[],[],[]
2026-02-13,179.5,180.3999938964844,177.0,177.60000610351562,1964025,[],[],[]
2026-02-16,177.6999969482422,178.5,172.5,172.5,386421,[],[],[]
2026-02-17,172.39999389648438,174.3000030517578,171.5,173.0,2285788,[],[],[]
2026-02-18,171.6999969482422,176.8000030517578,170.60000610351562,174.0,955005,[],[],[]
2026-02-19,173.8000030517578,176.8000030517578,173.10000610351562,174.8000030517578,261573,[],[],[]
2026-02-20,176.6999969482422,178.39999389648438,176.0,178.3000030517578,567667,[],[],[]
2026-02-23,178.10000610351562,178.6999969482422,175.89999389648438,176.3000030517578,279362,[],[],[]
2026-02-24,176.3000030517578,181.5,175.60000610351562,180.0,577628,[],[],[]
2026-02-25,180.0,183.3000030517578,179.10000610351562,183.3000030517578,466200,[],[],[]
2026-02-26,182.0,187.5,181.3999938964844,185.8999938964844,418074,[],[],[]
2026-02-27,185.8000030517578,191.0,185.1999969482422,191.0,1324119,[],[],[]
2026-03-02,187.1000061035156,188.3999938964844,185.0,188.0,554447,[],[],[]
2026-03-03,184.0,185.3999938964844,181.1999969482422,181.1999969482422,647756,[],[],[]
2026-03-04,180.5,184.6999969482422,180.3999938964844,183.3000030517578,274647,[],[],[]
2026-03-05,182.6999969482422,184.5,178.89999389648438,178.89999389648438,523953,[],[],[]
2026-03-06,180.3999938964844,181.8000030517578,176.10000610351562,176.89999389648438,404318,[],[],[]
2026-03-09,172.0,175.1999969482422,170.5,174.5,558984,[],[],[]
2026-03-10,176.6999969482422,180.3000030517578,176.39999389648438,179.6999969482422,340957,[],[],[]
2026-03-11,177.60000610351562,178.5,174.60000610351562,174.89999389648438,270315,[],[],[]
2026-03-12,174.5,175.6999969482422,173.0,175.3000030517578,313086,[],[],[]
2026-03-13,174.10000610351562,174.60000610351562,171.60000610351562,172.3000030517578,214748,[],[],[]
2026-03-16,172.10000610351562,177.3000030517578,170.3000030517578,175.6999969482422,355027,[],[],[]
2026-03-17,174.89999389648438,178.5,174.39999389648438,176.1999969482422,551072,[],[],[]
2026-03-18,176.3000030517578,177.6999969482422,173.0,173.3000030517578,279337,[],[],[]
2026-03-19,171.3000030517578,171.89999389648438,167.6999969482422,169.1999969482422,295476,[],[],[]
2026-03-20,170.0,171.39999389648438,164.60000610351562,164.60000610351562,627577,[],[],[]
2026-03-23,160.0,166.3000030517578,156.8000030517578,162.0,559088,[],[],[]
2026-03-24,162.0,164.39999389648438,160.60000610351562,162.39999389648438,384062,[],[],[]
2026-03-25,164.60000610351562,168.39999389648438,164.5,168.10000610351562,622581,[],[],[]
2026-03-26,165.39999389648438,169.0,165.39999389648438,167.60000610351562,453527,[],[],[]
