Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-09-16,259.0,267.0,257.8500061035156,262.2526550292969,574175,[],[],[]
2025-09-17,265.0,268.6000061035156,262.1000061035156,265.8881530761719,402763,[],[],[]
2025-09-18,266.6499938964844,271.95001220703125,265.04998779296875,267.6809997558594,392812,[],[],[]
2025-09-19,269.6499938964844,275.79998779296875,267.95001220703125,266.8841857910156,744854,[],[],[]
2025-09-22,267.25,268.54998779296875,262.6000061035156,263.9458923339844,205369,[],[],[]
2025-09-23,267.0,274.95001220703125,265.45001220703125,268.926025390625,378979,[],[],[]
2025-09-24,271.75,274.54998779296875,270.0,272.3125,294788,[],[],[]
2025-09-25,272.70001220703125,275.1499938964844,270.6000061035156,269.8224182128906,249684,[],[],[]
2025-09-26,270.6000061035156,275.0,267.6000061035156,273.9061279296875,315748,[],[],[]
2025-09-29,278.5,287.95001220703125,275.5,286.8046264648437,433725,[],[],[]
2025-09-30,287.95001220703125,288.3999938964844,279.95001220703125,281.42608642578125,322056,[],[],[]
2025-10-01,283.1499938964844,284.79998779296875,276.20001220703125,282.2229309082031,205707,[],[],[]
2025-10-02,287.0,289.25,285.79998779296875,285.7587890625,249730,[],[],['shooting_star']
2025-10-03,288.75,297.8500061035156,285.29998779296875,296.6652526855469,247901,[],[],[]
2025-10-06,295.20001220703125,296.0,287.20001220703125,291.2369079589844,259844,[],[],[]
2025-10-07,298.70001220703125,314.1000061035156,296.3500061035156,307.9700927734375,711864,[],[],[]
2025-10-08,305.8999938964844,317.3999938964844,299.20001220703125,313.5477905273437,317317,[],[],[]
2025-10-09,321.1000061035156,321.6000061035156,311.79998779296875,310.8585510253906,323398,[],[],[]
2025-10-10,318.3999938964844,322.25,308.3999938964844,307.7708740234375,380179,[],[],[]
2025-10-13,310.04998779296875,317.6499938964844,299.8500061035156,302.5417785644531,360905,[],[],[]
2025-10-14,301.70001220703125,301.8500061035156,295.3500061035156,297.7110595703125,370359,[],[],[]
2025-10-15,324.3999938964844,325.20001220703125,313.0,311.90435791015625,590836,[],[],[]
2025-10-16,309.0,311.04998779296875,302.79998779296875,307.2728881835937,359651,[],[],[]
2025-10-17,305.3500061035156,311.0,302.75,308.3186950683594,322355,[],[],[]
2025-10-20,324.95001220703125,326.5,318.79998779296875,323.209228515625,442879,[],[],[]
2025-10-21,325.20001220703125,330.6000061035156,323.0,322.7112121582031,338912,[],[],[]
2025-10-22,319.79998779296875,323.04998779296875,314.25,316.0378723144531,384096,[],[],[]
2025-10-23,332.5,354.20001220703125,332.3500061035156,343.5779113769531,712183,[],[],[]
2025-10-24,340.1000061035156,341.5,327.5,330.3307800292969,391108,[],[],[]
2025-10-27,332.5,334.6499938964844,326.3999938964844,326.595703125,232185,[],[],[]
2025-10-28,327.8500061035156,331.75,326.79998779296875,326.595703125,197477,[],[],[]
2025-10-29,325.79998779296875,328.70001220703125,322.54998779296875,324.6036682128906,192381,[],[],[]
2025-10-30,320.5,320.79998779296875,311.6000061035156,311.8047790527344,372033,[],[],[]
2025-10-31,309.6000061035156,312.0,303.45001220703125,305.5796203613281,350244,[],[],[]
2025-11-03,307.29998779296875,309.1499938964844,304.0,303.3883972167969,231321,[],[],[]
2025-11-04,300.6000061035156,303.45001220703125,295.0,301.4959716796875,260695,[],[],[]
2025-11-05,294.5,305.75,293.79998779296875,301.6453552246094,216440,[],[],[]
2025-11-06,302.95001220703125,303.1000061035156,290.20001220703125,290.2408752441406,301655,[],[],[]
2025-11-07,292.1000061035156,300.1499938964844,291.3999938964844,298.7070617675781,289804,[],[],[]
2025-11-10,307.20001220703125,311.25,304.8999938964844,309.2151184082031,228185,[],[],[]
2025-11-11,311.0,317.6499938964844,310.45001220703125,315.39044189453125,201624,[],[],[]
2025-11-12,318.8999938964844,320.8999938964844,314.1499938964844,312.900390625,233823,[],[],[]
2025-11-13,316.8999938964844,325.54998779296875,316.8999938964844,320.07177734375,277604,[],[],[]
2025-11-14,321.0,322.1499938964844,313.45001220703125,319.3247375488281,264316,[],[],[]
2025-11-17,316.6000061035156,319.70001220703125,312.6499938964844,312.20318603515625,171534,[],[],[]
2025-11-18,310.0,310.79998779296875,305.8500061035156,308.56768798828125,312027,[],[],[]
2025-11-19,306.6000061035156,307.45001220703125,296.75,295.5696105957031,398457,[],[],[]
2025-11-20,300.0,303.29998779296875,292.8500061035156,293.4281616210937,304444,[],[],[]
2025-11-21,289.45001220703125,301.3500061035156,287.0,295.0218200683594,432119,[],[],[]
2025-11-24,299.04998779296875,299.8500061035156,294.0,294.4739685058594,412760,[],[],[]
2025-11-25,297.70001220703125,300.04998779296875,293.3999938964844,297.16326904296875,162567,[],[],[]
2025-11-26,301.04998779296875,303.0,296.79998779296875,297.6612548828125,198482,[],[],[]
2025-11-27,298.8999938964844,299.54998779296875,294.8500061035156,295.0218200683594,115442,[],[],[]
2025-11-28,296.79998779296875,298.75,292.79998779296875,291.63531494140625,190307,[],[],[]
2025-12-01,291.0,299.5,289.95001220703125,298.3086853027344,231504,[],[],[]
2025-12-02,299.20001220703125,301.3999938964844,294.5,293.3285522460937,152138,[],[],[]
2025-12-03,290.6499938964844,294.04998779296875,285.70001220703125,292.73095703125,180645,[],[],[]
2025-12-04,296.0,296.04998779296875,290.70001220703125,294.1752014160156,217700,[],[],[]
2025-12-05,293.25,299.1499938964844,291.95001220703125,294.3245849609375,145449,[],[],[]
2025-12-08,294.29998779296875,295.70001220703125,291.04998779296875,290.7388916015625,116147,[],[],[]
2025-12-09,291.5,292.20001220703125,283.45001220703125,285.3603820800781,254221,[],[],[]
2025-12-10,287.5,291.8999938964844,283.5,287.6512145996094,205975,[],[],[]
2025-12-11,290.0,293.1000061035156,285.5,290.6891174316406,236965,[],[],[]
2025-12-12,293.3999938964844,299.0,292.8999938964844,295.0218200683594,213413,[],[],[]
2025-12-15,296.29998779296875,307.8999938964844,296.29998779296875,302.840576171875,315115,[],[],[]
2025-12-16,300.45001220703125,309.8999938964844,299.6499938964844,308.66729736328125,293577,[],[],[]
2025-12-17,306.3500061035156,315.75,305.75,311.7549743652344,274078,[],[],[]
2025-12-18,311.25,313.6499938964844,305.29998779296875,309.0657043457031,300235,[],[],[]
2025-12-19,308.29998779296875,310.3999938964844,299.45001220703125,301.3465270996094,520990,[],[],[]
2025-12-22,301.0,307.04998779296875,300.95001220703125,303.9361877441406,148585,[],[],[]
2025-12-23,303.8999938964844,304.20001220703125,299.3999938964844,298.2588806152344,152951,[],[],[]
2025-12-24,297.6499938964844,303.6000061035156,296.6000061035156,302.3923645019531,41102,[],[],[]
2025-12-29,303.25,304.25,298.75,297.8106689453125,120906,[],[],[]
2025-12-30,298.54998779296875,303.3999938964844,297.54998779296875,299.3046875,137478,[],[],[]
2025-12-31,298.70001220703125,302.25,298.70001220703125,299.8027038574219,61824,[],[],[]
2026-01-02,300.8500061035156,306.20001220703125,300.79998779296875,303.3883972167969,140165,[],[],[]
2026-01-05,306.45001220703125,311.8500061035156,299.79998779296875,303.78680419921875,237945,[],[],[]
2026-01-06,303.25,317.8500061035156,303.04998779296875,314.2948303222656,184229,[],[],[]
2026-01-07,314.95001220703125,314.95001220703125,296.54998779296875,303.0895690917969,366288,[],[],[]
2026-01-08,300.0,310.20001220703125,300.0,308.56768798828125,158379,[],[],[]
2026-01-09,312.1000061035156,320.25,311.95001220703125,316.1374816894531,264068,[],[],[]
2026-01-12,318.0,320.5,312.5,313.0,117540,[],[],[]
2026-01-13,312.70001220703125,315.45001220703125,308.04998779296875,309.25,132055,[],[],[]
2026-01-14,309.1000061035156,319.0,307.20001220703125,311.25,199222,[],[],[]
2026-01-15,315.54998779296875,319.79998779296875,298.29998779296875,301.3999938964844,353718,[],[],[]
2026-01-16,299.04998779296875,301.54998779296875,287.29998779296875,288.70001220703125,333465,[],[],[]
2026-01-19,279.5,282.75,275.45001220703125,276.8500061035156,344406,['inverted_hammer'],['inverted_hammer'],[]
2026-01-20,274.0,274.0,266.04998779296875,269.6499938964844,326197,[],[],[]
2026-01-21,273.70001220703125,276.8999938964844,271.79998779296875,274.70001220703125,177571,[],[],[]
2026-01-22,282.75,284.04998779296875,278.1000061035156,280.04998779296875,226653,[],[],[]
2026-01-23,277.3999938964844,279.8999938964844,274.3999938964844,274.95001220703125,181772,[],[],[]
2026-01-26,275.0,276.3999938964844,272.5,272.5,161296,[],[],[]
2026-01-27,277.95001220703125,279.3500061035156,272.04998779296875,274.5,237774,[],[],[]
2026-01-28,267.54998779296875,270.29998779296875,258.54998779296875,266.20001220703125,371966,[],[],[]
2026-01-29,268.75,269.6499938964844,261.25,262.70001220703125,277683,[],[],[]
2026-01-30,265.04998779296875,265.79998779296875,262.6499938964844,264.1499938964844,183544,[],[],[]
2026-02-02,263.3500061035156,264.20001220703125,258.54998779296875,258.54998779296875,244972,[],[],[]
2026-02-03,261.8500061035156,262.6000061035156,256.54998779296875,258.54998779296875,251043,[],[],[]
2026-02-04,259.8500061035156,265.54998779296875,258.8500061035156,264.3500061035156,275763,[],[],[]
2026-02-05,265.0,266.20001220703125,256.04998779296875,259.5,368683,['engulfing'],[],[]
2026-02-06,255.0,258.1000061035156,245.1499938964844,258.04998779296875,426114,['hammer'],['hammer'],[]
2026-02-09,260.5,266.3999938964844,258.3999938964844,259.70001220703125,289641,[],[],[]
2026-02-10,297.0,297.1499938964844,276.29998779296875,288.0,770310,[],[],[]
2026-02-11,284.1499938964844,287.70001220703125,276.5,279.70001220703125,274070,[],[],[]
2026-02-12,283.5,286.70001220703125,277.8999938964844,281.20001220703125,258545,[],[],[]
2026-02-13,279.8500061035156,286.75,277.95001220703125,284.3500061035156,249007,[],[],[]
2026-02-16,285.0,285.3500061035156,270.8500061035156,270.8500061035156,215283,[],[],[]
2026-02-17,271.0,276.25,270.20001220703125,272.8999938964844,161506,[],[],[]
2026-02-18,273.54998779296875,277.3500061035156,271.20001220703125,276.3500061035156,204043,[],[],[]
2026-02-19,275.0,276.1499938964844,268.79998779296875,275.5,253437,[],[],[]
2026-02-20,280.0,283.5,274.54998779296875,278.0,332593,[],[],[]
2026-02-23,277.95001220703125,290.3999938964844,276.45001220703125,286.5,298322,[],[],[]
2026-02-24,285.0,291.6000061035156,284.0,285.1000061035156,208779,[],[],[]
2026-02-25,285.0,287.8500061035156,279.3999938964844,287.79998779296875,217281,[],[],[]
2026-02-26,289.0,291.8999938964844,284.25,288.75,167382,[],[],[]
2026-02-27,288.5,296.79998779296875,283.0,285.8999938964844,341537,[],[],[]
2026-03-02,274.95001220703125,279.79998779296875,268.1000061035156,271.5,299425,[],[],[]
2026-03-03,267.04998779296875,267.75,252.6499938964844,254.25,361797,[],[],[]
2026-03-04,257.79998779296875,258.1000061035156,251.6999969482422,256.8999938964844,260087,[],[],[]
2026-03-05,256.1000061035156,263.8500061035156,254.3000030517578,257.95001220703125,252704,[],[],[]
2026-03-06,260.0,263.45001220703125,254.1000061035156,257.3999938964844,221036,[],[],[]
2026-03-09,249.75,254.8500061035156,246.5,254.75,206180,[],[],[]
2026-03-10,263.45001220703125,265.1499938964844,257.79998779296875,262.6499938964844,251760,[],[],[]
