Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-07-30,77.22650894194312,80.12976995219196,71.03290796177984,77.4200668334961,160951.0,[],[],[]
2023-08-06,77.32329294440785,79.93621723716043,73.54905661558493,75.48455810546875,121040.0,[],[],[]
2023-08-13,72.19420427604018,72.19420427604018,65.90382911720287,66.00060272216797,147611.0,[],[],[]
2023-08-20,65.80705394260093,67.93609873511815,63.87155128592876,64.83930206298828,119625.0,[],[],[]
2023-08-27,65.22640649909448,67.54900993502049,62.226374682992,62.419921875,104006.0,[],[],[]
2023-09-03,62.61346808901007,65.3231730349101,61.93604491030154,63.09734344482422,133258.0,[],[],[]
2023-09-10,63.387669803408784,67.35545237357077,63.387669803408784,65.80705261230469,122603.0,[],[],[]
2023-09-17,65.32317824690806,67.35545342680801,57.67794310716567,57.77471923828125,441681.0,[],[],[]
2023-09-24,57.67794109798997,62.613469067008,57.09729214605642,62.419921875,208872.0,[],[],[]
2023-10-01,62.032823698515784,65.03284845459274,59.32312224511123,61.83927536010742,149410.0,[],[],[]
2023-10-08,62.129594766782176,63.097346004580174,57.67794273292939,62.226375579833984,88319.0,[],[],[]
2023-10-15,61.548947957511686,65.61350186480405,60.58119401751562,62.51669692993164,76191.0,[],[],[]
2023-10-22,62.22637322632974,63.77477464750493,58.74247505265441,58.83924865722656,81838.0,[],[],[]
2023-10-29,59.12956893920991,63.29090275465278,58.93602174388999,62.90380096435547,71174.0,[],[],[]
2023-11-05,63.19412688447275,67.74254857870142,59.12957146581195,66.67802429199219,116741.0,[],[],[]
2023-11-12,66.48447226931461,71.80710759968008,66.19415148001298,70.64581298828125,148315.0,[],[],[]
2023-11-19,70.25869738604192,74.4200321280982,70.25869738604192,72.6780776977539,63585.0,[],[],[]
2023-11-26,73.1619528875188,74.32325777531175,71.61355491193105,72.19419860839844,59966.0,[],[],[]
2023-12-03,71.90388368502394,79.74266568831608,71.51678190831751,76.74263000488281,136309.0,[],[],[]
2023-12-10,76.9361844248586,76.9361844248586,73.54905944781524,74.80713653564453,65176.0,[],[],[]
2023-12-17,74.90391034630622,75.00068394569472,71.22645779608533,73.83938598632812,102603.0,[],[],[]
2023-12-24,74.03293054443297,74.03293054443297,70.2586972656352,71.90388488769531,62256.0,[],[],[]
2023-12-31,71.61355491193105,73.54905639603729,70.64581267898147,71.61356353759766,17253.0,[],[],[]
2024-01-07,72.0006608112991,72.0006608112991,64.25865263510006,66.00060272216797,90699.0,[],[],[]
2024-01-14,66.4844726306639,67.54900434727875,63.871549750725954,65.22640228271484,86874.0,[],[],[]
2024-01-21,65.61350029850539,66.58125481470374,60.387646324254845,65.22640228271484,87981.0,[],[],[]
2024-01-28,66.09737786784775,66.67802682966494,60.968296731623994,61.25862121582031,174273.0,[],[],[]
2024-02-04,61.06507201113563,64.54896794482163,60.09732124270765,62.419921875,149400.0,[],[],[]
2024-02-11,62.129593703635905,67.54900434727875,60.09732410611666,66.87157440185547,121196.0,[],[],[]
2024-02-18,67.2586771812511,73.25872862146065,63.000575112205475,69.00062561035156,184356.0,[],[],[]
2024-02-25,68.12965841256211,70.9361339713214,66.96835014375725,68.80707550048828,117546.0,[],[],[]
2024-03-03,68.61353253725368,71.71032870324869,68.41997847346,70.64581298828125,104875.0,[],[],[]
2024-03-10,71.03291481009315,72.00065612792969,70.25870050906036,71.32322692871094,96330.0,[],[],[]
2024-03-17,70.54903543962097,73.54906525483003,69.67805823501276,71.12968444824219,151628.0,[],[],[]
2024-03-24,71.61355959489042,72.58131040022677,67.06512632129854,71.03290557861328,86568.0,[],[],[]
2024-03-31,70.74257439301196,71.71033187211432,68.7102994083098,71.51678466796875,56808.0,[],[],[]
2024-04-07,71.80711139348084,72.871643254092,69.29095203397408,70.16193389892578,51949.0,[],[],[]
2024-04-14,70.35547073872021,78.58136409253612,70.25869714841384,77.1297378540039,149792.0,[],[],[]
2024-04-21,76.83941432169011,76.83941432169011,66.87157440185547,66.87157440185547,81845.0,[],[],[]
2024-04-28,66.77480201212259,75.87165832519531,65.03284730594306,75.87165832519531,112069.0,[],[],[]
2024-05-05,75.968435628943,77.03295782070535,71.71032930335883,72.58130645751953,79475.0,[],[],[]
2024-05-12,73.06518451821573,79.54911041259766,72.96841091605417,73.54905700683594,87909.0,[],[],[]
2024-05-19,73.25873508976719,77.58487161482445,73.25873508976719,76.50865936279297,38845.0,[],[],[]
2024-05-26,77.19352353688818,83.8464446397675,75.53028859806852,82.47673034667969,55841.0,[],[],[]
2024-06-02,82.47673875067389,83.84644978700756,80.42213981959318,82.96591186523438,58038.0,[],[],[]
2024-06-09,83.65077568175928,90.8907217286694,82.8680744244717,87.95561218261719,74015.0,[],[],[]
2024-06-16,88.24911751313253,88.24911751313253,79.05243655539083,79.24810791015625,51620.0,[],[],[]
2024-06-23,79.83512377874223,83.35726016549583,76.60650153472328,77.48703002929688,127842.0,[],[],[]
2024-06-30,77.6827144858833,78.46540736738412,71.6168030291734,74.4540786743164,78516.0,[],[],[]
2024-07-07,74.94326299035268,75.62812758828088,68.87736583705184,74.35624694824219,76686.0,[],[],[]
2024-07-14,74.64976473920979,80.71565734496512,72.00815046925564,79.63945007324219,71318.0,[],[],[]
2024-07-21,79.83511954318172,81.20484288916575,75.43244934082031,75.92163848876953,67488.0,[],[],[]
2024-07-28,76.60650059505096,78.56324382900493,69.8557372346557,72.10598754882812,74527.0,[],[],[]
2024-08-04,72.20383068523923,76.5086599695285,69.66006288204935,71.42113494873047,105691.0,[],[],[]
2024-08-11,65.64873446101548,73.57354492317835,64.86604164064217,71.51896667480469,47356.0,[],[],[]
2024-08-18,72.00815187680034,76.50865652474567,71.2254590361947,75.62812805175781,32482.0,[],[],[]
2024-08-25,76.01947115895383,79.05243087155726,73.96489226954105,76.01947784423828,42213.0,[],[],[]
2024-09-01,75.53028859806852,81.40052161885782,75.13894590851912,79.9329605102539,56206.0,[],[],[]
2024-09-08,80.61782335628726,80.61782335628726,68.87736059346213,69.56221771240234,43360.0,[],[],[]
2024-09-15,69.46438204746556,70.44275362559888,62.42010621400972,65.1595458984375,62216.0,[],[],[]
2024-09-22,64.7681982700451,67.80115552412062,62.420112156722276,62.81145858764648,84690.0,['inverted_hammer'],['inverted_hammer'],[]
2024-09-29,63.69198897800966,68.58385236128554,60.65903854370117,67.11629486083984,91578.0,[],[],[]
2024-10-06,66.52927200223364,67.11629349761199,62.42011142913633,63.59415817260742,84724.0,[],[],[]
2024-10-13,63.59416094693271,65.55089627574101,62.51795356224598,64.5725326538086,66367.0,[],[],[]
2024-10-20,65.15954614838242,65.94224640309962,62.02876572579808,62.81145858764648,53505.0,[],[],[]
2024-10-27,63.00713856795058,63.20280992093958,58.702296909595404,58.99580764770508,69819.0,[],[],[]
2024-11-03,58.70229769153755,59.974180061749216,51.56018638665983,54.69097518920898,158282.0,[],[],[]
2024-11-10,55.86501832950915,63.887672925210374,54.20179191624449,60.95255279541016,129811.0,[],[],[]
2024-11-17,62.02876208520805,67.6054786774453,61.24606602798626,64.76820373535156,115436.0,[],[],[]
2024-11-24,64.86604127079383,64.86604127079383,59.97418176611168,61.34390258789063,56218.0,[],[],[]
2024-12-01,61.14822690398142,63.00713567722127,59.58283490633298,60.75687789916992,68596.0,[],[],[]
2024-12-08,59.77850567203965,65.15955010587842,56.843389808758694,64.86604309082031,87784.0,[],[],[]
2024-12-15,65.55090025700586,67.50764166223112,63.69199144060861,66.62710571289062,53322.0,[],[],[]
2024-12-22,66.43143524309458,69.95357216148425,64.18117657941788,66.82278442382812,94132.0,[],[],[]
2024-12-29,67.31196785846194,67.50764465332031,64.76819577258007,67.50764465332031,28936.0,[],[],[]
2025-01-05,67.40980998834215,67.50764566309311,64.9638775417771,66.82278442382812,33440.0,[],[],[]
2025-01-12,67.50764617919921,79.93296141846426,67.50764617919921,76.41082000732422,155690.0,[],[],[]
2025-01-19,75.53028757436101,75.62813070980557,70.83410459860409,74.6497573852539,89478.0,[],[],[]
2025-01-26,74.84542787001055,75.92163600910573,72.88868220634029,74.25840759277344,68878.0,[],[],[]
2025-02-02,72.30166892248283,75.04110314914624,68.38817562799304,69.46438598632812,100501.0,[],[],[]
2025-02-09,66.82278810508815,69.95357616235178,66.04007993564694,66.72494506835938,88803.0,[],[],[]
2025-02-16,66.82278391462036,71.81247806067763,66.72493944650641,70.8341064453125,69445.0,[],[],[]
2025-02-23,70.73627052193267,72.8886891332166,64.76820076142614,70.05140686035156,154473.0,[],[],[]
2025-03-02,69.8557384608185,71.22546028639994,65.25738057990169,66.3335952758789,87287.0,[],[],[]
2025-03-09,66.23576037604394,71.51896899083656,64.0833395651687,66.62710571289062,143097.0,[],[],[]
2025-03-16,68.58384643702007,68.58384643702007,62.7136203973041,65.45306396484375,116296.0,[],[],[]
2025-03-23,66.3336023709271,69.66005516498295,63.78982840462365,64.67036437988281,87109.0,[],[],[]
2025-03-30,65.25738623996179,66.13792314492987,58.99580764770508,58.99580764770508,102220.0,[],[],[]
2025-04-06,58.01743809600163,58.21311317243133,49.21209204293543,50.58181381225586,200582.0,[],[],[]
2025-04-13,46.081303443607474,55.57150961721312,46.081303443607474,51.56018829345703,272388.0,[],[],[]
2025-04-20,53.71260519615939,54.6909756715083,52.14720472643724,52.83206558227539,100559.0,[],[],[]
2025-04-27,52.53855882772216,58.50662378625307,51.36451209064061,57.03906631469727,95433.0,[],[],[]
2025-05-04,57.13690553935101,61.441737504037654,55.962859611434354,60.85471725463867,67570.0,[],[],[]
2025-05-11,60.7568781624867,67.8989958264805,57.52825081808275,66.5292739868164,133392.0,[],[],[]
2025-05-18,67.99682372384927,74.35624082921673,67.89898806028862,68.73505401611328,167282.0,[],[],[]
2025-05-25,67.34646561400228,70.12363650472544,66.35461940119572,67.24728393554688,103822.0,[],[],[]
2025-06-01,69.23098360142163,69.72690753103869,66.85054330170212,67.1480941772461,97251.0,[],[],[]
2025-06-08,65.56113946365119,73.49591941015427,65.16439882175712,73.39673614501953,144046.0,[],[],[]
2025-06-15,73.39674150451062,78.15761277380932,73.19837495975625,76.37228393554688,157682.0,[],[],[]
2025-06-22,76.1739113464156,78.75271641260295,74.09102723719505,74.68614196777344,176669.0,[],[],[]
2025-06-29,74.19021976950086,87.87771606445312,74.19021976950086,87.87771606445312,269753.0,[],[],[]
2025-07-06,88.27445195514086,92.93613944006498,87.67934480371434,90.75407409667967,229503.0,[],[],[]
2025-07-13,90.55571068143668,95.91168242399243,90.25815330300892,94.2255401611328,283682.0,[],[],[]
2025-07-20,92.24184702698867,97.69700958025119,91.05163210809141,96.40760803222656,216748.0,[],[],[]
2025-07-27,96.40760581359919,97.39945364117612,87.97689914703369,89.7622299194336,182650.0,[],[],[]
2025-08-03,91.4483687909416,95.11820731219566,83.91032310856271,86.6875,224256.0,[],[],[]
2025-08-10,87.2826091730318,89.3654898182921,84.30706457658248,87.28260803222656,107572.0,[],[],[]
2025-08-17,86.68750221994614,89.8614131987088,85.69565106701106,86.78668212890625,139924.0,[],[],[]
2025-08-24,86.58831472442651,87.28260651312827,82.81929361933052,85.1997299194336,74996.0,[],[],[]
2025-08-31,84.90217476029976,85.10054887135195,80.83559304285224,80.93477630615234,93650.0,[],[],[]
2025-09-07,80.93478109525597,81.033964364425,75.28124972623402,75.87635803222656,115757.0,[],[],[]
2025-09-14,76.4714622671731,78.95108191433313,75.6779903606897,75.97554016113281,76457.0,[],[],[]
2025-09-21,76.47146385138062,83.11685085296631,75.182068427713,79.84375,103916.0,[],[],[]
2025-09-28,80.2404867670817,84.5054338238814,78.85189836420949,80.43885803222656,95031.0,[],[],[]
2025-10-05,80.73641178195436,85.29890826354806,80.24048788595611,82.42255401611328,104083.0,[],[],[]
2025-10-12,83.41440245775047,84.10870049128997,77.86005401611328,77.86005401611328,140659.0,[],[],[]
2025-10-19,79.34782722154632,82.52173728352878,77.2649454955986,78.75271606445312,87424.0,[],[],[]
2025-10-26,80.53804272301467,84.50542904784994,79.94293163892198,83.01766204833984,155984.0,[],[],[]
2025-11-02,83.6127700805664,85.59646562157916,80.33967069523064,81.1331558227539,110703.0,[],[],[]
2025-11-09,80.93477700955569,92.34103075211752,78.85189819335938,89.7622299194336,153520.0,[],[],[]
2025-11-16,91.54755875952463,92.14266595073919,86.58832012266174,91.74592590332033,122849.0,[],[],['hanging_man']
2025-11-23,91.44836292088519,93.92798814116854,86.78668496688059,87.87771606445312,96331.0,[],[],[]
2025-11-30,88.96874475443147,96.8043441772461,88.57201168764907,96.8043441772461,95344.0,[],[],[]
2025-12-07,96.40760496097043,101.36684561413665,94.22554250863881,100.57337188720705,123690.0,[],[],[]
2025-12-14,100.9701133778435,103.54891625450703,92.63858766742614,93.33287811279295,110635.0,[],[],[]
2025-12-21,93.43206219051197,93.43206219051197,87.48097602725053,90.25814819335938,209731.0,[],[],[]
2025-12-28,90.75407208453167,92.14266049325373,89.56385777259734,91.84510803222656,50210.0,[],[],[]
2026-01-04,92.24184432048558,100.17663091929522,91.15081326669366,98.58967590332033,48192.0,[],[],[]
2026-01-11,99.18477937305784,108.30977734766519,98.78803874212598,107.51630401611328,112829.0,[],[],[]
2026-01-18,106.72281961625332,109.89674432004222,101.16847886621377,108.5081558227539,136460.0,[],[],[]
2026-01-25,105.53260662863565,110.29347100953912,103.15217453025718,108.90489196777344,83383.0,[],[],[]
2026-02-01,108.30977501570871,114.45923614501952,105.53261146612483,114.45923614501952,146541.0,[],[],[]
2026-02-08,112.07880301259615,117.03803935803865,110.09510481984991,116.44293212890624,127830.0,[],[],[]
2026-02-15,117.4347793413447,124.77446121779734,115.64945210747099,119.02173614501952,111243.0,[],[],[]
2026-02-22,119.02173785777423,129.93206030067827,117.63315143132566,126.1630401611328,94276.0,[],[],[]
2026-03-01,125.56792851759755,148.97553078443713,122.9891257807947,145.60325622558594,321160.0,[],[],[]
2026-03-08,139.6521819199684,151.75272280285944,138.06521378476043,138.26358032226562,240711.0,[],[],[]
2026-03-15,128.94021061488561,144.41304554680667,128.1467293688379,139.4538116455078,153282.0,[],[],[]
2026-03-22,141.239119270559,143.0244483197962,126.956517806186,138.06521606445312,140269.0,[],[],[]
2026-03-29,132.11412446531153,153.33967632645962,132.11412446531153,142.23097229003906,171159.0,[],[],[]
2026-04-05,141.83423807763538,149.96738164720875,133.50271936987426,147.9836883544922,164876.0,[],[],[]
2026-04-12,148.18206336781674,177.7391178423737,142.23097624245227,172.58151245117188,266753.0,[],[],[]
2026-04-19,169.01085928529892,175.75542736091992,162.26630781738396,170.7961883544922,219972.0,[],[],[]
2026-04-26,170.0027093542117,179.32609096419924,167.02716591066496,174.36685180664062,147295.0,[],[],[]
2026-05-03,176.7472792831886,182.6983711142943,168.2173998989184,182.103271484375,133281.0,[],[],['hanging_man']
2026-05-10,186.6657555126375,204.32064819335935,173.57336922294297,204.32064819335935,318279.0,[],[],[]
2026-05-17,203.32879861045203,203.8247225095019,167.82065442946248,174.56521606445312,480818.0,[],[],[]
2026-05-24,173.77173647252042,187.85596828879736,170.0027083695417,186.86412048339844,197178.0,[],[],[]
2026-05-31,190.63315386964115,190.63315386964115,176.60000610351562,180.8000030517578,202926.0,[],[],[]
2026-06-07,180.0,189.6000061035156,173.8000030517578,177.60000610351562,168967.0,[],[],[]
2026-06-14,171.60000610351562,179.0,159.60000610351562,174.60000610351562,146786.0,[],[],[]
2026-06-21,178.8000030517578,182.3999938964844,168.39999389648438,181.8000030517578,380847.0,[],[],[]
2026-06-28,183.0,190.1999969482422,173.60000610351562,177.0,165889.0,[],[],[]
2026-07-05,178.0,186.3999938964844,172.39999389648438,174.60000610351562,132570.0,[],[],[]
2026-07-12,172.8000030517578,173.8000030517578,156.0,170.0,142003.0,[],[],[]
2026-07-19,166.60000610351562,168.8000030517578,151.8000030517578,157.1999969482422,158068.0,[],[],[]
2026-07-26,157.39999389648438,163.8000030517578,152.0,159.1999969482422,112806.0,[],[],[]
2026-08-02,161.0,161.0,137.1999969482422,146.0,167201.0,[],[],[]
2026-08-09,148.39999389648438,151.1999969482422,138.39999389648438,146.0,255675.0,[],[],[]
2026-08-16,155.0,157.39999389648438,146.8000030517578,151.60000610351562,116567.0,[],[],[]
2026-08-23,153.0,155.0,137.0,137.0,112441.0,[],[],[]
2026-08-30,135.1999969482422,137.39999389648438,131.39999389648438,133.0,93690.0,[],[],[]
2026-09-06,132.60000610351562,140.0,128.8000030517578,139.8000030517578,155295.0,[],[],[]
2026-09-13,141.1999969482422,144.60000610351562,139.0,142.60000610351562,83957.0,[],[],[]
2026-09-20,139.0,144.8000030517578,131.39999389648438,140.60000610351562,139377.0,[],[],[]
2026-09-27,142.1999969482422,154.60000610351562,142.0,144.39999389648438,79732.0,[],[],[]
