Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-10-03,179.6999969482422,181.0,178.39999389648438,180.6000061035156,379241,[],[],[]
2025-10-06,180.3999938964844,181.0500030517578,178.1999969482422,179.60000610351562,310135,[],[],[]
2025-10-07,179.3000030517578,180.8000030517578,178.5500030517578,179.5,301888,[],[],[]
2025-10-08,178.8000030517578,180.8999938964844,171.0500030517578,173.10000610351562,1068573,[],[],[]
2025-10-09,173.39999389648438,174.89999389648438,172.6999969482422,173.25,623294,[],[],[]
2025-10-10,173.0,176.0,171.14999389648438,171.14999389648438,481771,[],[],[]
2025-10-13,172.0,174.0,171.3000030517578,172.89999389648438,392731,[],[],[]
2025-10-14,171.0,173.14999389648438,170.14999389648438,172.3000030517578,366107,[],[],[]
2025-10-15,174.0,176.6999969482422,173.9499969482422,175.60000610351562,496309,[],[],[]
2025-10-16,174.4499969482422,176.64999389648438,174.4499969482422,176.5500030517578,412330,[],[],[]
2025-10-17,174.8000030517578,176.0500030517578,173.25,175.0,381177,[],[],[]
2025-10-20,176.0500030517578,176.14999389648438,174.0500030517578,175.5500030517578,313113,[],[],[]
2025-10-21,176.0,176.5500030517578,173.8000030517578,176.25,404565,[],[],[]
2025-10-22,176.8000030517578,177.64999389648438,174.5,176.89999389648438,363291,[],[],[]
2025-10-23,175.85000610351562,177.4499969482422,175.0,176.9499969482422,331342,[],[],[]
2025-10-24,172.5,178.5,172.0500030517578,176.0,753566,[],[],[]
2025-10-27,174.6999969482422,175.3000030517578,167.9499969482422,168.5,1001611,[],[],[]
2025-10-28,163.5500030517578,165.1999969482422,158.5500030517578,158.5500030517578,1788846,[],[],[]
2025-10-29,159.0,160.60000610351562,157.8000030517578,158.10000610351562,868990,[],[],[]
2025-10-30,157.8000030517578,158.25,155.0500030517578,157.10000610351562,640954,[],['hammer'],[]
2025-10-31,156.25,157.6999969482422,155.8000030517578,157.1999969482422,854431,[],[],[]
2025-11-03,155.85000610351562,155.89999389648438,151.1999969482422,151.1999969482422,1386761,[],[],[]
2025-11-04,149.9499969482422,150.60000610351562,147.75,149.5,1041399,[],[],[]
2025-11-05,148.5,153.8000030517578,148.1999969482422,152.5500030517578,979727,['engulfing'],['engulfing'],[]
2025-11-06,152.0,152.64999389648438,151.0500030517578,152.35000610351562,526794,[],[],[]
2025-11-07,153.5,154.4499969482422,151.39999389648438,152.1999969482422,460338,[],[],[]
2025-11-10,154.35000610351562,154.64999389648438,152.10000610351562,152.25,455695,[],[],[]
2025-11-11,153.8000030517578,157.8000030517578,152.89999389648438,157.10000610351562,657330,[],[],[]
2025-11-12,157.25,158.39999389648438,156.6999969482422,157.8000030517578,595375,[],[],[]
2025-11-13,157.9499969482422,158.6999969482422,155.1999969482422,155.60000610351562,495837,[],[],[]
2025-11-14,155.0,156.8000030517578,154.3000030517578,155.25,498211,[],[],[]
2025-11-17,155.3000030517578,155.89999389648438,151.4499969482422,151.9499969482422,547051,[],[],[]
2025-11-18,150.0,150.39999389648438,147.64999389648438,148.1999969482422,539204,[],[],[]
2025-11-19,148.3000030517578,151.14999389648438,147.64999389648438,149.75,473473,[],[],[]
2025-11-20,151.85000610351562,152.10000610351562,149.6999969482422,150.35000610351562,338949,[],[],[]
2025-11-21,149.25,151.14999389648438,149.0500030517578,150.8000030517578,563896,[],[],[]
2025-11-24,152.5,154.85000610351562,151.39999389648438,151.89999389648438,1149969,[],[],[]
2025-11-25,152.4499969482422,158.3000030517578,151.14999389648438,157.85000610351562,924536,[],[],[]
2025-11-26,158.8000030517578,159.64999389648438,156.9499969482422,158.0,747324,[],[],[]
2025-11-27,158.1999969482422,159.1999969482422,156.60000610351562,158.0500030517578,561058,[],[],[]
2025-11-28,159.5,160.14999389648438,158.14999389648438,158.25,571832,[],[],[]
2025-12-01,158.0,158.25,156.0500030517578,157.14999389648438,632063,[],[],[]
2025-12-02,156.6999969482422,158.1999969482422,155.4499969482422,156.5,471364,[],[],[]
2025-12-03,156.4499969482422,157.39999389648438,155.10000610351562,155.14999389648438,436456,[],[],[]
2025-12-04,156.64999389648438,158.39999389648438,156.14999389648438,156.5,542316,[],[],[]
2025-12-05,156.9499969482422,161.5,156.60000610351562,160.25,733118,[],[],[]
2025-12-08,158.5,158.9499969482422,157.35000610351562,158.25,479013,[],[],[]
2025-12-09,157.6999969482422,158.89999389648438,157.0,157.25,826368,[],[],[]
2025-12-10,156.89999389648438,158.1999969482422,155.35000610351562,157.6999969482422,353621,[],[],[]
2025-12-11,158.5,160.8000030517578,157.10000610351562,159.3000030517578,697643,[],[],[]
2025-12-12,159.0,162.14999389648438,158.8000030517578,159.75,542885,[],[],[]
2025-12-15,160.5500030517578,163.3000030517578,160.1999969482422,162.5500030517578,497352,[],[],[]
2025-12-16,163.0,164.5500030517578,162.60000610351562,163.0,652749,[],[],['shooting_star']
2025-12-17,162.8000030517578,163.0500030517578,160.1999969482422,161.35000610351562,593036,[],[],[]
2025-12-18,161.14999389648438,163.89999389648438,161.14999389648438,163.6999969482422,484896,[],[],[]
2025-12-19,163.3000030517578,164.25,161.89999389648438,162.5,1007688,[],[],[]
2025-12-22,163.0,163.35000610351562,160.6999969482422,162.35000610351562,322106,[],[],[]
2025-12-23,162.1999969482422,163.4499969482422,161.6999969482422,161.6999969482422,306335,[],[],[]
2025-12-29,163.5500030517578,164.64999389648438,162.64999389648438,162.64999389648438,375707,[],[],[]
2025-12-30,162.75,163.39999389648438,162.3000030517578,162.60000610351562,262936,[],[],[]
2026-01-05,163.14999389648438,165.9499969482422,159.5500030517578,163.6999969482422,605083,[],[],[]
2026-01-06,164.85000610351562,164.85000610351562,159.9499969482422,163.35000610351562,451040,[],[],[]
2026-01-07,164.25,165.9499969482422,162.25,163.35000610351562,442081,[],[],[]
2026-01-08,162.60000610351562,163.6999969482422,159.0500030517578,162.5,488289,[],[],[]
2026-01-09,162.14999389648438,165.1999969482422,162.0,165.0,552140,[],[],[]
2026-01-12,166.60000610351562,166.64999389648438,162.85000610351562,164.75,482643,[],[],[]
2026-01-13,157.0,157.1999969482422,148.6999969482422,149.10000610351562,2356001,[],[],[]
2026-01-14,149.60000610351562,152.3000030517578,149.5500030517578,150.9499969482422,852581,[],[],[]
2026-01-15,151.9499969482422,155.14999389648438,150.89999389648438,154.1999969482422,809780,[],[],[]
2026-01-16,153.39999389648438,153.39999389648438,149.1999969482422,150.1999969482422,1048951,[],[],[]
2026-01-19,148.89999389648438,150.6999969482422,147.75,148.25,655329,[],[],[]
2026-01-20,147.6999969482422,148.1999969482422,145.25,146.1999969482422,641099,[],[],[]
2026-01-21,146.10000610351562,148.6999969482422,145.5,147.64999389648438,556456,[],[],[]
2026-01-22,150.25,150.64999389648438,148.0,148.8000030517578,647148,[],[],[]
2026-01-23,147.89999389648438,148.4499969482422,146.14999389648438,147.39999389648438,568641,[],[],[]
2026-01-26,147.39999389648438,148.6999969482422,146.75,146.85000610351562,318743,[],[],[]
2026-01-27,148.1999969482422,149.0,146.75,147.4499969482422,358793,[],[],[]
2026-01-28,147.5,149.0,147.1999969482422,148.10000610351562,345819,[],[],[]
2026-01-29,149.35000610351562,149.9499969482422,147.6999969482422,148.60000610351562,625538,[],[],[]
2026-01-30,148.89999389648438,149.1999969482422,147.6999969482422,148.3000030517578,454705,[],[],[]
2026-02-02,148.3000030517578,150.75,148.1999969482422,150.14999389648438,519732,[],[],[]
2026-02-03,151.60000610351562,151.9499969482422,148.75,151.25,536821,[],[],[]
2026-02-04,151.60000610351562,157.10000610351562,151.60000610351562,155.60000610351562,671484,[],[],[]
2026-02-05,156.60000610351562,156.6999969482422,153.89999389648438,154.6999969482422,463326,[],[],[]
2026-02-06,154.8000030517578,156.75,152.6999969482422,156.0,390374,[],[],[]
2026-02-09,156.8000030517578,156.9499969482422,154.5500030517578,155.3000030517578,425903,[],[],[]
2026-02-10,155.5500030517578,158.39999389648438,155.3000030517578,157.0,525793,[],[],[]
2026-02-11,157.4499969482422,159.0500030517578,156.8000030517578,157.5,432578,[],[],[]
2026-02-12,158.5500030517578,158.60000610351562,156.60000610351562,156.60000610351562,576831,[],[],[]
2026-02-13,156.9499969482422,157.25,154.64999389648438,156.3000030517578,540414,[],[],[]
2026-02-16,156.35000610351562,156.6999969482422,153.89999389648438,154.10000610351562,338908,[],[],[]
2026-02-17,154.5,154.9499969482422,152.5,153.9499969482422,428287,[],[],[]
2026-02-18,155.0,155.0,152.0,152.4499969482422,706379,[],[],[]
2026-02-19,152.35000610351562,153.25,151.60000610351562,152.75,448831,[],[],[]
2026-02-20,160.0,161.3000030517578,152.39999389648438,158.14999389648438,1371676,[],[],[]
2026-02-23,158.14999389648438,158.25,155.0,155.9499969482422,635936,[],[],[]
2026-02-24,157.25,160.8000030517578,157.0,158.1999969482422,611206,[],[],[]
2026-02-25,158.35000610351562,162.14999389648438,157.89999389648438,160.5,673281,[],[],[]
2026-02-26,160.8000030517578,160.9499969482422,156.5500030517578,157.4499969482422,473701,[],[],[]
2026-02-27,157.9499969482422,160.14999389648438,157.0500030517578,159.5,745489,[],[],[]
2026-03-02,157.39999389648438,158.64999389648438,154.1999969482422,157.39999389648438,655554,[],[],[]
2026-03-03,155.39999389648438,155.5,149.5,151.5500030517578,776411,[],[],[]
2026-03-04,152.5500030517578,152.85000610351562,149.35000610351562,151.6999969482422,490686,[],[],[]
2026-03-05,151.39999389648438,152.8000030517578,147.10000610351562,147.10000610351562,698324,[],[],[]
2026-03-06,148.0,148.75,140.39999389648438,141.75,979357,[],[],[]
2026-03-09,137.0,139.0500030517578,135.75,138.5500030517578,948762,[],[],[]
2026-03-10,144.10000610351562,144.3000030517578,140.89999389648438,140.89999389648438,691299,[],[],[]
2026-03-11,140.10000610351562,140.89999389648438,138.64999389648438,139.39999389648438,763566,[],[],[]
2026-03-12,139.0500030517578,139.8000030517578,136.9499969482422,137.14999389648438,617699,[],[],[]
2026-03-13,136.5500030517578,136.60000610351562,133.4499969482422,134.10000610351562,877248,[],[],[]
2026-03-16,133.1999969482422,135.14999389648438,131.1999969482422,130.04029846191406,551146,[],[],[]
2026-03-17,133.3000030517578,137.39999389648438,133.0,131.54730224609375,584564,[],[],[]
2026-03-18,136.4499969482422,137.5,135.1999969482422,131.49868774414062,486217,[],[],[]
2026-03-19,132.5500030517578,132.5500030517578,126.1500015258789,122.84553527832033,1432491,[],[],[]
2026-03-20,128.6999969482422,129.35000610351562,126.4499969482422,123.38028717041016,3241296,[],[],[]
2026-03-23,125.0,131.39999389648438,120.3499984741211,124.83867645263672,1087453,['rebound'],['rebound'],[]
2026-03-24,128.85000610351562,130.85000610351562,127.6500015258789,126.97766876220705,1110573,[],[],[]
2026-03-25,133.0,134.89999389648438,132.3000030517578,129.6999969482422,745133,[],[],[]
2026-03-26,132.0,132.1999969482422,129.14999389648438,129.9499969482422,528999,[],[],[]
