Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-08-01,4.843436858770939,4.925254850720216,4.139421300555088,4.608448028564453,142630531.0,[],[],[]
2019-09-01,4.6398431674196114,5.021343741315988,4.593226328895224,4.980434894561768,142861587.0,[],[],[]
2019-10-01,4.980435008805481,5.188785288960195,4.6055942443680244,4.991851329803467,156899988.0,[],[],[]
2019-11-01,5.013732590300429,5.629270642553342,4.942379840900073,5.405698299407959,189369561.0,[],[],[]
2019-12-01,5.405698355632424,5.480857067178673,5.08128015146466,5.293436527252197,117235452.0,[],[],[]
2020-01-01,5.32673409611652,5.397135541876078,4.617010915355018,4.63128137588501,183179464.0,[],[],[]
2020-02-01,4.6312808992673,5.118383775516239,4.547560298150898,4.757813453674316,206368227.0,[],[],[]
2020-03-01,4.830117868456728,4.85104790545852,2.721876575743858,3.5429110527038574,377899847.0,['engulfing'],[],[]
2020-04-01,3.4591902881426413,3.8463990886077384,3.169021619302806,3.4401626586914062,171652919.0,[],[],[]
2020-05-01,3.377372058790913,3.657075829478643,2.9806497733066046,3.1585564613342285,232853927.0,[],[],[]
2020-06-01,3.1909030742047704,3.7686179683306076,3.1718756446041634,3.416867017745972,365521298.0,[],[],[]
2020-07-01,3.421752502738035,3.9747825858620702,3.3181814414953905,3.329906463623047,224891361.0,[],[],[]
2020-08-01,3.3416315778325356,4.100826718443571,3.2439229145714523,3.896615743637085,200028234.0,[],[],[]
2020-09-01,3.996278628469109,3.9992099010340416,3.291800079803317,3.3416316509246826,221465935.0,[],[],[]
2020-10-01,3.346516952468409,3.528254717294815,2.7866471138785296,2.84722638130188,219244577.0,[],[],[]
2020-11-01,2.862859887824139,4.001163907263365,2.8091201330939928,3.835059404373169,322532580.0,[],[],[]
2020-12-01,3.8594868176420705,3.942538653712907,3.451065149939419,3.6875195503234863,194857239.0,[],[],[]
2021-01-01,3.7051072416179784,3.927882583207143,3.4412942215620195,3.453019142150879,207320026.0,[],[],[]
2021-02-01,3.4764693823725166,4.13795618257716,3.439339905738571,3.838967800140381,255352423.0,[],[],[]
2021-03-01,3.8800053252682867,4.63138368264729,3.748098832245678,4.506317138671875,456149164.0,[],[],[]
2021-04-01,4.564942193054801,4.564942193054801,4.184855843219546,4.45844030380249,191252159.0,[],[],[]
2021-05-01,4.494591788182228,4.514133473377825,3.95524075093306,4.285495758056641,253664110.0,[],[],[]
2021-06-01,4.304060800598421,4.492637998390997,4.124000072479248,4.189000129699707,165773804.0,[],[],[]
2021-07-01,4.199999809265137,4.293000221252441,3.6559998989105225,3.7090001106262207,196213251.0,[],[],[]
2021-08-01,3.746000051498413,3.999000072479248,3.724999904632568,3.8329999446868896,136655494.0,[],[],[]
2021-09-01,3.8550000190734863,3.8970000743865967,3.367000102996826,3.3940000534057617,230299344.0,[],[],[]
2021-10-01,3.367000102996826,3.461999893188477,3.063999891281128,3.0810000896453857,255911653.0,[],[],[]
2021-11-01,3.071000099182129,5.093999862670898,3.0239999294281006,4.599999904632568,942545443.0,[],[],[]
2021-12-01,4.611999988555908,4.861000061035156,4.223999977111816,4.3420000076293945,290665248.0,[],[],[]
2022-01-01,4.359000205993652,4.617000102996826,3.9800000190734863,4.162000179290772,207620150.0,[],[],[]
2022-02-01,4.181000232696533,4.3460001945495605,3.641999959945679,3.7790000438690186,160114996.0,[],[],[]
2022-03-01,3.7790000438690186,3.859999895095825,2.2039999961853027,3.3350000381469727,737945832.0,['rebound'],['rebound'],[]
2022-04-01,3.25,3.3429999351501465,2.7260000705718994,2.7809998989105225,256085788.0,[],[],[]
2022-05-01,2.750999927520752,3.062000036239624,2.5199999809265137,2.9760000705718994,211072322.0,[],[],[]
2022-06-01,3.009999990463257,3.0190000534057617,2.4030001163482666,2.496999979019165,180585191.0,[],[],[]
2022-07-01,2.483999967575073,2.7149999141693115,2.015000104904175,2.1619999408721924,212521341.0,[],[],[]
2022-08-01,2.1589999198913574,2.4739999771118164,2.025000095367432,2.059999942779541,224374594.0,[],[],[]
2022-09-01,2.052999973297119,2.134999990463257,1.7630000114440918,1.902999997138977,372330096.0,[],[],[]
2022-10-01,1.888000011444092,2.039999961853028,1.6269999742507937,1.9809999465942385,272932067.0,[],[],[]
2022-11-01,1.996999979019165,2.486999988555908,1.995000004768372,2.062000036239624,430798964.0,[],[],[]
2022-12-01,2.08899998664856,2.25600004196167,1.9700000286102293,2.1630001068115234,267425877.0,[],[],[]
2023-01-01,2.1760001182556152,2.680999994277954,2.1700000762939453,2.638999938964844,376901932.0,[],[],[]
2023-02-01,2.6440000534057617,3.186000108718872,2.619999885559082,3.0920000076293945,533084188.0,[],[],[]
2023-03-01,3.114000082015991,3.2839999198913574,2.7219998836517334,3.0420000553131104,319827392.0,[],[],[]
2023-04-01,3.0350000858306885,3.135999917984009,2.552000045776367,2.6689999103546143,286749050.0,[],[],[]
2023-05-01,2.674999952316284,2.8239998817443848,2.434999942779541,2.477999925613404,278206853.0,[],[],[]
2023-06-01,2.499000072479248,2.700000047683716,2.430000066757202,2.578000068664551,303132721.0,[],[],[]
2023-07-01,2.58899998664856,2.687999963760376,2.509999990463257,2.622999906539917,209073022.0,[],[],[]
2023-08-01,2.6480000019073486,2.921999931335449,2.453000068664551,2.865000009536743,334654622.0,[],[],[]
2023-09-01,2.880000114440918,3.2709999084472656,2.871000051498413,2.9609999656677246,400654560.0,[],[],[]
2023-10-01,2.9609999656677246,3.0280001163482666,2.3429999351501465,2.440999984741211,455730227.0,[],[],[]
2023-11-01,2.4549999237060547,2.736000061035156,2.444999933242798,2.66599988937378,304654386.0,[],[],[]
2023-12-01,2.6689999103546143,3.0850000381469727,2.490999937057495,2.941999912261963,352213240.0,[],[],[]
2024-01-01,2.941999912261963,3.04099988937378,2.720999956130981,2.7890000343322754,252098052.0,[],[],[]
2024-02-01,2.7890000343322754,2.950000047683716,2.628000020980835,2.7809998989105225,341695483.0,[],[],[]
2024-03-01,2.803999900817871,2.884999990463257,2.0,2.250999927520752,716866055.0,[],[],[]
2024-04-01,2.250999927520752,2.407999992370605,2.140000104904175,2.2290000915527344,415595649.0,[],[],[]
2024-05-01,2.2290000915527344,2.5510001182556152,2.200000047683716,2.4200000762939453,546695048.0,[],[],[]
2024-06-01,2.436000108718872,2.569000005722046,2.200999975204468,2.234999895095825,356756478.0,[],[],[]
2024-07-01,2.255000114440918,2.4579999446868896,2.211999893188477,2.2669999599456787,381094136.0,[],[],[]
2024-08-01,2.289999961853028,2.4189999103546143,1.975000023841858,2.3919999599456787,333888269.0,[],[],[]
2024-09-01,2.390000104904175,2.5980000495910645,2.242000102996826,2.494999885559082,434861087.0,[],[],[]
2024-10-01,2.503000020980835,2.578000068664551,2.2929999828338623,2.32699990272522,382269235.0,[],[],[]
2024-11-01,2.322000026702881,2.400000095367432,2.140000104904175,2.2730000019073486,331011176.0,[],[],[]
2024-12-01,2.2699999809265137,2.888000011444092,2.2309999465942383,2.4660000801086426,555233117.0,[],[],[]
2025-01-01,2.4800000190734863,2.7100000381469727,2.401000022888184,2.6549999713897705,464510343.0,[],[],[]
2025-02-01,2.5920000076293945,3.1730000972747803,2.5859999656677246,2.7070000171661377,827518624.0,[],[],[]
2025-03-01,2.7100000381469727,3.186000108718872,2.5390000343322754,3.1080000400543213,681910968.0,[],[],[]
2025-04-01,3.1040000915527344,3.5169999599456787,2.734999895095825,3.4800000190734863,612735344.0,[],[],[]
2025-05-01,3.509999990463257,4.039999961853027,3.3329999446868896,3.763999938964844,552586344.0,[],[],[]
2025-06-01,3.776000022888184,4.21999979019165,3.7300000190734863,4.185999870300293,345967274.0,[],[],[]
2025-07-01,4.199999809265137,4.218999862670898,3.9700000286102295,4.037000179290772,241495601.0,[],[],[]
2025-08-01,4.005000114440918,4.744999885559082,3.9700000286102295,4.0960001945495605,369825629.0,[],[],[]
2025-09-01,4.13700008392334,4.546999931335449,4.11299991607666,4.453000068664551,270553375.0,[],[],[]
2025-10-01,4.453000068664551,5.323999881744385,4.401999950408936,5.111999988555908,508695580.0,[],[],[]
2025-11-01,5.131999969482422,5.133999824523926,4.656000137329102,4.8480000495910645,335119267.0,[],[],[]
2025-12-01,4.867000102996826,5.203999996185303,4.703000068664551,5.138000011444092,443442663.0,[],[],[]
2026-01-01,5.156000137329102,5.953999996185303,5.052000045776367,5.699999809265137,460342627.0,[],[],[]
2026-02-01,5.685999870300293,6.670000076293945,5.644000053405762,6.361999988555908,402534897.0,[],[],[]
2026-03-01,6.15399980545044,6.381999969482422,5.573999881744385,5.992000102996826,441233932.0,[],[],[]
2026-04-01,6.0960001945495605,6.716000080108643,6.073999881744385,6.714000225067139,216408930.0,[],[],[]
2026-05-01,6.710000038146973,7.311999797821045,6.515999794006348,7.288000106811523,265243318.0,[],[],[]
2026-06-01,7.25600004196167,8.100000381469727,7.230000019073486,7.958000183105469,252575581.0,[],[],[]
2026-07-01,7.945000171661377,8.1899995803833,7.269000053405762,7.353000164031982,272476460.0,[],[],[]
2026-08-01,7.323999881744385,7.855999946594238,7.296999931335449,7.835999965667725,137423414.0,[],[],[]
2026-09-01,7.815999984741211,7.889999866485596,7.35099983215332,7.458000183105469,275925092.0,[],[],[]
