Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-08-27,585.5999755859375,602.5999755859375,569.5999755859375,585.3568725585938,11005118,[],[],[]
2023-09-03,600.5999755859375,609.5999755859375,586.4000244140625,590.7489624023438,15627604,[],[],[]
2023-09-10,590.7999877929688,596.2000122070312,568.2000122070312,576.5694580078125,7911419,[],[],[]
2023-09-17,577.2000122070312,608.4000244140625,571.2000122070312,591.9472045898438,9075895,[],[],[]
2023-09-24,587.5999755859375,623.2000122070312,570.5999755859375,606.9256591796875,11576781,[],[],[]
2023-10-01,603.7999877929688,611.2000122070312,568.7999877929688,588.9515991210938,10388801,[],[],[]
2023-10-08,590.7999877929688,598.7999877929688,569.4000244140625,589.55078125,7369950,[],[],[]
2023-10-15,578.4000244140625,612.5999755859375,578.2000122070312,591.1484375,7082990,[],[],[]
2023-10-22,597.2000122070312,604.2000122070312,563.7999877929688,570.578125,12040424,[],[],[]
2023-10-29,577.2000122070312,578.7999877929688,554.7000122070312,562.989013671875,5378674,[],[],[]
2023-11-05,567.7999877929688,621.0,561.7999877929688,615.5133056640625,9721475,[],[],[]
2023-11-12,617.2000122070312,622.7999877929688,589.5999755859375,598.937255859375,18156152,[],[],[]
2023-11-19,604.2000122070312,663.4000244140625,595.5999755859375,652.4600830078125,23558029,[],[],[]
2023-11-26,656.0,662.7999877929688,625.0,625.188720703125,7204152,[],[],[]
2023-12-03,634.7999877929688,635.2000122070312,615.0,632.77880859375,11594638,[],[],[]
2023-12-10,634.4000244140625,652.7999877929688,623.2000122070312,642.9656372070312,20894432,[],[],[]
2023-12-17,645.5999755859375,721.7999877929688,639.5999755859375,711.6765747070312,21760069,[],[],[]
2023-12-24,706.2000122070312,729.4000244140625,701.5999755859375,718.0681762695312,6039308,[],[],[]
2023-12-31,719.0,725.0,704.7999877929688,703.8865966796875,2159789,[],[],[]
2024-01-07,706.0,720.5999755859375,684.0,694.0993041992188,5294405,[],[],[]
2024-01-14,697.0,702.7999877929688,682.2000122070312,683.9125366210938,5954843,[],[],[]
2024-01-21,683.4000244140625,690.0,634.7940063476562,639.7697143554688,10145957,[],[],[]
2024-01-28,646.4000244140625,663.4000244140625,640.0,659.5441284179688,8402384,[],[],[]
2024-02-04,660.4000244140625,675.0,649.0,650.1563110351562,8149150,[],[],[]
2024-02-11,661.4000244140625,668.4000244140625,628.4000244140625,627.5855712890625,19350199,[],[],[]
2024-02-18,631.4000244140625,650.0,625.0,644.5635375976562,7948456,[],[],[]
2024-02-25,643.5999755859375,649.5999755859375,623.4000244140625,623.081298828125,8317450,[],[],[]
2024-03-03,625.5999755859375,628.7999877929688,602.4000244140625,626.6771850585938,36676146,[],[],[]
2024-03-10,624.4000244140625,635.4000244140625,614.0,631.67138671875,11135530,[],[],[]
2024-03-17,628.4000244140625,636.7999877929688,614.7999877929688,616.0892944335938,17017769,[],[],[]
2024-03-24,616.7999877929688,655.4000244140625,615.7999877929688,650.25,7611996,[],[],[]
2024-03-31,648.0,661.7999877929688,641.4000244140625,657.4415893554688,8233668,[],[],[]
2024-04-07,656.0,656.5,627.0,630.7723999023438,42172664,[],[],[]
2024-04-14,630.5,647.5,626.0,632.7701416015625,15334147,[],[],[]
2024-04-21,634.0,636.5,611.0,633.7689819335938,19155593,[],[],[]
2024-04-28,641.5,655.5,634.5,653.2464599609375,10535586,[],[],[]
2024-05-05,654.0,676.5,646.0,666.2315063476562,12725671,[],[],[]
2024-05-12,678.0,694.0230102539062,667.5,667.7297973632812,11549986,[],[],[]
2024-05-19,669.0,691.5,664.5,671.2257690429688,8351588,[],[],[]
2024-05-26,671.5,673.5,639.0,648.7516479492188,9342921,[],[],[]
2024-06-02,651.0,664.0,637.5,651.7481689453125,21160247,[],[],[]
2024-06-09,656.5,671.5,645.0,646.2545776367188,28812594,[],[],[]
2024-06-16,640.0,651.0,617.5,621.400390625,10944232,[],[],[]
2024-06-23,625.0,636.5,607.5,624.8970336914062,27116843,[],[],[]
2024-06-30,625.5,636.0,612.0,618.90283203125,10561122,[],[],[]
2024-07-07,636.0,644.0,624.0,637.385009765625,11132116,[],[],[]
2024-07-14,636.0,652.0,619.5499877929688,646.3762817382812,8255724,[],[],[]
2024-07-21,644.0,652.5,630.0,637.385009765625,6390718,[],[],[]
2024-07-28,640.0,648.5,610.5,627.8942260742188,15144803,[],[],[]
2024-08-04,634.0,652.0,624.0,635.386962890625,8570184,[],[],[]
2024-08-11,617.5,636.0,606.0,619.4024047851562,13960065,[],[],[]
2024-08-18,621.0,636.5,613.5,628.8931274414062,8048861,[],[],[]
2024-08-25,628.0,639.5,626.5,634.9793701171875,4487531,[],[],[]
2024-09-01,640.0,643.0,612.0,628.9843139648438,17335020,[],[],[]
2024-09-08,630.5,659.5,626.5,656.4617309570312,8423539,[],[],[]
2024-09-15,660.5,682.0,645.5,674.9465942382812,21053006,[],[],[]
2024-09-22,675.0,680.5,657.0,656.4617309570312,17407266,[],[],[]
2024-09-29,656.5,668.0,648.5,659.4593505859375,7274406,[],[],[]
2024-10-06,655.5,660.0,636.5,638.4766235351562,11989376,[],[],[]
2024-10-13,642.0,642.5,622.5,639.4757690429688,14526764,[],[],[]
2024-10-20,638.0,662.0,630.0,645.9703979492188,21132088,[],[],[]
2024-10-27,650.5,651.0,618.0,617.9932861328125,6698780,[],[],[]
2024-11-03,618.5,636.5,596.5,604.5043334960938,12557654,[],[],[]
2024-11-10,601.0,610.0,580.5,592.5142211914062,15992012,[],[],[]
2024-11-17,595.0,609.5,567.5,604.5043334960938,16124693,[],[],[]
2024-11-24,603.5,613.0,582.5,609.500244140625,15854138,[],[],[]
2024-12-01,616.0,622.5,602.0,602.5971069335938,35306528,[],[],[]
2024-12-08,602.5,604.5,589.0,593.6030883789062,9437713,[],[],[]
2024-12-15,597.0,597.5,574.0,579.1127319335938,11683423,[],[],[]
2024-12-22,587.0,587.5,556.5,565.621826171875,14460425,[],[],[]
2024-12-29,565.5,584.5,561.5,581.611083984375,7027473,[],[],[]
2025-01-05,579.0,588.0,574.8400268554688,579.1127319335938,6997063,[],[],[]
2025-01-12,582.0,584.5,536.0,540.1388549804688,12796693,[],[],[]
2025-01-19,538.0,575.0,531.0,571.6177368164062,16990111,[],[],[]
2025-01-26,574.0,574.0,547.0,550.1321411132812,12608088,[],[],[]
2025-02-02,550.5,585.0,548.0,584.609130859375,18202926,[],[],[]
2025-02-09,577.5,602.5,569.5,579.6124267578125,15121025,[],[],[]
2025-02-16,582.0,601.5,580.0,591.6043701171875,14945904,[],[],[]
2025-02-23,588.5,593.5,566.5,570.2119140625,11411830,[],[],[]
2025-03-02,575.0,583.5,561.5,564.2149047851562,15393552,[],[],[]
2025-03-09,560.5,562.5,530.0,548.7227172851562,24410721,[],[],[]
2025-03-16,553.5,576.0,550.5,559.7171630859375,20903692,[],[],[]
2025-03-23,560.5,571.0,560.0,565.2144165039062,17192943,[],[],[]
2025-03-30,567.0,569.0,538.5,553.220458984375,15709444,[],[],[]
2025-04-06,554.0,569.0,537.5,538.727783203125,28283611,[],[],[]
2025-04-13,518.0,540.0,490.2000122070313,532.7307739257812,27133506,[],[],[]
2025-04-20,540.5,580.0,535.0,576.2088623046875,10992726,[],[],[]
2025-04-27,579.0,589.0,573.0,579.2073364257812,9802567,[],[],[]
2025-05-04,583.0,608.0,579.0,600.1967163085938,11096115,[],[],[]
2025-05-11,606.0,614.5,591.0,598.697509765625,11173185,[],[],[]
2025-05-18,600.0,605.5,585.0,602.6954956054688,25535331,[],[],[]
2025-05-25,601.5,619.5,589.5,610.191650390625,13093881,[],[],[]
2025-06-01,617.5,638.5,615.0,632.6802978515625,16908897,[],[],[]
2025-06-08,631.5,640.5,616.5,623.1851196289062,13311517,[],[],[]
2025-06-15,624.0,638.0,614.0,615.8088989257812,14047361,[],[],[]
2025-06-22,616.5,631.5,611.5,624.80615234375,15585960,[],[],[]
2025-06-29,615.5,637.5,615.5,633.8033447265625,9238089,[],[],[]
2025-07-06,628.0,638.0,593.1589965820312,598.3143310546875,14068727,[],[],[]
2025-07-13,600.5,603.5,572.0,575.8213500976562,10190855,[],[],[]
2025-07-20,573.5,584.0,563.5,578.320556640625,12245000,[],[],[]
2025-07-27,582.5399780273438,596.0,576.5,584.3187255859375,7276581,[],[],[]
2025-08-03,588.5,591.5,567.5,573.3220825195312,8837983,[],[],[]
2025-08-10,574.0,590.5,573.0,584.8185424804688,11261699,[],[],[]
2025-08-17,588.0,588.5,571.0,573.8219604492188,7220576,[],[],[]
2025-08-24,577.0,580.0,565.0,577.8207397460938,6707645,[],[],[]
2025-08-31,580.0,580.5,551.0,553.8281860351562,11019218,[],[],[]
2025-09-07,553.0,555.5,522.5,539.3326416015625,10704752,[],[],[]
2025-09-14,541.0,552.0,538.0,544.3311157226562,10414601,[],[],[]
2025-09-21,544.5,566.5,542.0,561.3258056640625,23541340,[],[],[]
2025-09-28,560.0,590.0,553.5,578.8204345703125,37283798,[],[],[]
2025-10-05,581.0,599.0,573.5,598.3143310546875,17801280,[],[],[]
2025-10-12,597.5,604.5,584.5,586.8179321289062,18010374,[],[],[]
2025-10-19,588.5,638.5,586.0,620.3075561523438,21235756,[],[],[]
2025-10-26,620.0,651.0,615.0,649.7984008789062,12072303,[],[],[]
2025-11-02,650.0,652.5,620.5,621.3072509765625,12428856,[],[],[]
2025-11-09,621.0,645.5,592.0,642.3007202148438,14453839,[],[],[]
2025-11-16,643.0,650.5,611.0,612.8098754882812,19637395,[],[],[]
2025-11-23,615.0,619.5,583.9010009765625,588.8173217773438,17067156,[],[],[]
2025-11-30,592.5,628.5,585.0,605.0,35959414,[],[],[]
2025-12-07,602.0,626.0,593.5,618.0,19753469,[],[],[]
2025-12-14,616.5,618.0,580.0,581.0,16585763,[],[],[]
2025-12-21,583.5,605.0,578.5,603.0,31660672,[],[],[]
2025-12-28,599.5,610.0,596.0,607.5,2864838,[],[],[]
2026-01-04,610.0,627.0,606.0,619.5,5312889,[],[],[]
2026-01-11,624.5,647.0,614.0,644.0,13785764,[],[],[]
2026-01-18,643.5,652.0,619.0,650.0,11474230,[],[],[]
2026-01-25,650.0,658.0650024414062,629.0,637.5,10974410,[],[],[]
2026-02-01,640.0,659.0,637.0,650.5,9437071,[],[],[]
2026-02-08,653.5,678.5,649.0,660.0,17899387,[],[],[]
2026-02-15,663.0,676.5,636.5,644.0,14590800,[],[],[]
2026-02-22,644.5,670.5,644.260009765625,668.5,11670377,[],[],[]
2026-03-01,665.0,673.0,630.0,646.5,32885333,[],[],[]
2026-03-08,636.5,642.0,606.0,608.5,15395815,[],[],[]
2026-03-15,593.0,607.5,573.0,585.5,11381614,[],[],[]
2026-03-22,586.0,602.5,552.7239990234375,553.0,20422901,[],[],[]
2026-03-29,541.5,560.0,525.0,532.0,21838168,[],[],[]
2026-04-05,538.5,562.5,534.5,553.0,9456307,[],[],[]
