Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-04-01,332.55740897580756,348.9343185315029,325.9386594841279,342.9354858398437,1216201.0,[],[],[]
2019-05-01,341.9356714401802,346.93473348812176,307.0222139846262,319.9397888183594,1357265.0,[],[],[]
2019-06-01,319.995772966102,327.93828334691335,309.941650390625,327.93829345703125,1188005.0,[],[],[]
2019-07-01,331.18769892939815,342.93547076056984,314.50078501524484,319.9397888183594,1998396.0,[],[],[]
2019-08-01,317.9401775981105,322.9391987167786,298.0039201414968,314.9407653808594,1757418.0,[],[],[]
2019-09-01,309.94170561290923,320.8995996415004,308.7909210779482,312.44122314453125,1163655.0,[],[],[]
2019-10-01,315.94053654777355,315.94053654777355,299.9435324417918,308.9418640136719,1207191.0,[],[],[]
2019-11-01,310.9414775239528,331.93752034505206,306.44232431219143,322.939208984375,2412415.0,[],[],[]
2019-12-01,322.93919135824694,335.9367980957031,313.1660572848264,329.9379272460937,1410456.0,[],[],[]
2020-01-01,332.9373245581383,368.2936940709983,329.83790192084587,337.9364013671875,1820330.0,[],[],[]
2020-02-01,335.9368030763168,363.4316078421114,304.9426434491131,314.4408569335937,2365355.0,[],[],[]
2020-03-01,315.94058132763973,341.9356694902693,232.45625045451715,294.9444885253906,3830886.0,[],[],[]
2020-04-01,286.94598897298175,350.4340827842236,285.34628145283006,344.4352111816406,2296499.0,[],[],[]
2020-05-01,334.9369911623991,431.1808387523876,328.6381736047131,414.9219055175781,3927992.0,[],[],[]
2020-06-01,426.9196727197495,494.90680829965993,415.9217420407864,478.9098205566406,5327770.0,[],[],[]
2020-07-01,484.9087524414063,547.8969239209541,481.32943940529435,503.9051513671875,7329791.0,[],[],['shooting_star']
2020-08-01,511.9036560058594,565.8935447314107,502.5054309237439,557.89501953125,4240608.0,[],[],[]
2020-09-01,565.8935447314107,585.8897503725033,527.9006748484142,577.8912353515625,7592562.0,[],[],[]
2020-10-01,587.8893028465477,643.8814620491844,579.8908089302681,626.8845825195312,8913818.0,[],[],[]
2020-11-01,639.8822665954968,751.8616034613715,607.8881079027356,709.8692626953125,11268947.0,[],[],[]
2020-12-01,715.8682379735659,797.8531267033067,661.8780855294264,753.8612670898438,9499236.0,[],[],[]
2021-01-01,761.8597860028666,839.8453883894955,743.8630981445312,769.8583374023438,12800807.0,[],[],[]
2021-02-01,765.859020086058,917.8310433697227,761.8597562735981,791.8541870117188,15447696.0,[],[],[]
2021-03-01,815.8497924804688,839.8453746122473,631.189866370288,731.8652954101562,13962943.0,[],[],[]
2021-04-01,737.864158810593,818.0205332625652,731.9102378408095,814.8499755859375,6534333.0,[],[],[]
2021-05-01,814.8500833535254,814.8500833535254,716.6561354391029,789.8546142578125,3681874.0,[],[],['hanging_man']
2021-06-01,793.8538836761934,857.8420945829504,761.0998909616721,849.8435668945312,4037286.0,[],[],[]
2021-07-01,856.8422271018804,868.840073954026,750.4788408353631,801.8524169921875,4607703.0,[],[],[]
2021-08-01,798.8529237033686,847.8439274513806,774.8573846138372,841.8450317382812,4020528.0,[],[],[]
2021-09-01,839.8454127801913,879.8380737304688,815.8498852853897,873.839111328125,4390651.0,[],[],[]
2021-10-01,866.8404448430208,948.8253543477663,834.1464376343084,897.834716796875,4907956.0,[],[],[]
2021-11-01,914.8316021320724,953.8244565744209,885.8369226551589,894.8352661132812,4738311.0,[],[],[]
2021-12-01,911.8321457584346,920.8304756078828,826.8477906000047,870.8397216796875,3261745.0,[],[],[]
2022-01-01,871.8395256273674,877.8384214459044,652.8797777773729,741.8634643554688,7289552.0,[],[],[]
2022-02-01,756.8606040007148,815.3749023786212,659.7345786615688,729.8656616210938,4180942.0,[],[],[]
2022-03-01,720.8673020372217,749.8619904389253,599.8895489002307,739.8638305664062,5457016.0,[],[],[]
2022-04-01,717.8678753065026,773.8575788459522,690.8728065984712,729.8656616210938,2551219.0,[],[],[]
2022-05-01,727.8660165797398,731.8672941965649,619.8858671969051,672.8761596679688,2804291.0,[],[],[]
2022-06-01,678.8750574182582,707.8696899414062,612.88720703125,612.88720703125,1757074.0,[],[],[]
2022-07-01,610.8875829567863,653.8795618764672,592.8908773529965,646.8809204101562,2598257.0,[],[],[]
2022-08-01,645.8811006679505,686.4886464206157,619.885878675566,632.8834838867188,2353111.0,[],[],[]
2022-09-01,629.8840942382812,641.8818272595157,582.8927067126258,586.8919067382812,2182459.0,[],[],[]
2022-10-01,582.8926360031654,619.8859162877818,507.6852653806286,522.933349609375,3196906.0,[],[],[]
2022-11-01,527.9326944297317,608.9223703120109,527.9326944297317,590.9246826171875,2342840.0,[],[],[]
2022-12-01,584.9254578563053,603.923007665771,572.9269396638217,584.9254760742188,1314564.0,[],[],[]
2023-01-01,585.9253514479951,687.9123934918676,584.9254788346027,669.9146118164062,6916252.0,[],[],[]
2023-02-01,669.9146462347275,696.9111723576445,613.9218109375,624.92041015625,3055209.0,[],[],[]
2023-03-01,629.9197152944712,649.9171752929688,566.942768488686,570.92724609375,2913485.0,[],[],[]
2023-04-01,572.9270472476356,576.9265057719346,546.9302692654767,552.9295043945312,2695968.0,[],[],[]
2023-05-01,549.929915572869,560.9285302734376,524.9331161238437,526.932861328125,2342868.0,[],[],[]
2023-06-01,530.9323677494841,557.9289339251467,522.9333709195624,539.93115234375,2666390.0,[],[],[]
2023-07-01,549.929904762758,586.9251654823486,530.9323334595867,585.92529296875,2607782.0,[],[],[]
2023-08-01,577.9263340836865,589.9248046875,530.932320987477,556.9290161132812,2259540.0,[],[],[]
2023-09-01,557.9289206035608,574.9267496672389,541.930918974035,543.9306640625,2492879.0,[],[],[]
2023-10-01,561.9283809452266,575.9266058251342,507.96678376197815,511.9665222167969,3828902.0,[],[],[]
2023-11-01,512.9665002322891,556.9635887074694,509.9666961373635,534.9650268554688,3128103.0,[],[],[]
2023-12-01,533.9650791713169,555.9636098023565,522.9657942202581,552.9638061523438,4673357.0,[],[],[]
2024-01-01,549.964041605483,555.9636493320883,519.9660120704622,536.96484375,4318796.0,[],[],[]
2024-02-01,527.9655014349489,588.0015365937579,525.9656321113317,578.962158203125,4952633.0,[],[],[]
2024-03-01,575.9623283113289,589.9613950019431,563.6971738523092,574.96240234375,3769189.0,[],[],[]
2024-04-01,588.9614736928061,641.9580078125,577.9722023102814,638.9581909179688,3242803.0,[],[],[]
2024-05-01,632.9586354110454,665.9564337577528,610.9600350942208,617.9595947265625,2806806.0,[],[],[]
2024-06-01,625.9590497906698,648.957581046998,601.9606450439848,629.9588012695312,2392026.0,[],[],[]
2024-07-01,626.9589931081703,651.9573306455658,601.9606323242188,611.9599609375,2583147.0,[],[],[]
2024-08-01,610.9600787053342,610.9600787053342,555.9636018736172,579.9620361328125,3211861.0,[],[],[]
2024-09-01,576.9622802734375,595.9610552619486,550.9639545214668,594.9611206054688,4616587.0,[],[],[]
2024-10-01,598.9608721780936,617.6395996098539,561.9888263976303,572.9886474609375,7077715.0,[],[],[]
2024-11-01,573.9886062754755,580.9884658338289,557.9889526367188,561.9888305664062,4436390.0,[],[],[]
2024-12-01,567.9887298476149,589.4063240486742,561.9888685653659,571.9886474609375,3950349.0,[],[],[]
2025-01-01,573.9885878153732,594.9882202148438,566.9887647628784,584.9884033203125,4721399.0,[],[],[]
2025-02-01,579.988465730611,600.4381029596256,571.3757017587583,575.9885864257812,4871162.0,[],[],[]
2025-03-01,577.9885452086032,600.9880981445312,565.9887482549103,583.9884033203125,3681965.0,[],[],[]
2025-04-01,583.9884363895276,597.9881591796875,494.6081784575007,559.9888916015625,3174203.0,[],[],[]
2025-05-01,558.988931203696,606.9879672058627,548.669128226631,584.9884033203125,2407952.0,[],[],[]
2025-06-01,579.9884856860942,613.987835793417,576.9885452428903,609.9879150390625,3212980.0,[],[],[]
2025-07-01,603.9880339075307,649.9871231857371,602.7180395371602,647.9871215820312,3171406.0,[],[],[]
2025-08-01,639.9873261167711,679.9865127631093,637.9873657226562,674.986572265625,2651596.0,[],[],[]
2025-09-01,669.9866928848788,741.9852905273438,669.9866928848788,741.9852905273438,4302216.0,[],[],[]
2025-10-01,733.9854475802223,791.0,733.9854475802223,783.0,4082372.0,[],[],[]
2025-11-01,787.0,792.0,719.0,749.0,3076713.0,[],[],[]
2025-12-01,749.0,783.0,734.0,780.0,1933708.0,[],[],[]
2026-01-01,783.0,913.0,771.0,897.0,2455249.0,[],[],[]
2026-02-01,889.0,997.0,874.0,978.0,2581387.0,[],[],[]
2026-03-01,981.0,972.0,825.9130249023438,856.0,4782388.0,[],[],[]
2026-04-01,874.0,1020.2839965820312,866.0,1018.0,4396684.0,[],[],[]
2026-05-01,990.0,1180.0,990.0,1160.0,5839299.0,[],[],[]
2026-06-01,1180.0,1262.0,1050.0,1170.0,6538819.0,[],[],[]
2026-07-01,1144.0,1180.0,975.3499755859376,1056.0,4962285.0,[],[],[]
2026-08-01,1078.0,1130.0,1044.0,1122.0,2617927.0,[],[],[]
2026-09-01,1110.0,1174.0,1066.0,1144.0,2255095.0,[],[],[]
