Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-04-01,112.31425757289854,112.99259783614316,91.86705138801851,96.03401184082033,2874726.0,[],[],[]
2024-05-01,96.27628110799411,98.35976344327325,81.01354924508531,82.03106689453125,3595962.0,[],[],[]
2024-06-01,83.00013522737318,84.30836750943793,60.3725409567886,63.61890411376953,5700548.0,[],[],[]
2024-07-01,64.63640741541067,64.684863453991,57.65916937835946,61.39005661010742,3536359.0,['hammer'],['hammer'],[]
2024-08-01,61.1477916755782,65.2663032646686,57.223093032026895,64.2972412109375,3347347.0,[],[],[]
2024-09-01,63.71580784113541,69.77244674516525,52.9107661040105,68.94874572753906,4344736.0,[],[],[]
2024-10-01,69.67553867202498,69.96625275003207,55.81795120239258,55.81795120239258,3876008.0,['engulfing'],[],[]
2024-11-01,56.10867234558769,59.35502613292021,52.765407816034866,54.800437927246094,2964751.0,[],[],[]
2024-12-01,54.4612682999206,59.74265652845309,43.62715916291241,44.11168670654297,4904972.0,[],[],[]
2025-01-01,44.65436151361916,57.41690802729243,42.91005162887178,57.22309494018555,5418478.0,[],[],[]
2025-02-01,54.8973476482788,58.57978008657049,49.56750682241338,58.19215393066406,7483166.0,[],[],[]
2025-03-01,58.628233533957456,69.43327171640134,54.70353515287425,59.26679611206055,5453686.0,[],[],[]
2025-04-01,59.95139973147777,60.1958997334257,44.12735740186264,58.77779769897461,4426766.0,[],[],[]
2025-05-01,59.266797123759105,65.1347973092223,54.86579604938219,55.64820098876953,2669578.0,[],[],[]
2025-06-01,54.768000607569675,61.85850088156169,52.51859835999867,55.74599838256836,3194726.0,[],[],[]
2025-07-01,55.159200112612275,55.94159958961402,47.56991958618164,47.56991958618164,3291001.0,[],[],[]
2025-08-01,46.963561168382064,47.72639929272517,40.097998974645996,42.151798248291016,4076809.0,[],[],[]
2025-09-01,42.327838858024016,45.300958509200214,39.62856118734184,41.23247909545898,3596393.0,[],[],[]
2025-10-01,41.760599883720545,47.29608161751041,41.467200635934574,42.934200286865234,3126541.0,[],[],[]
2025-11-01,43.0320008743641,45.35964061838316,39.41339991903307,43.56011962890625,2732031.0,[],[],[]
2025-12-01,43.970877980226085,45.51611965263364,37.77035792411807,39.119998931884766,4638021.0,[],[],[]
2026-01-01,39.41339999107735,42.64079866371369,26.50380013616879,27.38399887084961,10596387.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-02-01,26.914560289317162,27.951238541320407,24.64559993187397,26.523361206054688,6254700.0,[],[],[]
2026-03-01,25.81919935368383,26.07347957483927,22.122361097099645,24.200000762939453,6210347.0,['hammer'],['hammer'],[]
2026-04-01,25.15999984741211,28.36000061035156,24.31999969482422,26.479999542236328,3927741.0,[],[],[]
2026-05-01,26.76000022888184,29.15999984741211,24.239999771118164,25.8799991607666,4958339.0,[],[],[]
2026-06-01,25.799999237060547,28.299999237060547,24.39999961853028,26.6200008392334,4543941.0,[],[],[]
2026-07-01,26.600000381469727,31.71999931335449,26.559999465942383,30.5,6796042.0,[],[],[]
2026-08-01,30.81999969482422,33.0,27.700000762939453,32.13999938964844,6216786.0,[],[],[]
2026-09-01,32.2599983215332,33.060001373291016,28.959999084472656,31.0,3331845.0,[],[],[]
