Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-01-20,19.16212854637505,19.16212854637505,18.336682859048704,18.47425651550293,72695.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-01-21,18.670791716478348,18.670791716478348,17.80604008272314,17.982919692993164,137404.0,[],[],[]
2026-01-22,18.277723610052337,18.631484720725226,18.19910982164719,18.454605102539062,248925.0,[],[],[]
2026-01-23,18.415297999481,18.5135657074489,18.04188295836373,18.12049674987793,179185.0,[],[],[]
2026-01-26,18.552871323187013,19.201437434069007,17.943614918786604,18.31702995300293,229543.0,[],[],[]
2026-01-27,18.375991701274398,18.592179155367994,18.08118858281884,18.31702995300293,86979.0,[],[],[]
2026-01-28,18.21876344060944,18.572524545520913,18.14014777918408,18.27772331237793,120854.0,['inverted_hammer'],['inverted_hammer'],[]
2026-01-29,18.395643035691073,19.378316310821376,18.120495718206932,19.024555206298828,137550.0,[],[],[]
2026-01-30,19.4569307962242,19.850001619825168,18.867328309423936,19.063861846923828,117170.0,[],[],[]
2026-02-02,18.945941507850964,19.083515167236328,18.474256909114438,19.083515167236328,71169.0,[],[],[]
2026-02-03,19.319357125660204,19.47658470532433,18.945942092533056,19.437278747558597,83610.0,[],[],[]
2026-02-04,19.49623741201883,19.997400993974107,19.339009842107426,19.850000381469727,75600.0,[],[],[]
2026-02-05,19.8799991607666,19.8799991607666,19.1200008392334,19.65999984741211,61756.0,[],[],[]
2026-02-06,19.700000762939453,19.700000762939453,18.899999618530277,19.57999992370605,39367.0,[],[],[]
2026-02-09,19.700000762939453,20.0,19.520000457763672,19.8799991607666,51836.0,[],[],[]
2026-02-10,19.920000076293945,20.399999618530277,19.920000076293945,20.200000762939453,81983.0,[],[],[]
2026-02-11,19.959999084472656,20.799999237060547,19.959999084472656,20.549999237060547,59064.0,[],[],[]
2026-02-12,20.75,21.25,20.5,20.600000381469727,102348.0,[],[],['shooting_star']
2026-02-13,20.399999618530277,21.0,20.299999237060547,20.850000381469727,38965.0,[],[],[]
2026-02-16,21.0,21.100000381469727,20.25,20.25,58066.0,[],[],[]
2026-02-17,20.25,20.299999237060547,19.799999237060547,20.049999237060547,46572.0,[],[],[]
2026-02-18,20.049999237060547,20.100000381469727,19.799999237060547,19.979999542236328,43917.0,[],[],[]
2026-02-19,19.940000534057617,20.0,19.459999084472656,19.5,87745.0,[],[],[]
2026-02-20,19.520000457763672,20.0,19.440000534057617,19.76000022888184,66293.0,[],[],[]
2026-02-23,19.76000022888184,19.76000022888184,19.040000915527344,19.100000381469727,57085.0,[],[],[]
2026-02-24,19.18000030517578,19.520000457763672,19.100000381469727,19.1200008392334,38551.0,[],[],[]
2026-02-25,19.15999984741211,19.26000022888184,18.86000061035156,18.920000076293945,46886.0,[],[],[]
2026-02-26,18.86000061035156,19.31999969482422,18.76000022888184,19.200000762939453,55397.0,[],[],[]
2026-02-27,19.200000762939453,19.200000762939453,18.700000762939453,18.920000076293945,69177.0,[],[],[]
2026-03-02,18.239999771118164,18.65999984741211,17.719999313354492,18.239999771118164,107276.0,[],[],[]
2026-03-03,17.959999084472656,18.200000762939453,17.520000457763672,17.540000915527344,152906.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-03-04,17.600000381469727,18.18000030517578,17.420000076293945,17.579999923706055,136835.0,[],[],[]
2026-03-05,17.600000381469727,18.0,17.239999771118164,17.600000381469727,148414.0,[],[],[]
2026-03-06,17.780000686645508,18.1200008392334,17.280000686645508,17.399999618530273,112791.0,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2026-03-09,17.020000457763672,17.18000030517578,16.700000762939453,16.899999618530273,118535.0,[],[],[]
2026-03-10,17.399999618530273,17.639999389648438,17.239999771118164,17.520000457763672,106277.0,[],[],[]
2026-03-11,17.3799991607666,17.520000457763672,17.100000381469727,17.299999237060547,55565.0,[],[],[]
2026-03-12,17.200000762939453,17.34000015258789,16.940000534057617,17.139999389648438,46029.0,[],[],[]
2026-03-13,16.920000076293945,17.079999923706055,16.219999313354492,16.239999771118164,116533.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-03-16,16.280000686645508,16.360000610351562,15.899999618530272,15.979999542236328,118662.0,[],[],[]
2026-03-17,16.0,16.399999618530273,15.81999969482422,16.260000228881836,86380.0,[],[],[]
2026-03-18,16.239999771118164,16.540000915527344,15.859999656677246,15.859999656677246,91560.0,[],[],[]
2026-03-19,15.600000381469728,15.619999885559082,15.0,15.260000228881836,224332.0,['rebound'],['rebound'],[]
2026-03-20,15.539999961853027,15.640000343322754,14.800000190734863,14.800000190734863,224247.0,[],[],[]
2026-03-23,14.520000457763672,16.1200008392334,14.520000457763672,15.880000114440918,185272.0,['engulfing'],[],[]
2026-03-24,16.260000228881836,16.260000228881836,15.699999809265137,16.100000381469727,113683.0,[],[],[]
2026-03-25,16.360000610351562,17.040000915527344,16.280000686645508,16.520000457763672,173729.0,[],[],[]
2026-03-26,16.34000015258789,16.520000457763672,16.079999923706055,16.079999923706055,78377.0,[],[],[]
2026-03-27,16.100000381469727,16.100000381469727,15.65999984741211,15.859999656677246,75743.0,[],[],[]
2026-03-30,15.720000267028809,16.100000381469727,15.479999542236328,16.100000381469727,71079.0,[],[],[]
2026-03-31,16.059999465942383,16.15999984741211,15.760000228881836,15.779999732971191,71957.0,[],[],[]
2026-04-01,15.960000038146973,16.280000686645508,15.899999618530272,15.960000038146973,115341.0,[],[],[]
2026-04-02,15.65999984741211,16.520000457763672,15.5600004196167,16.399999618530273,139247.0,[],[],[]
2026-04-07,16.5,16.8799991607666,16.260000228881836,16.440000534057617,124436.0,[],[],[]
2026-04-08,17.559999465942383,17.8799991607666,17.079999923706055,17.760000228881836,128006.0,[],[],[]
2026-04-09,17.65999984741211,17.739999771118164,17.440000534057617,17.6200008392334,40120.0,[],[],[]
2026-04-10,17.559999465942383,18.65999984741211,17.540000915527344,18.1200008392334,59361.0,[],[],[]
2026-04-13,17.940000534057617,18.15999984741211,17.799999237060547,17.860000610351562,40444.0,[],[],[]
2026-04-14,18.239999771118164,18.5,17.899999618530273,17.959999084472656,72602.0,[],[],[]
2026-04-15,18.040000915527344,18.440000534057617,17.8799991607666,18.020000457763672,81018.0,[],[],[]
2026-04-16,18.100000381469727,18.200000762939453,16.459999084472656,17.079999923706055,246570.0,[],[],[]
2026-04-17,17.059999465942383,17.68000030517578,17.020000457763672,17.5,86269.0,[],[],[]
2026-04-20,17.200000762939453,17.399999618530273,17.15999984741211,17.299999237060547,53199.0,[],[],[]
2026-04-21,17.399999618530273,17.65999984741211,17.200000762939453,17.360000610351562,62716.0,[],[],[]
2026-04-22,17.3799991607666,17.3799991607666,16.639999389648438,16.780000686645508,61682.0,[],[],[]
2026-04-23,17.100000381469727,17.940000534057617,17.100000381469727,17.68000030517578,87300.0,[],[],[]
2026-04-24,17.65999984741211,17.780000686645508,16.920000076293945,16.940000534057617,77313.0,[],[],[]
2026-04-27,16.979999542236328,17.100000381469727,16.780000686645508,16.899999618530273,66704.0,[],[],[]
2026-04-28,16.719999313354492,17.219999313354492,16.559999465942383,17.100000381469727,64960.0,[],[],[]
2026-04-29,17.0,17.3799991607666,16.959999084472656,17.040000915527344,67684.0,[],[],[]
2026-04-30,16.860000610351562,17.34000015258789,16.860000610351562,17.219999313354492,49959.0,[],[],[]
2026-05-04,16.959999084472656,17.219999313354492,16.420000076293945,16.5,112748.0,[],[],[]
2026-05-05,16.5,16.81999969482422,16.3799991607666,16.440000534057617,62565.0,[],[],[]
2026-05-06,16.68000030517578,17.440000534057617,16.68000030517578,17.040000915527344,79493.0,[],[],[]
2026-05-07,17.139999389648438,17.8799991607666,17.139999389648438,17.600000381469727,81679.0,[],[],[]
2026-05-08,17.399999618530273,18.36000061035156,17.34000015258789,18.36000061035156,73863.0,[],[],[]
2026-05-11,18.399999618530277,18.76000022888184,18.0,18.18000030517578,81366.0,[],[],[]
2026-05-12,18.07999992370605,18.07999992370605,17.68000030517578,17.719999313354492,45360.0,[],[],[]
2026-05-13,17.579999923706055,17.81999969482422,17.440000534057617,17.81999969482422,64668.0,[],[],[]
2026-05-14,18.100000381469727,18.280000686645508,17.8799991607666,18.07999992370605,42199.0,[],[],[]
2026-05-15,18.020000457763672,18.239999771118164,17.780000686645508,18.200000762939453,43284.0,[],[],[]
2026-05-18,17.899999618530273,18.299999237060547,17.739999771118164,18.100000381469727,58248.0,[],[],[]
2026-05-19,18.07999992370605,18.559999465942383,17.959999084472656,18.040000915527344,42507.0,[],[],[]
2026-05-20,18.059999465942383,18.5,17.899999618530273,18.299999237060547,57350.0,[],[],[]
2026-05-21,18.239999771118164,18.36000061035156,17.8799991607666,17.979999542236328,61364.0,[],[],[]
2026-05-22,17.920000076293945,18.07999992370605,17.540000915527344,17.760000228881836,69444.0,[],[],[]
2026-05-25,17.81999969482422,17.979999542236328,17.68000030517578,17.780000686645508,56739.0,[],[],[]
2026-05-26,17.920000076293945,17.940000534057617,17.6200008392334,17.6200008392334,67647.0,[],[],[]
2026-05-27,17.719999313354492,18.31999969482422,17.719999313354492,18.15999984741211,84423.0,[],[],[]
2026-05-28,18.13999938964844,18.420000076293945,17.65999984741211,18.059999465942383,70891.0,[],[],[]
2026-05-29,18.100000381469727,19.479999542236328,17.860000610351562,19.020000457763672,1177015.0,[],[],[]
2026-06-01,18.979999542236328,20.0,18.979999542236328,19.13999938964844,106452.0,[],[],[]
2026-06-02,19.239999771118164,19.979999542236328,18.920000076293945,19.739999771118164,100750.0,[],[],[]
2026-06-03,19.559999465942383,20.200000762939453,19.31999969482422,19.34000015258789,83273.0,[],[],[]
2026-06-04,19.31999969482422,19.459999084472656,18.799999237060547,18.979999542236328,60836.0,[],[],[]
2026-06-05,19.15999984741211,19.15999984741211,18.020000457763672,18.020000457763672,66099.0,[],[],[]
2026-06-08,17.6200008392334,17.84000015258789,17.420000076293945,17.65999984741211,57821.0,[],[],[]
2026-06-09,17.579999923706055,18.059999465942383,17.3799991607666,17.399999618530273,54858.0,[],[],[]
2026-06-10,17.65999984741211,17.65999984741211,16.860000610351562,16.860000610351562,61801.0,[],[],[]
2026-06-11,16.84000015258789,16.84000015258789,16.100000381469727,16.139999389648438,106992.0,[],[],[]
2026-06-12,16.600000381469727,16.6200008392334,16.040000915527344,16.260000228881836,118059.0,[],[],[]
2026-06-15,16.700000762939453,16.979999542236328,16.540000915527344,16.639999389648438,99997.0,[],[],[]
2026-06-16,16.440000534057617,16.920000076293945,16.440000534057617,16.860000610351562,45666.0,[],[],[]
2026-06-17,16.799999237060547,17.059999465942383,16.639999389648438,16.860000610351562,60152.0,[],[],[]
2026-06-18,16.959999084472656,17.100000381469727,16.5,16.979999542236328,69812.0,[],[],[]
2026-06-19,17.139999389648438,17.3799991607666,16.940000534057617,16.940000534057617,56747.0,[],[],[]
2026-06-22,17.079999923706055,17.100000381469727,16.600000381469727,16.8799991607666,38684.0,[],[],[]
2026-06-23,16.899999618530273,16.899999618530273,16.219999313354492,16.260000228881836,33758.0,[],[],[]
2026-06-24,16.239999771118164,16.399999618530273,15.920000076293944,16.34000015258789,62411.0,[],[],[]
2026-06-25,16.31999969482422,16.600000381469727,16.260000228881836,16.280000686645508,42962.0,[],[],[]
2026-06-26,16.239999771118164,16.280000686645508,15.479999542236328,15.579999923706056,101225.0,[],[],[]
2026-06-29,15.65999984741211,15.699999809265137,15.300000190734863,15.31999969482422,47266.0,[],[],[]
2026-06-30,15.5600004196167,15.5600004196167,15.100000381469728,15.140000343322754,61922.0,[],[],[]
2026-07-01,15.199999809265137,15.380000114440918,15.0600004196167,15.199999809265137,42346.0,[],[],[]
2026-07-02,15.079999923706056,15.739999771118164,14.960000038146973,15.399999618530272,54907.0,[],[],[]
2026-07-03,15.600000381469728,15.880000114440918,15.5600004196167,15.81999969482422,36444.0,[],[],[]
2026-07-06,15.81999969482422,16.079999923706055,15.739999771118164,16.059999465942383,29616.0,[],[],[]
2026-07-07,16.059999465942383,16.219999313354492,15.539999961853027,15.619999885559082,50252.0,[],[],[]
2026-07-08,15.479999542236328,15.5,15.140000343322754,15.239999771118164,62563.0,[],[],[]
2026-07-09,15.239999771118164,15.420000076293944,15.119999885559082,15.31999969482422,25605.0,[],[],[]
2026-07-10,15.460000038146973,15.760000228881836,15.199999809265137,15.619999885559082,40416.0,[],[],[]
2026-07-13,15.600000381469728,15.979999542236328,15.460000038146973,15.9399995803833,37925.0,[],[],[]
2026-07-14,15.81999969482422,15.9399995803833,15.539999961853027,15.619999885559082,39999.0,[],[],[]
2026-07-15,15.800000190734863,15.979999542236328,15.479999542236328,15.739999771118164,38389.0,[],[],[]
2026-07-16,15.880000114440918,16.200000762939453,15.81999969482422,15.880000114440918,36471.0,[],[],[]
2026-07-17,15.859999656677246,16.280000686645508,15.760000228881836,16.280000686645508,29852.0,[],[],[]
2026-07-20,16.18000030517578,16.420000076293945,15.84000015258789,15.9399995803833,45330.0,[],[],[]
2026-07-21,16.100000381469727,16.1200008392334,15.65999984741211,15.779999732971191,35665.0,[],[],[]
2026-07-22,15.68000030517578,16.079999923706055,15.68000030517578,15.979999542236328,34782.0,[],[],[]
2026-07-23,15.380000114440918,15.380000114440918,13.34000015258789,13.420000076293944,562551.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-07-24,13.399999618530272,13.979999542236328,13.18000030517578,13.539999961853027,126204.0,[],[],[]
2026-07-27,13.739999771118164,14.0,13.4399995803833,13.5,105695.0,[],[],[]
2026-07-28,13.579999923706056,13.899999618530272,13.31999969482422,13.5,82617.0,[],[],[]
2026-07-29,14.039999961853027,14.68000030517578,13.899999618530272,13.899999618530272,174442.0,[],[],[]
2026-07-30,13.880000114440918,14.100000381469728,13.68000030517578,13.84000015258789,73047.0,[],[],[]
2026-07-31,13.880000114440918,14.380000114440918,13.739999771118164,14.380000114440918,84370.0,[],[],[]
2026-08-03,14.65999984741211,15.34000015258789,14.260000228881836,15.0,183317.0,[],[],[]
2026-08-04,15.420000076293944,16.600000381469727,15.420000076293944,16.040000915527344,174077.0,[],[],[]
2026-08-05,16.079999923706055,16.639999389648438,16.079999923706055,16.459999084472656,92883.0,[],[],[]
2026-08-06,16.6200008392334,16.760000228881836,16.479999542236328,16.579999923706055,76816.0,[],[],['shooting_star']
2026-08-07,16.399999618530273,17.3799991607666,16.399999618530273,17.18000030517578,59159.0,[],[],[]
2026-08-10,16.100000381469727,16.639999389648438,15.420000076293944,15.619999885559082,152543.0,[],[],[]
2026-08-11,15.5600004196167,15.859999656677246,15.279999732971191,15.859999656677246,159025.0,[],[],[]
2026-08-12,15.880000114440918,15.979999542236328,15.619999885559082,15.720000267028809,45657.0,[],[],[]
2026-08-13,15.739999771118164,15.81999969482422,15.579999923706056,15.739999771118164,64259.0,[],[],[]
2026-08-14,15.84000015258789,16.280000686645508,15.720000267028809,16.18000030517578,66647.0,[],[],[]
2026-08-17,16.18000030517578,16.280000686645508,15.9399995803833,16.100000381469727,38418.0,[],[],[]
2026-08-18,16.540000915527344,16.540000915527344,16.139999389648438,16.399999618530273,64892.0,[],[],[]
2026-08-19,16.440000534057617,17.0,16.3799991607666,16.979999542236328,51291.0,[],[],[]
2026-08-20,17.0,17.0,16.18000030517578,16.420000076293945,50209.0,[],[],[]
2026-08-21,16.799999237060547,16.799999237060547,16.31999969482422,16.600000381469727,44666.0,[],[],[]
2026-08-24,16.520000457763672,16.899999618530273,16.399999618530273,16.600000381469727,46985.0,[],[],[]
2026-08-25,16.65999984741211,17.540000915527344,16.65999984741211,16.940000534057617,101163.0,[],[],[]
2026-08-26,16.899999618530273,17.219999313354492,16.780000686645508,17.200000762939453,89038.0,[],[],[]
2026-08-27,17.200000762939453,17.219999313354492,16.8799991607666,17.059999465942383,58725.0,[],[],[]
2026-08-28,16.739999771118164,17.200000762939453,16.739999771118164,17.100000381469727,58023.0,[],[],[]
2026-08-31,16.940000534057617,17.360000610351562,16.940000534057617,17.280000686645508,29935.0,[],[],[]
2026-09-01,17.18000030517578,17.31999969482422,16.579999923706055,16.6200008392334,49861.0,[],[],[]
2026-09-02,16.399999618530273,16.399999618530273,15.779999732971191,15.880000114440918,54308.0,[],[],[]
2026-09-03,15.81999969482422,16.34000015258789,15.65999984741211,16.31999969482422,42761.0,[],[],[]
2026-09-04,16.299999237060547,16.860000610351562,16.219999313354492,16.799999237060547,47314.0,[],[],[]
2026-09-07,16.68000030517578,16.780000686645508,16.1200008392334,16.260000228881836,40883.0,[],[],[]
2026-09-08,16.200000762939453,16.639999389648438,16.059999465942383,16.420000076293945,33633.0,[],[],[]
2026-09-09,16.540000915527344,16.540000915527344,15.899999618530272,15.899999618530272,45745.0,[],[],[]
2026-09-10,15.81999969482422,16.0,15.739999771118164,15.779999732971191,43771.0,[],[],[]
2026-09-11,15.880000114440918,16.139999389648438,15.779999732971191,15.899999618530272,64418.0,[],[],[]
2026-09-14,15.899999618530272,15.920000076293944,15.5,15.5,32556.0,[],[],[]
2026-09-15,15.5,15.81999969482422,15.15999984741211,15.640000343322754,39770.0,[],[],[]
2026-09-16,15.739999771118164,15.899999618530272,15.539999961853027,15.779999732971191,42511.0,[],[],[]
2026-09-17,15.899999618530272,16.1200008392334,15.760000228881836,16.0,41276.0,[],[],[]
2026-09-18,15.880000114440918,16.200000762939453,15.84000015258789,16.020000457763672,503599.0,[],[],[]
2026-09-21,16.139999389648438,16.639999389648438,16.1200008392334,16.15999984741211,50764.0,[],[],[]
2026-09-22,16.15999984741211,16.420000076293945,15.920000076293944,16.420000076293945,49650.0,[],[],[]
2026-09-23,16.559999465942383,16.639999389648438,16.299999237060547,16.399999618530273,30668.0,[],[],[]
2026-09-24,16.219999313354492,16.260000228881836,15.699999809265137,15.699999809265137,46256.0,[],[],[]
