Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-07-01,3.9317108842369146,4.1000997537047255,3.6981908031117885,3.89040732383728,112201473.0,[],[],[]
2022-08-01,3.8761105597966865,4.10804159246458,3.757762016345148,3.761733531951904,89043476.0,[],[],[]
2022-09-01,3.733139142374617,3.9118538376325196,3.293105363845825,3.293105363845825,129220729.0,[],[],[]
2022-10-01,3.2684826395779587,3.665625042450609,3.1421916008459756,3.5758709907531743,109514468.0,[],[],[]
2022-11-01,3.6139965301101125,3.8935848643122752,3.563956083267062,3.8665790557861324,124498137.0,[],[],[]
2022-12-01,3.8848469257354736,3.9301212881384138,3.5957274436950684,3.5957274436950684,101958231.0,[],[],[]
2023-01-01,3.613996475947069,3.9825452329008293,3.6044649904103583,3.7979929447174072,122401289.0,[],[],[]
2023-02-01,3.802055823989141,3.9572586984131206,3.767114973572355,3.7752413749694815,99285711.0,[],[],[]
2023-03-01,3.770365649318522,4.001137883109699,3.6712307552110253,3.972697734832764,146357296.0,[],[],[]
2023-04-01,3.9637593292285223,4.22378478655791,3.9442576885196283,4.095396518707275,93411407.0,[],[],[]
2023-05-01,4.095397629303669,4.205907848295622,3.9141921819943724,3.973509788513184,103310152.0,[],[],[]
2023-06-01,3.9816356823313255,4.144151830388992,3.9256233085254317,4.021390438079834,129252790.0,[],[],[]
2023-07-01,4.017190276287536,4.166721582120215,3.829015879489167,4.017190456390381,111978547.0,[],[],[]
2023-08-01,4.027270750188528,4.056672889815061,3.7685312169267395,4.002068996429443,113325285.0,[],[],[]
2023-09-01,3.9953484915813946,4.069274386736018,3.681164759564512,3.737448692321777,131451158.0,[],[],[]
2023-10-01,3.750889704354477,3.8458170236083875,3.5879166616490927,3.6374804973602295,109318818.0,[],[],[]
2023-11-01,3.6274000038556355,3.883619785308838,3.615638941392917,3.883619785308838,134905744.0,[],[],[]
2023-12-01,3.8878195896879038,3.9987085648383824,3.871018310238311,3.910501480102539,101040271.0,[],[],[]
2024-01-01,3.927302826079276,4.123038507347125,3.8011384532957475,3.89752197265625,171487532.0,[],[],[]
2024-02-01,3.884613752365112,3.9147339245278037,3.6789375115078613,3.7185242176055913,145202160.0,[],[],[]
2024-03-01,3.7297113095171324,3.9207578907813176,3.692706421910201,3.765855312347412,160123571.0,[],[],[]
2024-04-01,3.743480466383899,3.8347004867422507,3.5963230111721116,3.7021729946136475,153903164.0,[],[],[]
2024-05-01,3.6832405647391107,3.991325016917893,3.637630152669289,3.742619752883911,200444386.0,[],[],[]
2024-06-01,3.7632735947009293,3.9121518102182913,3.6273032731647685,3.7006311416625977,214614554.0,[],[],[]
2024-07-01,3.738255453491134,3.983710047649472,3.691672801971436,3.9568352699279785,163484896.0,[],[],[]
2024-08-01,3.9326479889101873,4.02760492840358,3.7955879383582363,4.0159592628479,118742837.0,[],[],[]
2024-09-01,4.008792256153371,4.151228427904878,3.9792303982058,4.094791412353516,106062733.0,[],[],[]
2024-10-01,4.104645635189083,4.147645537852172,3.9165240132208075,3.9577317237854,126489211.0,[],[],[]
2024-11-01,3.9407108320819435,4.004313784762956,3.728401631278406,3.9523563385009775,150414069.0,[],[],[]
2024-12-01,3.9371270987632343,4.014168071187685,3.760650925792229,3.8314208984375,121698997.0,[],[],[]
2025-01-01,3.8645664678603406,4.177624850763555,3.823358552313435,4.109531402587891,223428810.0,[],[],[]
2025-02-01,4.094808131786714,4.315652363605603,4.0497195941289625,4.27792501449585,141158451.0,[],[],[]
2025-03-01,4.246638294824954,4.462881337215026,4.011992238318143,4.412271499633789,204651539.0,[],[],[]
2025-04-01,4.398468401640544,4.661640475427778,4.104010640790057,4.656119346618652,204220808.0,[],[],[]
2025-05-01,4.613791042059421,4.867761415373883,4.553979199274421,4.845676898956299,148413381.0,[],[],[]
2025-06-01,4.865920704357546,4.897207130081774,4.7573393914730016,4.894700050354004,157027151.0,[],[],['hanging_man']
2025-07-01,4.913738347033571,4.9384879218208715,4.710981883923997,4.829969882965088,103730131.0,[],[],['hanging_man']
2025-08-01,4.807124853372491,5.0565239959389885,4.778567477386507,4.953718185424805,92492496.0,[],[],[]
2025-09-01,4.953717781750382,4.968948339233215,4.7328755759355365,4.871854305267334,111148164.0,[],[],[]
2025-10-01,4.868046300391709,5.174560108407422,4.770952405637122,5.090792655944824,131868674.0,[],[],[]
2025-11-01,5.092696115740368,5.475362398913453,5.086984640798842,5.45822811126709,116765736.0,[],[],[]
2025-12-01,5.454420492152147,5.5229581582096525,5.237385915892833,5.383979320526123,102674116.0,[],[],[]
2026-01-01,5.363037131120104,5.654312107994659,5.330673005054862,5.6348748207092285,131324736.0,[],[],[]
2026-02-01,5.650424887156222,6.472622788859868,5.588225382930355,6.404592514038086,139871286.0,[],[],[]
2026-03-01,6.404592580995458,6.457073211669922,6.011958696080788,6.36960506439209,210039817.0,[],[],[]
2026-04-01,6.414310838168178,6.676714651279308,6.260756127930421,6.536766052246094,110389854.0,[],[],[]
2026-05-01,6.5367658581138315,6.540653500983047,5.992521449347374,6.089707851409912,118815773.0,[],[],[]
2026-06-01,6.045001953343383,6.354000091552734,5.95559027683408,6.315999984741211,146036533.0,[],[],[]
2026-07-01,6.306000232696533,6.334000110626221,5.834000110626221,5.888000011444092,138162398.0,[],[],[]
2026-08-01,5.854000091552734,5.960000038146973,5.693999767303467,5.796000003814697,121225740.0,[],[],[]
2026-09-01,5.808000087738037,5.828000068664551,5.401999950408936,5.616000175476074,100874848.0,[],[],[]
