Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-08-06,233.36304468089918,239.55148315429688,230.46845547113227,238.1540985107422,245007.0,[],[],[]
2017-08-13,233.76227559021834,239.35181524493586,226.67557848993215,228.572021484375,430633.0,[],[],[]
2017-08-20,232.56453300210646,241.2482878868244,222.88267599763375,232.9637908935547,926197.0,[],[],[]
2017-08-27,230.96753995832285,233.26324462890625,223.88080201877395,224.3798675537109,205835.0,[],[],[]
2017-09-03,222.8826810776613,237.35556999631328,221.08606253646653,228.572021484375,483835.0,[],[],[]
2017-09-10,232.16530063210232,232.86399583375143,220.08793132862695,229.17091369628903,361789.0,[],[],[]
2017-09-17,230.46846975233666,242.1465850722946,224.57949536911985,234.5608062744141,910256.0,[],[],[]
2017-09-24,233.0636093341896,233.0636093341896,214.54823853241263,217.3436584472656,486390.0,[],[],[]
2017-10-01,219.34042630088197,222.23562060207595,210.2552795410156,221.6365966796875,537593.0,[],[],[]
2017-10-08,222.33547566072693,234.41568691648047,217.97263346795964,233.51715087890625,1136660.0,[],[],[]
2017-10-15,229.92301302573534,231.81990862657295,220.238900471534,227.2274475097656,254335.0,[],[],[]
2017-10-22,226.42876236510546,234.71517944335932,224.0526532258337,232.9181365966797,921604.0,[],[],[]
2017-10-29,233.51715556589008,235.21438525965786,217.1439901465525,232.31912231445312,477870.0,[],[],[]
2017-11-05,229.12434249478633,241.28442097278125,227.6267977725982,234.61534118652344,758711.0,[],[],[]
2017-11-12,235.2143637867582,238.40912281392758,227.12762451171875,233.9164886474609,2075795.0,[],[],[]
2017-11-19,236.41241914230872,238.80848483353523,230.2225700784618,233.41729736328125,1054724.0,[],[],[]
2017-11-26,232.91815171684613,247.79372743218124,231.91978845636572,239.10797119140625,343954.0,[],[],[]
2017-12-03,242.70209576509842,249.59076223425376,235.1145107674824,237.4107360839844,570412.0,[],[],[]
2017-12-10,240.00651684560447,248.39275147230452,235.2143678671324,242.60226440429688,500463.0,[],[],[]
2017-12-17,241.60388320054466,249.59079779127003,240.30600397103478,244.89849853515625,592215.0,[],[],[]
2017-12-24,246.59567930391393,249.29127220186228,241.50404220233642,244.59896850585932,239754.0,[],[],[]
2017-12-31,243.80025181492746,249.29129654335398,241.104721069336,241.104721069336,78396.0,[],[],[]
2018-01-07,246.59567137935034,248.0932159423828,240.60549312722037,244.59896850585932,1501726.0,[],[],[]
2018-01-14,249.59080962202452,249.59080962202452,238.6088129837321,239.10797119140625,232593.0,[],[],[]
2018-01-21,237.11124091851903,246.09653460131528,234.11614469976286,240.1063232421875,261662.0,[],[],[]
2018-01-28,244.09979949636556,247.59407065480025,225.63009643554688,225.63009643554688,409617.0,[],[],[]
2018-02-04,225.63006171332466,234.61533979936075,217.14399145753592,225.13088989257807,1824995.0,[],[],[]
2018-02-11,225.6300797347184,232.11940868480784,219.14068905942074,223.13417053222656,854174.0,[],[],[]
2018-02-18,228.12601432210823,239.62954790164267,225.1308858125106,231.1426696777344,435649.0,[],[],[]
2018-02-25,225.6511559843492,232.64035108120956,218.16272946475598,223.6542358398437,985830.0,[],[],[]
2018-03-04,228.64652937320278,230.14425617564808,219.66046142578125,222.65579223632807,352742.0,[],[],[]
2018-03-11,222.15654630918763,225.15194467659254,210.17510429872286,217.6635284423828,685726.0,[],[],[]
2018-03-18,219.161233104359,219.66046142578125,212.17199784738048,217.6635284423828,658634.0,[],[],[]
2018-03-25,212.6712497772851,219.16121749349333,198.493164824345,210.67433166503903,1240551.0,[],[],[]
2018-04-01,207.17974204283496,215.66657149649458,206.1812896728516,206.1812896728516,352788.0,[],[],[]
2018-04-08,210.6742911223628,213.66968416665142,173.13233947753906,173.13233947753906,2467939.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2018-04-15,174.5302006342115,179.32279375850115,169.3382298399932,172.9326629638672,2364672.0,[],[],[]
2018-04-22,171.73451939174106,176.52714005368628,169.7375692323197,172.73300170898438,1996521.0,[],[],[]
2018-04-29,172.9326700096763,176.72677933117566,167.14159198522117,174.3304901123047,2711245.0,[],[],[]
2018-05-06,173.93112066249498,175.72834542410715,169.7376063490726,172.13389587402344,902187.0,[],[],[]
2018-05-13,171.93417358398438,175.92803129469897,171.53479715396418,174.72988891601562,587322.0,[],[],[]
2018-05-20,173.7314431537554,173.9311314206776,158.55489650376788,161.35057067871094,2901423.0,[],[],[]
2018-05-27,165.1446989485904,177.52559278534656,154.76075744628906,174.5301971435547,5562438.0,[],[],[]
2018-06-03,177.52557136891573,187.51011766584833,166.14315795966704,186.7113494873047,6506558.0,[],[],[]
2018-06-10,186.51167884517952,190.10612983840525,180.12156847550605,185.51319885253903,1321897.0,[],[],[]
2018-06-17,181.11998747273495,189.70674137231066,181.11998747273495,187.1107482910156,2037217.0,[],[],[]
2018-06-24,182.717528570266,194.49932739103016,182.717528570266,192.7021026611328,1996275.0,[],[],[]
2018-07-01,193.30120313470533,195.09842564673752,180.32123774779828,191.10459899902344,871489.0,[],[],[]
2018-07-08,189.70671435666756,194.09993174902195,182.7175340807116,187.70982360839844,733584.0,[],[],[]
2018-07-15,184.51477738150484,189.90644156619612,176.1277313232422,176.1277313232422,387183.0,[],[],[]
2018-07-22,177.32586654508148,190.50550364086033,175.52865600585938,182.717529296875,616425.0,[],[],[]
2018-07-29,180.12153644774295,188.7082672119141,180.12153644774295,188.7082672119141,2426505.0,[],[],[]
2018-08-05,187.11071992285528,190.50549868123574,175.72835322045842,179.92184448242188,511342.0,[],[],[]
2018-08-12,184.1153522606981,188.70827417625617,174.33050436727973,186.5116729736328,917587.0,[],[],[]
2018-08-19,184.11537869040018,188.1091795807478,163.14779542752763,163.94656372070312,1324737.0,[],[],[]
2018-08-26,161.74992873029012,175.72832444949918,161.74992873029012,166.7422332763672,1089423.0,[],[],[]
2018-09-02,165.34440383405027,176.9264901867695,165.34440383405027,172.5332794189453,599070.0,[],[],[]
2018-09-09,176.72680434060726,176.72680434060726,165.94347085921763,174.3304901123047,8431860.0,[],[],[]
2018-09-16,173.1323617740562,177.72521954913472,169.13853552565593,171.73448181152344,620172.0,[],[],[]
2018-09-23,175.7283273810688,183.31661987304688,167.5913780666,169.98838806152344,1098432.0,[],[],[]
2018-09-30,168.39035155845883,174.7824249267578,168.19061279296875,169.78863525390625,433959.0,[],[],[]
2018-10-07,173.184380760719,178.77742357173875,169.78865326805646,171.38662719726562,562562.0,[],[],[]
2018-10-14,174.78238595429434,174.78238595429434,159.80103666382252,167.19183349609375,570912.0,[],[],[]
2018-10-21,164.99457380652186,171.78612118021425,151.01197037360973,158.60255432128906,1300843.0,[],[],[]
2018-10-28,154.20801722697092,160.9995491046154,150.61250452688466,154.60751342773438,534010.0,[],[],[]
2018-11-04,157.00451234098065,163.196823517092,150.81222534179688,161.19931030273438,638361.0,[],[],[]
2018-11-11,160.20056010843962,160.20056010843962,149.21423698968633,156.80479431152344,308105.0,[],[],[]
2018-11-18,159.80106649452432,161.59879155505018,150.81225372106815,153.40902709960938,393967.0,[],[],[]
2018-11-25,150.81224030139398,160.7998350607078,150.81224030139398,152.01077270507812,290463.0,[],[],[]
2018-12-02,156.6050125221861,162.39780291039438,153.00950622558594,158.8022918701172,375331.0,[],[],[]
2018-12-09,160.40031207479578,160.40031207479578,133.43388368074386,137.628662109375,312901.0,[],[],[]
2018-12-16,136.8296661376953,146.6174736972665,134.8321533203125,142.02317810058594,479117.0,[],[],[]
2018-12-23,138.62743122250447,155.4065448780329,136.8296661376953,142.22291564941406,507523.0,[],[],[]
2018-12-30,142.42271026982752,142.42271026982752,129.03936146303184,140.8246612548828,197394.0,[],[],[]
2019-01-06,140.82468017169126,148.61497741437728,136.23038291600201,139.6261749267578,480758.0,[],[],[]
2019-01-13,139.6261684809248,155.00702447211046,137.22914362144817,148.4152374267578,541525.0,[],[],[]
2019-01-20,152.01075699114742,162.3978215555555,144.81971225802278,152.80975341796875,475587.0,[],[],[]
2019-01-27,151.0120017479503,154.2080199655089,142.22292098740738,150.41273498535156,287354.0,[],[],[]
2019-02-03,147.0169677734375,164.3953506800496,145.81846498188222,164.19558715820312,509701.0,[],[],[]
2019-02-10,160.9995734398582,176.580183712026,159.8010571486106,161.19931030273438,1359485.0,[],[],[]
2019-02-17,159.60130531047258,171.58638603017073,154.40777411710258,162.2188720703125,1918368.0,[],[],[]
2019-02-24,159.022441663403,174.80483428175228,159.022441663403,166.4141845703125,443028.0,[],[],[]
2019-03-03,167.0135217639974,168.2121780931641,160.42089177173045,167.8126220703125,433300.0,[],[],[]
2019-03-10,165.41532042449708,167.21330077812092,158.0235543989964,162.81820678710938,556083.0,[],[],[]
2019-03-17,159.62176807903896,167.61287478944712,154.8271291533862,164.8159942626953,1136850.0,[],[],[]
2019-03-24,162.61842635067262,166.6139899757338,156.22554746392385,161.41978454589844,2747947.0,[],[],[]
2019-03-31,165.0157443173609,165.0157443173609,151.23114471144345,157.2244415283203,394311.0,[],[],[]
2019-04-07,161.02021740554173,161.8193332672119,155.42647199389364,160.22109985351562,492527.0,[],[],[]
2019-04-14,162.8182101460615,165.01576149327155,148.43426867238588,159.82156372070312,443941.0,[],[],[]
2019-04-21,161.61954536808435,161.61954536808435,152.23001322326644,155.8260040283203,561249.0,[],[],[]
2019-04-28,155.02691028038862,160.42088467726464,152.82935296882158,153.6284637451172,209264.0,[],[],[]
2019-05-05,158.0235587558992,162.21886925439125,154.22779379315708,160.22109985351562,180577.0,[],[],[]
2019-05-12,163.4175513324197,163.4175513324197,152.0302491338784,158.62289428710938,124201.0,[],[],[]
2019-05-19,158.82266310279246,162.21886489633266,153.02913761602323,156.02577209472656,213700.0,[],[],[]
2019-05-26,156.62513923999535,160.2210955491277,150.6318146943302,155.0269012451172,154675.0,[],[],[]
2019-06-02,150.83159403383394,154.82713294863748,143.8394012451172,152.0302734375,2113512.0,[],[],[]
2019-06-09,152.0302436799732,158.82266235351562,150.43203735351562,158.82266235351562,1697545.0,[],[],[]
2019-06-16,160.22111245349035,161.81934329113594,150.4320622673578,158.62289428710938,868443.0,[],[],[]
2019-06-23,156.625120640435,161.8193332672119,152.03025944096444,159.82156372070312,1637001.0,[],[],[]
2019-06-30,160.02133353992818,164.2166464320906,154.22778954090816,158.82266235351562,355280.0,[],[],[]
2019-07-07,161.2199865455779,165.41532454763654,156.225553265236,160.8204345703125,244662.0,[],[],[]
2019-07-14,160.8204517278354,166.4142126672517,149.23336852904973,153.8282470703125,277492.0,[],[],[]
2019-07-21,152.23001044972267,160.62066082087264,152.030236573475,155.8260040283203,210178.0,[],[],[]
2019-07-28,158.62288557186247,164.41641959399703,151.83047266047075,152.4298095703125,217580.0,[],[],[]
2019-08-04,156.62513232191895,156.62513232191895,147.6351543844817,148.2344970703125,3167031.0,[],[],[]
2019-08-11,153.22890671554785,163.01799194676278,147.03582463068176,159.82156372070312,372215.0,[],[],[]
2019-08-18,161.4197804475126,163.38958128120288,153.22890073608423,154.42759704589844,232297.0,[],[],[]
2019-08-25,153.8282361689016,172.6072994930118,146.03694660495293,170.01019287109375,517267.0,[],[],[]
2019-09-01,170.20996861902668,178.80038423777415,159.62177022251427,161.02020263671875,349069.0,[],[],[]
2019-09-08,162.21886549444616,171.00905428328878,157.82377901109848,170.8092803955078,377303.0,[],[],[]
2019-09-15,171.00903593324753,183.9945373535156,166.01463014752045,183.9945373535156,388094.0,[],[],[]
2019-09-22,183.5950294607896,191.14551753682417,172.8602997854854,181.453353881836,4653568.0,[],[],[]
2019-09-29,178.05610036073352,194.24302673339844,174.25916102916182,194.24302673339844,434509.0,[],[],[]
2019-10-06,188.44772211708016,196.64106337080764,186.64913957398272,190.6459197998047,810360.0,[],[],[]
2019-10-13,191.0455944329903,206.333251953125,179.65479191124902,206.333251953125,678752.0,[],[],[]
2019-10-20,204.33485934014027,223.31950954550737,184.65077080507788,214.8263702392578,2532956.0,[],[],[]
2019-10-27,215.82558076994465,253.2952977819501,215.3259845181624,245.3017578125,4589550.0,[],[],[]
2019-11-03,244.8021486505591,251.37183591709197,235.97728025798685,245.3017578125,839744.0,[],[],[]
2019-11-10,246.80052373794143,247.3001199398401,212.32839145570853,212.82798767089844,1265174.0,[],[],[]
2019-11-17,212.32839260461193,224.8182983398437,211.82879638671875,224.8182983398437,695885.0,[],[],[]
2019-11-24,219.82233391984445,238.80698073366858,219.82233391984445,234.81021118164065,1994648.0,[],[],[]
2019-12-01,238.30742203893737,249.9819799671696,233.81105558537251,246.3009490966797,2291344.0,[],[],[]
2019-12-08,246.8005382575611,256.2928666520827,245.80134004995637,249.7981109619141,3324150.0,[],[],['shooting_star']
2019-12-15,250.29770718383793,270.78111368815104,237.06837985452904,269.78192138671875,3921815.0,[],[],[]
2019-12-22,274.77790721948594,279.7738691689311,267.2839642953181,275.2774963378906,4282207.0,[],[],[]
2019-12-29,276.7763366699219,280.37444221957946,273.778759016457,275.777099609375,663745.0,[],[],['shooting_star']
2020-01-05,275.777099609375,284.2702326603073,274.27831102454144,277.7754821777344,1226390.0,[],[],[]
2020-01-12,282.27189830433235,282.27189830433235,267.7835367838542,269.78192138671875,1764681.0,[],[],[]
2020-01-19,272.279937572049,284.76985767909457,261.2888069008881,281.2726745605469,3769672.0,[],[],[]
2020-01-26,282.7714727129255,288.7666370057223,276.27669360483293,284.7698669433594,2230149.0,[],[],[]
2020-02-02,283.271040278373,290.2654257791084,274.8029155017547,285.7690124511719,1376175.0,[],[],[]
2020-02-09,280.77308300179493,310.84876041551,278.7747047660277,296.7601623535156,1268500.0,[],[],[]
2020-02-16,300.2573522646565,328.2641079014234,294.9166553530365,321.2691345214844,1299777.0,[],[],[]
2020-02-23,328.2641481098376,328.553924694461,315.2734659325262,322.2684326171875,3110657.0,[],[],[]
2020-03-01,318.27133335821713,325.7659161063174,251.55229349533855,263.8104858398437,2575581.0,[],[],[]
2020-03-08,268.30720920152163,268.8068501869993,233.33234242143848,240.3273162841797,1577839.0,[],[],[]
2020-03-15,234.83126222041614,234.95516610931676,164.48181070889913,170.2776336669922,2491953.0,[],[],[]
2020-03-22,166.28051819845845,166.28051819845845,78.14384460668353,111.7197265625,5697788.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-03-29,94.9317838362042,137.90091262325166,85.343672448921,129.70680236816406,2644330.0,[],[],[]
2020-04-05,121.51269129473216,140.66592294309802,117.71541930190793,125.9095230102539,1304052.0,[],[],[]
2020-04-12,134.50335423914302,191.8621333362731,130.10650458660976,174.27476501464844,2769115.0,[],[],[]
2020-04-19,179.47106348696863,181.2697589908066,161.68383982769433,166.8800811767578,1655853.0,[],[],[]
2020-04-26,169.8779433114188,181.57553228834038,149.09285973957086,154.8887176513672,2972808.0,[],[],[]
2020-05-03,157.48684063316696,172.7198995085641,147.6938889395001,160.68455505371094,2154226.0,[],[],[]
2020-05-10,151.89084759153891,159.6852493990921,132.5048043683749,142.89730834960938,1091572.0,[],[],[]
2020-05-17,152.09072390607756,152.09072390607756,118.25902595167759,135.5026397705078,2874310.0,[],[],[]
2020-05-24,138.100771191034,149.79436516347502,124.71039070241974,131.90524291992188,1377186.0,[],[],[]
2020-05-31,140.69890193996505,149.0928514015592,132.7046463211924,143.09716796875,1554540.0,[],[],[]
2020-06-07,147.29416101508892,169.83995520184396,142.01595579749957,168.6787872314453,3548934.0,[],[],[]
2020-06-14,168.67879168810964,179.47103950838854,143.0552142507702,159.88511657714844,1979498.0,[],[],[]
2020-06-21,161.6838236273347,169.47822593837583,152.89015355263987,162.68310546875,1207440.0,[],[],[]
2020-06-28,157.88654641760783,167.6795124728234,145.69530980508117,152.89013671875,1518874.0,[],[],[]
2020-07-05,152.89013671875,159.4854036175153,139.89946199648355,145.2955780029297,1845933.0,[],[],[]
2020-07-12,149.89232219509324,151.68401114270412,142.0978982752699,144.89588928222656,493165.0,[],[],[]
2020-07-19,148.69314210274905,157.8865349035501,139.49975606840155,149.89230346679688,653559.0,[],[],[]
2020-07-26,146.89444062516495,157.4868349598538,134.88008762351964,140.8987579345703,705529.0,[],[],[]
2020-08-02,140.8987579345703,145.29559896968084,131.99914611588568,136.50192260742188,3576759.0,[],[],[]
2020-08-09,141.69818204772824,144.29630498123458,126.31423232222305,134.90306091308594,645761.0,[],[],[]
2020-08-16,139.69964027801063,153.24189396920735,133.50407319472117,137.50120544433594,1072856.0,[],[],[]
2020-08-23,139.69960420944633,148.89299549130226,126.10937769491885,135.90234375,540770.0,[],[],[]
2020-08-30,134.50334530235958,141.2984619140625,127.90807888568402,135.1029052734375,355686.0,[],[],[]
2020-09-06,141.29845373873613,141.4983223158386,132.70465087890625,138.70033264160156,691110.0,[],[],[]
2020-09-13,139.89947057653356,139.89947057653356,119.91383622332316,122.91168212890624,580333.0,[],[],[]
2020-09-20,129.70679037888777,131.10577890426256,99.92819213867188,103.72547149658205,1943544.0,[],[],[]
2020-09-27,101.32719450193358,102.92604414838736,85.83832264565984,91.3343734741211,1495849.0,[],[],[]
2020-10-04,92.8332936893053,106.32359887573656,86.03817386330947,93.93250274658205,911548.0,[],[],[]
2020-10-11,91.1345076875165,104.1251731589297,90.23515967483672,99.92819213867188,1171779.0,[],[],[]
2020-10-18,101.12732066760778,102.92603105601698,89.73552651657815,90.93466186523438,851128.0,[],[],[]
2020-10-25,90.33508746612522,93.53278657377444,84.83903902803577,89.43572998046875,1681237.0,[],[],[]
2020-11-01,89.93537944983382,92.53351067546626,83.58493999960277,89.93537902832031,1323449.0,[],[],[]
2020-11-08,86.4378925636947,97.82971423914908,82.44076257165929,93.0331573486328,2378754.0,['engulfing'],['engulfing'],[]
2020-11-15,96.13092927571346,137.10150051998238,90.53495137199819,128.30780029296875,3776449.0,[],[],[]
2020-11-22,129.50695532140523,152.09069977194332,127.30853031272649,147.2941436767578,2365720.0,[],[],[]
2020-11-29,149.89228444556667,157.6867036758621,136.50193361112505,142.69747924804688,2006254.0,[],[],[]
2020-12-06,144.89589474017254,163.98417712952826,138.44850687389356,160.8843994140625,2627826.0,[],[],[]
2020-12-13,157.88655176702537,164.0820969513547,131.90522925533466,133.90379333496094,1870489.0,[],[],[]
2020-12-20,131.70535469907213,157.08710661379882,131.70535469907213,146.8944549560547,2075661.0,[],[],[]
2020-12-27,142.69746764917593,148.95796854988274,129.12921420104934,141.69818115234375,995453.0,[],[],[]
2021-01-03,145.89516767655763,150.80263691977154,129.16717215323408,139.10003662109375,576316.0,[],[],[]
2021-01-10,142.09789336676948,153.28985509451243,131.90521770974863,139.89947509765625,1428160.0,[],[],[]
2021-01-17,146.09501647708706,152.49043489924256,137.10147902332588,140.69891357421875,1443946.0,[],[],[]
2021-01-24,140.89876693164723,146.89443179343243,132.10507202148438,132.10507202148438,1162642.0,[],[],[]
2021-01-31,137.90089416738724,141.69816821576552,119.91383622332316,124.91024780273438,1905327.0,[],[],[]
2021-02-07,122.11225520238655,144.2963104248047,121.03702295364862,144.2963104248047,2127111.0,[],[],[]
2021-02-14,138.10075208557348,144.2962966614621,120.31355053551752,122.91168212890624,2491240.0,[],[],[]
2021-02-21,129.30706096927196,155.68811511362588,122.91166344214612,142.29774475097656,3977424.0,[],[],[]
2021-02-28,145.89517587039833,181.6694744748808,141.49834105288963,177.07275390625,4341202.0,[],[],[]
2021-03-07,183.66802059072708,193.66084197040425,167.4796564794295,180.47032165527344,3569723.0,[],[],[]
2021-03-14,181.86932836855345,190.86285041360293,170.87721949767305,186.86572265625,3828965.0,[],[],[]
2021-03-21,182.269033719415,192.06200053116245,175.67376459496083,181.2697296142578,3806115.0,[],[],[]
2021-03-28,179.07132498344717,184.66731008361194,168.47894705641266,181.86932373046875,1384732.0,[],[],[]
2021-04-04,185.66658205267672,197.65799261444278,179.47103725606826,193.8607177734375,2740440.0,[],[],[]
2021-04-11,199.25680353378596,216.34453787326092,191.2625483830169,195.0598297119141,1437503.0,[],[],[]
2021-04-18,189.8635641191303,207.85064055251644,181.46960794995084,195.659408569336,1136052.0,[],[],[]
2021-04-25,200.85567824206083,205.35244715792786,175.2740626328772,186.0663146972656,1039055.0,[],[],[]
2021-05-02,191.26256351196096,200.35603813751356,175.27405419672652,194.8599853515625,1826103.0,[],[],[]
2021-05-09,188.864300367012,213.3467019105569,181.6694729264068,188.26470947265625,1489400.0,[],[],[]
2021-05-16,176.87290747882912,193.860692490367,176.67304818113067,181.86932373046875,2551623.0,[],[],[]
2021-05-23,181.86932670806175,187.26544042333842,168.39399283483505,181.86932373046875,2549490.0,[],[],[]
2021-05-30,184.0677436573307,209.3495653650444,180.07061560723523,201.35531616210932,11438919.0,[],[],[]
2021-06-06,201.35531616210932,209.84921377676505,192.4616988538975,197.2582397460937,1470249.0,[],[],[]
2021-06-13,189.06416047829086,197.93978741226127,175.07420595731475,178.07205200195312,2254011.0,[],[],[]
2021-06-20,176.4732064083643,190.4631543377484,162.68310277383117,169.8779296875,2634736.0,[],[],[]
2021-06-27,164.88151911447738,178.2718928152265,161.8836853273677,169.2783660888672,1524754.0,[],[],[]
2021-07-04,176.2733251558377,181.66844325451888,165.88079394078773,179.2711639404297,1923742.0,[],[],[]
2021-07-11,177.8721957363925,190.86286171714028,170.0777725503221,174.87432861328125,990420.0,[],[],[]
2021-07-18,167.07993808541616,182.06916725422442,163.28265925466522,165.88079833984375,1186916.0,[],[],[]
2021-07-25,163.08281419258805,172.46206742427466,144.89588767105008,165.08139038085938,11691244.0,[],[],[]
2021-08-01,167.67951247493662,172.47606883345287,154.68884726319757,164.28195190429688,919992.0,[],[],[]
2021-08-08,162.48325212713817,179.47104145040646,161.883675056182,168.87864685058594,777706.0,[],[],[]
2021-08-15,173.4753412098796,185.66659751377912,165.0813823405728,180.8700408935547,718029.0,[],[],[]
2021-08-22,180.07061413104762,185.8664434485697,168.72876155639395,169.8779296875,1181741.0,[],[],[]
2021-08-29,174.87434484897423,187.66515712178006,167.879361591425,179.87075805664062,745697.0,[],[],[]
2021-09-05,178.47177395660498,184.86718047748911,173.8750689654844,176.87290954589844,787690.0,[],[],[]
2021-09-12,183.86788063487788,183.86788063487788,160.68452790108825,169.8779296875,867121.0,[],[],[]
2021-09-19,169.07850018782491,180.87003475496138,157.6387266516846,168.87864685058594,1536052.0,[],[],[]
2021-09-26,169.07849216126274,187.26541944761306,165.48108651824188,175.6737823486328,741995.0,[],[],[]
2021-10-03,177.47246874699357,182.66873149567547,164.14906090872395,176.6730499267578,963867.0,[],[],[]
2021-10-10,174.47464472974076,178.4717727625153,155.0885504334967,162.68310546875,904352.0,[],[],[]
2021-10-17,159.6852569580078,178.2719119651865,156.04787130868002,161.08424377441406,1242178.0,[],[],[]
2021-10-24,162.4832681487094,178.27186895134253,156.88727247712865,158.4861297607422,1330553.0,[],[],[]
2021-10-31,158.8858219568899,182.66873420503475,152.50042336515472,163.88223266601562,1260005.0,[],[],[]
2021-11-07,168.8786386562386,186.86571259595632,155.88799112706096,162.88296508789062,2760305.0,[],[],[]
2021-11-14,163.28267007638115,177.67234302859455,148.29344241808295,152.69029235839844,2477879.0,[],[],[]
2021-11-21,154.28912623459777,171.87650461032695,144.89589413270255,150.89158630371094,886602.0,[],[],[]
2021-11-28,148.8930214436849,160.88439121683462,139.10004202734893,141.69818115234375,1024725.0,[],[],[]
2021-12-05,144.09646360052278,158.28624793578155,133.9037807492444,137.7010498046875,1123024.0,[],[],[]
2021-12-12,138.90018695213675,153.4897236959,136.96357505267395,141.09861755371094,1440326.0,[],[],[]
2021-12-19,138.90019960235685,157.08711884432321,133.58802482322912,142.097900390625,1307126.0,[],[],[]
2021-12-26,138.50049346184076,169.30235195623752,136.1022074756912,155.68814086914062,634254.0,[],[],[]
2022-01-02,152.49043437664375,170.27764120419462,145.29558870574357,155.8879852294922,528156.0,[],[],[]
2022-01-09,163.48252776689398,166.4803735187478,154.37907496424697,155.8879852294922,1147749.0,[],[],[]
2022-01-16,151.890842267124,165.6809390934165,140.71989092592204,156.487548828125,1221767.0,[],[],[]
2022-01-23,157.28697386959817,167.67951536693053,149.89228138696504,153.08998107910156,1862546.0,[],[],[]
2022-01-30,149.492601845662,158.71995738566054,137.41927529953097,153.6895751953125,1426149.0,[],[],[]
2022-02-06,153.0899786709876,169.07850108878318,151.49113683565963,154.8887176513672,2797615.0,[],[],[]
2022-02-13,160.88439680654793,169.67808995708972,154.4889983121288,164.4818115234375,1018690.0,[],[],[]
2022-02-20,160.48468028304802,168.8786635469673,150.6917106644691,153.08998107910156,1037057.0,[],[],[]
2022-02-27,153.88940866576925,156.4875714505333,132.5457757137474,156.487548828125,909337.0,[],[],[]
2022-03-06,165.88080193242342,165.88080193242342,129.10723386289894,134.30349731445312,1305653.0,[],[],[]
2022-03-13,133.90376342477708,146.29488183085297,125.30995411657553,142.097900390625,927124.0,[],[],[]
2022-03-20,148.89301358771976,151.89085758892926,140.8987579345703,143.89657592773438,1466276.0,[],[],[]
2022-03-27,143.8966011379076,158.8858304231063,136.901624824263,141.69818115234375,909549.0,[],[],[]
2022-04-03,138.90018597473264,142.17782943114437,130.70606763573218,135.30276489257812,888852.0,[],[],[]
2022-04-10,135.50263796180118,153.4897129878191,121.71252831178882,131.30564880371094,540224.0,[],[],[]
2022-04-17,131.5055299311506,139.89949343831566,126.30922988518961,129.50694274902344,803002.0,[],[],[]
2022-04-24,129.9066639139148,129.9546272446074,112.51914573534067,113.11871337890624,2136530.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2022-05-01,112.11942366746091,116.31642121052468,105.01453926644234,107.92245483398438,5172291.0,[],[],[]
