Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-07-23,78.01051777526298,78.1178727908675,75.75607840235732,76.14971160888672,416745.0,[],[],[]
2017-07-30,76.00656573953111,77.43795409849639,75.32665983017299,76.93698120117188,427562.0,[],[],[]
2017-08-06,76.93697444231412,78.54728698730469,76.32863666669122,78.54728698730469,471089.0,[],[],[]
2017-08-13,78.54728065543567,78.90512084960938,73.25115188296425,75.21930694580078,895678.0,[],[],[]
2017-08-20,75.68451057670416,75.93500195463747,74.18155641415034,75.11195373535156,681644.0,[],[],[]
2017-08-27,74.82569122314453,75.39824223898765,74.39627113588318,74.53941345214844,366113.0,[],[],[]
2017-09-03,74.21732650663343,74.46782330536426,71.24005510999129,73.00066375732422,912822.0,[],[],[]
2017-09-10,72.32074966377533,72.60702237610637,67.74031414509774,69.17169952392578,1157428.0,[],[],[]
2017-09-17,71.9271338877485,73.5374342759073,71.67663411135119,72.49967956542969,1353495.0,[],[],[]
2017-09-24,73.14380100584046,73.14380100584046,71.25436664765537,71.99868774414062,642527.0,[],[],[]
2017-10-01,71.9986948771457,73.07223691362535,70.63887456029305,72.96488189697266,821041.0,[],[],[]
2017-10-08,73.35850662268571,74.68253367104374,72.96486850729383,74.39625549316406,718506.0,[],[],[]
2017-10-15,74.57519663496575,77.76001911522475,73.823713408355,76.72225952148438,1019883.0,[],[],[]
2017-10-22,76.97275307047903,77.00853442976334,74.75411359565865,75.68450164794922,857572.0,[],[],[]
2017-10-29,75.68450963103768,79.08405751310161,74.7183269196638,77.9747314453125,907357.0,[],[],[]
2017-11-05,77.93893501512618,77.97471637343682,75.82765732610167,76.2212905883789,601475.0,[],[],[]
2017-11-12,76.22127807474583,78.83357284920164,76.22127807474583,78.22523498535156,1008329.0,[],[],[]
2017-11-19,78.22522694244057,78.47571970121527,77.223266116367,77.9747314453125,928672.0,[],[],[]
2017-11-26,77.65267001067976,78.51149373972851,77.08010821696006,77.36638641357422,747604.0,[],[],[]
2017-12-03,77.33059642983167,80.08602409590623,76.79382691863978,77.04431915283203,949400.0,[],[],[]
2017-12-10,77.72422582089372,78.61885558328473,76.72226766118393,77.11589813232422,765793.0,[],[],[]
2017-12-17,76.65070524222739,77.83158917579372,76.2212767877515,76.72225952148438,1016599.0,[],[],[]
2017-12-24,77.11589146904905,77.97472055882943,75.36243857885667,75.8276596069336,608683.0,[],[],[]
2017-12-31,75.75608013012518,76.00657151258301,74.96881686856925,75.076171875,220209.0,[],[],[]
2018-01-07,75.50558154624662,76.79384342699812,74.64675644138879,76.43599700927734,532563.0,[],[],[]
2018-01-14,76.7222644225401,78.4399185180664,75.93500345053974,78.4399185180664,765711.0,[],[],[]
2018-01-21,78.65463298457392,80.80170199745147,78.22521843390908,80.51543426513672,726701.0,[],[],[]
2018-01-28,80.73015050691683,80.94485507201921,78.29678620131524,78.65463256835938,647470.0,[],[],[]
2018-02-04,78.86933224589197,79.7281816922185,78.08208601276193,79.29876708984375,704962.0,[],[],[]
2018-02-11,78.94091033935547,80.7301423413166,76.00657423894036,79.58502960205078,1265316.0,[],[],[]
2018-02-18,80.37229686009798,80.6585695877635,77.58110721846452,79.3703384399414,1140573.0,[],[],[]
2018-02-25,79.72817142461011,80.37230410477677,78.94091179490357,79.94287872314453,539006.0,[],[],[]
2018-03-04,80.2291600898517,81.44583833516694,78.01050714402056,78.51148986816406,881632.0,[],[],[]
2018-03-11,77.65267541249835,81.94681231696373,77.65267541249835,81.875244140625,838781.0,[],[],[]
2018-03-18,81.94683029205575,82.73409132507166,78.01050842842555,79.94287872314453,1648178.0,[],[],[]
2018-03-25,79.9428762135369,80.22916140071426,76.57913477698038,76.93698120117188,821981.0,[],[],[]
2018-04-01,77.08010400220466,79.79975305941124,76.29284309979008,79.3703384399414,717483.0,[],[],[]
2018-04-08,79.01249155531772,81.30269795816764,78.58307693833889,80.94485473632812,824041.0,[],[],[]
2018-04-15,81.4458376322689,82.08995992633936,80.65857337011062,81.6605453491211,703596.0,[],[],[]
2018-04-22,81.87524582600169,83.9507647838894,81.3026894829023,83.5929183959961,750503.0,[],[],[]
2018-04-29,83.4497775551993,85.09586994989611,82.01838560333,83.5929183959961,1002775.0,[],[],[]
2018-05-06,83.73605389519528,84.38017761831142,82.80565554565399,84.02233123779297,909159.0,[],[],[]
2018-05-13,85.52528147223386,87.45764966447308,83.31206902766274,84.88116455078125,1167386.0,[],[],[]
2018-05-20,84.95587188559999,85.85251770697924,83.83508198895287,85.2547607421875,707339.0,[],[],[]
2018-05-27,85.2547607421875,86.22612870797984,83.98453880151872,84.43285369873047,564101.0,[],[],[]
2018-06-03,85.18004296382985,85.40420325188255,80.6968765258789,81.89238739013672,1318568.0,[],[],[]
2018-06-10,83.01318409557372,83.38678078880369,81.14519350253224,81.74295043945312,842239.0,[],[],[]
2018-06-17,82.19127301196235,84.05925238134292,82.1165522897618,82.71430206298828,1005507.0,[],[],[]
2018-06-24,83.16262563508731,83.61094052382772,79.8002635300878,81.21991729736328,1029817.0,[],[],[]
2018-07-01,80.7715992134948,80.84631740764542,78.67945825499307,79.80024719238281,845799.0,[],[],[]
2018-07-08,79.20249938964844,81.21991779443306,78.60474239702047,80.84632110595703,769832.0,[],[],[]
2018-07-15,81.1452045917612,83.31205797625017,81.07048638959333,82.93846130371094,628445.0,[],[],[]
2018-07-22,82.86374207002429,84.58228188736042,82.26598663240507,82.56486511230469,679906.0,[],[],[]
2018-07-29,82.34069620043725,83.98453570990819,82.34069620043725,83.6109390258789,494219.0,[],[],[]
2018-08-05,83.61093463985269,85.85252132143881,83.61093463985269,85.2547607421875,582469.0,[],[],[]
2018-08-12,85.55364277488307,87.1227421772696,83.90982060208896,85.70307922363281,737238.0,[],[],[]
2018-08-19,85.25476428008436,86.30083616156328,83.53622846863155,85.1053237915039,719494.0,[],[],[]
2018-08-26,85.70306646935575,87.04802647970563,85.47891190695498,86.15139770507812,567499.0,[],[],['shooting_star']
2018-09-02,86.59971974971964,88.54241124202542,85.92724452202924,88.39297485351562,756608.0,[],[],[]
2018-09-09,88.39297445869232,90.03679647972868,88.09409693519059,88.31825256347656,913536.0,[],[],[]
2018-09-16,88.16881457011814,89.28960458583998,87.5710550465878,88.61712646484375,756021.0,[],[],[]
2018-09-23,88.31825095862794,90.55983674016042,88.09409637586324,89.88736724853516,904437.0,[],[],[]
2018-09-30,89.81263981642608,91.53118076698932,89.66320342430542,90.93343353271484,702015.0,[],[],[]
2018-10-07,90.85870564571758,93.399170906313,90.33568119183641,92.6519775390625,638536.0,[],[],[]
2018-10-14,92.12893769714921,92.72668892667654,85.85251977170255,86.30083465576172,1213925.0,[],[],[]
2018-10-21,86.74914446929134,90.63454950214216,85.85252031912903,90.485107421875,886440.0,[],[],[]
2018-10-28,90.93342272390493,91.45646145655155,84.80644443612867,86.37554931640625,886090.0,[],[],[]
2018-11-04,86.4502730795373,90.18623699015528,86.4502730795373,89.58848571777344,921955.0,[],[],[]
2018-11-11,89.6632014215022,93.69804735757273,89.14016740892562,93.62332916259766,891490.0,[],[],[]
2018-11-18,93.69803752858172,94.14637147114321,91.53119448583368,92.20366668701172,885600.0,[],[],[]
2018-11-25,92.577256693612,93.02557156100838,89.43903566253462,90.78399658203124,703399.0,[],[],[]
2018-12-02,91.38175965980075,92.80142263012911,91.1575928271005,91.68062591552734,935332.0,[],[],[]
2018-12-09,93.02556244308359,93.62331934144464,86.97330779670783,87.94466400146484,852556.0,[],[],[]
2018-12-16,87.57106067421716,89.28960410250774,86.89859372273239,88.2435302734375,742254.0,[],[],[]
2018-12-23,88.09409070687077,88.5424055441832,86.30083263604067,87.04803466796875,1003781.0,[],[],[]
2018-12-30,86.82386099993086,87.94466400146484,84.88115951933035,87.94466400146484,229049.0,[],[],[]
2019-01-06,87.19745932714629,89.88736476295604,85.55363628146725,89.73792266845703,567277.0,[],[],[]
2019-01-13,90.11151612390944,92.2036630878762,87.86993609246575,91.7553482055664,900946.0,[],[],[]
2019-01-20,91.6058995270251,93.6980448621075,91.0828664853613,93.47388458251952,677794.0,[],[],[]
2019-01-27,93.69805045969508,96.91097289006808,93.54860836416444,95.4913101196289,806830.0,[],[],[]
2019-02-03,95.56602991889646,96.16377908187984,93.47389066003171,95.1924285888672,893826.0,[],[],[]
2019-02-10,95.34186963525293,96.0143436509355,93.62332868041985,93.9969253540039,826381.0,[],[],[]
2019-02-17,94.14635984163814,96.9856967837819,94.07164164855703,96.16378021240234,832402.0,[],[],[]
2019-02-24,96.38795632837294,98.48009095207625,95.79018910017422,97.13513946533205,659440.0,[],[],[]
2019-03-03,97.35929164395337,98.85368501510163,96.8362656256167,98.25592803955078,687976.0,[],[],[]
2019-03-10,98.7042491188262,98.85368551315031,94.6693903147373,94.81883239746094,881769.0,[],[],[]
2019-03-17,95.19243268501012,98.7042465209961,94.81883601489676,98.7042465209961,1577386.0,[],[],[]
2019-03-24,98.70423401697704,99.30200192990358,93.54860836416444,93.84748840332033,910161.0,[],[],[]
2019-03-31,93.84748840332033,96.16378779671778,93.32445531191425,95.64075469970705,757312.0,[],[],[]
2019-04-07,96.53737527181784,99.22727514003715,96.08906611775318,98.40536499023438,852081.0,[],[],[]
2019-04-14,98.62951867459877,98.92839182393426,96.8362656256167,97.65817260742188,708306.0,[],[],[]
2019-04-21,97.88233184814452,100.1239002194022,97.50873516170122,99.82502746582033,471313.0,[],[],[]
2019-04-28,100.27334546302627,101.39414815423238,99.37671572172997,100.94583892822266,641266.0,[],[],[]
2019-05-05,101.61828715872234,101.61828715872234,98.5547983235307,99.6008758544922,628627.0,[],[],[]
2019-05-12,98.7042420964811,101.319435650531,97.58345211689016,100.20729064941406,1180123.0,[],[],[]
2019-05-19,100.5182495755474,107.12617265045313,99.11892125595786,105.96006774902344,1116679.0,[],[],[]
2019-05-26,106.27102433528799,106.65972596918607,103.47239148581735,104.71621704101562,830807.0,[],[],[]
2019-06-02,105.26041073109518,105.57137919400715,103.0059272826448,104.32752227783205,760902.0,[],[],[]
2019-06-09,103.70559117911418,108.7587242111496,103.31688954521611,108.5255126953125,833630.0,[],[],[]
2019-06-16,109.30291988268198,109.45839818610682,108.0590526543495,108.99192810058594,470686.0,[],[],['hanging_man']
2019-06-23,109.30291099144908,110.54675986212476,108.68097800488593,110.1580581665039,932160.0,[],[],[]
2019-06-30,110.39126472007709,111.40189134700319,108.52550807858574,110.54674530029295,771150.0,[],[],[]
2019-07-07,111.16867065429688,115.05570307099188,110.8577140826745,112.95669555664062,739686.0,[],[],['shooting_star']
2019-07-14,113.11218798091211,113.50088582836234,110.3912742213199,110.77997589111328,662152.0,[],[],[]
2019-07-21,111.01320111871132,112.41252297510346,110.8577228206451,111.79061126708984,529266.0,[],[],[]
2019-07-28,111.47963643115872,111.86834211035075,109.6138770437072,110.23578643798828,470407.0,[],[],[]
2019-08-04,110.15804360921584,111.79060197249098,108.83647477383987,109.61386108398438,585775.0,[],[],[]
2019-08-11,108.91420060342784,111.0909240769393,105.72686012726369,110.39126586914062,777134.0,[],[],[]
2019-08-18,111.79060394015535,112.95670896346246,109.30290563042823,112.49024963378906,742501.0,[],[],[]
2019-08-25,113.81183470056612,116.45501023655241,113.11217649804854,113.73409271240236,631918.0,[],[],[]
2019-09-01,113.11219319566375,114.43376084546676,111.47964459229392,112.56800842285156,601906.0,[],[],[]
2019-09-08,112.7234744719321,116.53276487856772,112.7234744719321,116.06632995605467,462465.0,[],[],[]
2019-09-15,116.29953537279277,119.25365293917932,116.06632849386745,117.54338836669922,634523.0,[],[],['shooting_star']
2019-09-22,115.91083646731911,118.24304393061085,114.35602077186844,117.93207550048828,764920.0,[],[],[]
2019-09-29,117.93207550048828,121.04167584069799,117.23241009929706,119.7200927734375,573214.0,[],[],[]
2019-10-06,119.6423780403595,121.81908914550463,118.00982201812718,119.56462860107422,537481.0,[],[],[]
2019-10-13,119.8755737722062,121.74136474697094,118.9427134382535,121.04169464111328,693527.0,[],[],[]
2019-10-20,120.96394810785587,123.5293928270369,120.34202314742508,122.90745544433595,578633.0,[],[],[]
2019-10-27,122.82973254325857,124.61775837070866,121.66361540152818,122.9852066040039,637087.0,[],[],[]
2019-11-03,124.15129089355467,125.0064437528979,122.82972820102903,123.8403549194336,581864.0,[],[],[]
2019-11-10,125.39516561975898,129.35989797434652,123.68486365493504,128.81573486328125,885281.0,[],[],[]
2019-11-17,128.8157180637193,130.9924637073676,127.18318625865363,130.9147186279297,669231.0,[],[],[]
2019-11-24,130.4482800115045,131.30339383658574,128.66024352954372,129.43765258789062,661710.0,[],[],[]
2019-12-01,130.1373131164478,131.84761057297206,128.5825048347393,130.99246215820312,1156099.0,[],[],[]
2019-12-08,131.0702051289476,131.69211829816,128.66022773969598,130.9147186279297,620182.0,[],[],[]
2019-12-15,130.21505872384347,134.87947667062636,129.98184259771674,133.4801483154297,758372.0,[],[],[]
2019-12-22,133.79110793408591,136.58976446226157,133.4801395077651,135.89010620117188,891794.0,[],[],[]
2019-12-29,136.4342812045737,137.05620548163498,135.26817623701325,135.57913208007812,144376.0,[],[],[]
2020-01-05,135.65686371404234,136.35653383422238,133.40241078922742,135.19041442871094,291101.0,[],[],[]
2020-01-12,134.17981032447932,136.6675022710128,133.01370540924538,134.72401428222656,600902.0,[],[],[]
2020-01-19,134.8794846686764,138.14456176757812,133.1691859595126,138.14456176757812,649751.0,[],[],[]
2020-01-26,138.22231633367468,139.8548369603835,137.67813636769137,139.46617126464844,496008.0,[],[],[]
2020-02-02,138.22228029117503,139.7771141211608,136.43426513671875,136.43426513671875,579128.0,[],[],['evening_star']
2020-02-09,136.35654536482295,145.29666634109813,136.20106706439663,144.36378479003906,802964.0,[],[],[]
2020-02-16,143.97508956052792,149.26145935058594,143.7418661968292,149.26145935058594,573641.0,[],[],[]
2020-02-23,149.8833530654744,149.8833530654744,146.15183371000597,146.30731201171875,537014.0,[],[],['dark_cloud_cover']
2020-03-01,141.953848718265,143.19768689313432,123.99581380808574,125.16191864013672,1529334.0,[],[],[]
2020-03-08,127.338644642697,131.4588947141078,120.73073869970375,122.2855453491211,1343038.0,[],[],[]
2020-03-15,112.95670587149495,117.69885434428366,87.06916711121099,88.3130111694336,2330171.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-03-22,84.89243741566209,97.48637548999979,76.3798737104549,89.8678207397461,2471421.0,[],[],[]
2020-03-29,85.7475829975962,109.69161605519481,84.03729224604042,101.06242370605467,1773067.0,[],[],[]
2020-04-05,101.06243910985263,104.32752440148657,96.32027329602631,97.56411743164062,1231188.0,[],[],[]
2020-04-12,101.91758953038419,107.59262227131988,100.28503766078006,107.35940551757812,778175.0,[],[],[]
2020-04-19,109.45838127869648,109.61385955810547,101.83983612060548,104.32752227783205,971314.0,[],[],[]
2020-04-26,105.02719416794957,106.65973403646016,101.8398273434561,104.17203521728516,888776.0,[],[],[]
2020-05-03,105.8823378961646,118.63175091247277,105.41590298589007,113.1121826171875,1093967.0,[],[],[]
2020-05-10,110.00258152726768,116.16673356999588,107.12619130854222,112.28913879394533,1228886.0,[],[],[]
2020-05-17,113.1777482237253,113.42009363432237,102.99902092335418,107.2805404663086,1041922.0,[],[],[]
2020-05-24,108.4923070767377,113.50088364164067,108.00760085967644,112.45069122314452,563390.0,[],[],[]
2020-05-31,113.581664273084,121.90236840222941,112.28912267852249,116.8130111694336,1053949.0,[],[],[]
2020-06-07,119.5596435043515,134.3430436239917,118.91337269576665,133.85833740234375,942494.0,[],[],[]
2020-06-14,131.91953342792831,134.74695754531433,123.92196406669906,124.97215270996094,993089.0,[],[],[]
2020-06-21,121.66002695235629,130.22308209596713,120.52904989617318,124.48744964599611,1071241.0,[],[],[]
2020-06-28,122.467868617596,127.79955442412805,119.39807801367773,122.54864501953124,643994.0,[],[],[]
2020-07-05,122.54863657235285,127.71879137292449,120.93297822488911,125.77998352050781,557068.0,[],[],[]
2020-07-12,127.23407519166427,129.25366368677007,121.41768963134628,124.08354949951172,544265.0,[],[],[]
2020-07-19,125.21450906467715,127.79955048066498,121.33686843199722,125.4568328857422,517535.0,[],[],[]
2020-07-26,125.29528571369343,129.01131518040745,121.57923202069061,122.14471435546876,494326.0,[],[],[]
2020-08-02,121.41766895396559,122.30628741351799,113.82400494765577,115.84358215332033,572409.0,[],[],[]
2020-08-09,115.924379715181,120.28669374818057,110.35032492482331,111.96599578857422,741205.0,[],[],[]
2020-08-16,112.45069651721433,117.05536889491698,111.72364951477408,115.35891723632812,588934.0,[],[],[]
2020-08-23,115.0357673935492,116.48986428024395,112.77384081534021,114.95499420166016,502453.0,[],[],[]
2020-08-30,115.11654283979189,118.1055404953469,115.11654283979189,116.8130111694336,505822.0,[],[],[]
2020-09-06,117.62084830719867,119.96358187090937,113.09696197509766,113.09696197509766,575213.0,[],[],[]
2020-09-13,115.1165519394241,120.20591902947136,114.47028232729275,115.68203735351562,635613.0,[],[],[]
2020-09-20,116.65143825437629,117.21693295103364,106.31114959716795,106.31114959716795,1029052.0,[],[],[]
2020-09-27,104.29155978137338,105.01860904896682,101.46412728105116,103.24137878417967,887755.0,[],[],[]
2020-10-04,105.74565343524922,108.41151967588083,105.01860647490531,108.1691665649414,742606.0,[],[],[]
2020-10-11,109.54250291955036,112.36992727767128,106.31114661310902,106.95740509033205,739243.0,[],[],[]
2020-10-18,107.52289662489851,108.16917226304129,102.43353867656803,104.04920959472656,610121.0,[],[],[]
2020-10-25,103.9684226648473,105.66488208478711,101.94882800172866,104.69548034667967,640362.0,[],[],[]
2020-11-01,103.4837243133353,105.1801713334908,97.50573846158177,100.73707580566406,794967.0,[],[],[]
2020-11-08,101.30256788018869,109.21934755002256,101.14099709026961,104.61469268798828,879326.0,[],[],[]
2020-11-15,106.87664227622635,121.90236627157233,104.85705346649642,117.94397735595705,1380685.0,[],[],[]
2020-11-22,119.15572131002926,120.4482620287544,115.60126254245333,117.4592742919922,681803.0,[],[],[]
2020-11-29,118.0247752699668,118.75182231267294,111.23893421652404,112.36991119384766,755041.0,[],[],[]
2020-12-06,112.28912876014131,118.10553603601589,111.31971900463327,111.80441284179689,1540653.0,[],[],[]
2020-12-13,111.40050042351798,111.80441813691232,106.71507872559552,107.0382080078125,861470.0,[],[],[]
2020-12-20,107.28053966707559,109.54249274344431,106.55348043767623,107.19976043701172,992999.0,[],[],[]
2020-12-27,105.82643967436256,106.47271196482632,102.35274491438989,106.06879425048828,411135.0,[],[],[]
2021-01-03,106.95740658688274,107.52290125225078,105.2609634399414,105.2609634399414,222751.0,[],[],[]
2021-01-10,106.23036275624374,110.51189212786701,103.64528651280443,108.89623260498048,968873.0,[],[],[]
2021-01-17,109.38091276670298,111.07736978323985,107.28054803552963,108.81542205810548,680719.0,[],[],[]
2021-01-24,108.57308631905482,111.966009095717,107.19975199802141,107.2805404663086,682603.0,[],[],[]
2021-01-31,109.46170290512951,109.46170290512951,102.75666800968794,103.40293884277344,877102.0,[],[],[]
2021-02-07,104.29155894189856,112.53148898207735,103.48372351191202,111.4813003540039,928742.0,[],[],[]
2021-02-14,112.20833812487713,115.60124744200901,111.48129115666556,114.7126235961914,720692.0,[],[],[]
2021-02-21,115.5204727241148,116.65143745651164,113.09694979847406,113.25851440429688,500890.0,[],[],[]
2021-02-28,113.09695656922742,117.21693974403026,111.88520346312856,113.33931732177734,600958.0,[],[],[]
2021-03-07,114.14716824551711,120.28669818092789,113.98560359720477,117.62083435058594,739319.0,[],[],[]
2021-03-14,118.75181691396257,123.67961596162124,118.67102843440497,123.27569580078125,809520.0,[],[],[]
2021-03-21,123.35647663165133,126.02232741483853,122.14472339887168,125.29528045654295,772759.0,[],[],[]
2021-03-28,125.05295103433947,126.02235127110636,122.79099870868012,125.05293273925781,568208.0,[],[],[]
2021-04-04,125.37605660380332,127.39564594946708,125.05292736158094,126.30508422851562,359811.0,[],[],['shooting_star']
2021-04-11,127.43604328693488,127.83996101526112,124.89137759655804,125.94153594970705,519923.0,[],[],[]
2021-04-18,126.22430031191432,127.51684160507168,125.53763472224382,126.91096496582033,496647.0,[],[],[]
2021-04-25,126.91095015242043,127.27447362822141,122.75060469015585,124.16429901123048,613761.0,[],[],[]
2021-05-02,124.2450882554911,126.3454521346352,123.55842245880751,124.24508666992188,669783.0,[],[],[]
2021-05-09,125.05293884334381,128.4426079527574,118.87297681460079,127.11116027832033,767738.0,[],[],[]
2021-05-16,127.11114153686451,127.81847539042374,118.66481519700666,122.11823272705078,701390.0,[],[],[]
2021-05-23,122.28467464080978,122.36789487956086,118.66482492783706,120.20428466796876,505103.0,[],[],[]
2021-05-30,120.9948247079335,121.32769293114907,118.49836822078053,119.4969711303711,642715.0,[],[],[]
2021-06-06,119.53856001583729,121.03643710439572,118.62320824682256,119.41374969482422,451862.0,[],[],[]
2021-06-13,119.58017057895368,120.41233543404778,117.00051337903487,118.04070281982422,474170.0,[],[],[]
2021-06-20,118.62320769243715,123.2832412707279,117.74944601288715,119.62178802490234,781155.0,[],[],[]
2021-06-27,119.1224798412434,120.66196317107818,116.501220703125,119.28892517089844,531649.0,[],[],[]
2021-07-04,119.33052258869417,120.99482562450649,117.00051205797205,119.53857421874999,506076.0,[],[],[]
2021-07-11,119.70501740977346,121.57734559962131,118.62320051844141,121.49412536621094,452887.0,[],[],[]
2021-07-18,121.57734704964504,123.28324716437264,119.78822495444467,120.62037658691406,436315.0,[],[],[]
2021-07-25,118.74803249713243,120.20428923809104,113.50546737272116,118.54000091552734,638333.0,[],[],[]
2021-08-01,118.16552964423715,120.12108448419896,117.04211988194929,118.08230590820312,434589.0,[],[],[]
2021-08-08,118.66481556370539,123.99059295654295,116.0435412064106,123.99059295654295,550230.0,[],[],[]
2021-08-15,123.94896728679811,129.3163600540004,123.36647266985368,129.1083221435547,394003.0,[],[],[]
2021-08-22,128.44259819694847,131.52156083447704,127.94330218255188,130.52297973632812,393246.0,[],[],[]
2021-08-29,131.479947598041,131.85441326370025,129.3163320955862,129.94046020507812,271957.0,[],[],[]
2021-09-05,129.94047378533753,131.4799467127379,127.81848261822151,128.60902404785156,527024.0,[],[],[]
2021-09-12,128.81706413753156,133.51871790202068,128.52580601223278,131.06387329101562,714423.0,[],[],[]
2021-09-19,131.31351114856116,135.5158775901936,131.31351114856116,132.3953094482422,1185778.0,[],[],['shooting_star']
2021-09-26,129.98207607529886,130.06529631351353,124.90595898484462,127.77687835693358,511347.0,[],[],[]
2021-10-03,128.85869024396422,130.48138344916978,123.32485788669207,125.86292266845705,429357.0,[],[],[]
2021-10-10,125.65489552972414,129.4411764841074,125.53007786487089,127.81848907470705,517911.0,[],[],[]
2021-10-17,127.81849508720707,128.90027400336876,125.28040346622834,127.8600845336914,372042.0,[],[],[]
2021-10-24,127.31916809082034,130.3149405297806,126.19577709919918,128.56739807128906,414653.0,[],[],[]
2021-10-31,128.81706209239653,132.52013959470995,128.40098631864694,131.4799346923828,494264.0,[],[],[]
2021-11-07,131.68797408229045,138.05393581922422,131.2718847958065,136.3896484375,511257.0,[],[],[]
2021-11-14,136.51445251981127,137.47142164056257,133.3938917194314,134.72532653808594,421997.0,[],[],[]
2021-11-21,134.60052549929387,135.0166013122747,130.81419923741902,132.76976013183594,312380.0,[],[],[]
2021-11-28,132.8113699818112,136.47286861121745,128.9002685546875,128.9002685546875,366784.0,[],[],[]
2021-12-05,130.3981459756918,133.47711292383818,126.77829184602368,131.06387329101562,603405.0,[],[],[]
2021-12-12,132.47852041728967,136.26479806690065,131.97923712019806,133.80996704101562,356622.0,[],[],[]
2021-12-19,134.43407886462703,138.55325271115316,133.3522793630308,137.8043212890625,634850.0,[],[],[]
2021-12-26,134.93336412118077,138.26197814941406,131.93762626259957,138.26197814941406,220145.0,[],[],[]
2022-01-02,137.84590339736548,140.17593106287657,137.34662007065936,139.09413146972656,150488.0,[],[],[]
2022-01-09,137.72109185332576,144.4199052938865,136.88894024091897,143.79579162597656,399704.0,[],[],[]
2022-01-16,144.62794641798968,148.78869114075488,143.33810893593514,146.54188537597656,407595.0,[],[],[]
2022-01-23,147.2908297455204,147.99816366798126,140.34234859504997,141.2161102294922,462063.0,[],[],[]
2022-01-30,138.886103352385,149.28799240614345,135.0998235562438,148.0813751220703,662962.0,[],[],[]
2022-02-06,149.70403796856638,151.2019334841956,137.09696928469862,137.42982482910156,735637.0,[],[],[]
2022-02-13,138.76127482356188,145.41848727449405,135.9319645538857,145.0440216064453,732455.0,[],[],[]
2022-02-20,142.46435631449614,147.2492059319328,139.17735992018152,144.04544067382812,493179.0,[],[],[]
2022-02-27,144.46151090181826,146.58348714837322,132.97783169981827,139.30215454101562,735431.0,[],[],[]
2022-03-06,136.63928430468616,138.01234200421712,117.2501489671615,118.41516876220705,1002126.0,[],[],[]
2022-03-13,114.9201353381328,126.23738098144533,112.04920230245244,122.74235534667967,1168459.0,[],[],[]
2022-03-20,125.73809829652556,129.73240214551868,119.28892517089844,119.28892517089844,1974823.0,[],[],[]
2022-03-27,119.49695833598732,128.1513400155767,119.3721279946515,125.4052276611328,804282.0,[],[],[]
2022-04-03,125.73810473148758,129.7740312929706,125.48845672607422,126.7782974243164,616995.0,[],[],[]
2022-04-10,127.06954462553101,127.6936583149468,121.28608627940925,125.53006744384766,678766.0,[],[],[]
2022-04-17,124.947557169712,127.31919429943808,120.37071451145815,122.40950775146484,507350.0,[],[],[]
2022-04-24,122.53433419211576,127.23597345255828,119.24733761409372,122.15984344482423,658277.0,[],[],[]
2022-05-01,119.91304074673239,126.98633068564499,119.45535486496439,123.9073715209961,860034.0,[],[],[]
2022-05-08,123.11682684483164,127.44931409566819,117.33337575663607,119.95994567871094,905294.0,[],[],[]
