Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-11-27,2128.0,2185.0,2096.0,2121.39599609375,13782665,[],[],[]
2022-12-04,2095.0,2140.0,2074.0,2095.45263671875,19084836,[],[],[]
2022-12-11,2095.0,2124.0,2047.0,2072.50244140625,10464817,[],[],[]
2022-12-18,2071.0,2083.0,2012.0,2045.560791015625,15330439,[],[],[]
2022-12-25,2058.0,2105.0,2046.0,2077.49169921875,5826952,[],[],[]
2023-01-01,2087.0,2102.90087890625,2059.0,2066.515380859375,6007049,[],[],[]
2023-01-08,2074.0,2114.0,2065.0,2068.510986328125,6739773,[],[],[]
2023-01-15,2071.0,2080.0,1998.0,2039.573974609375,14217862,[],[],[]
2023-01-22,2050.0,2077.0,2016.0,2047.5565185546875,11130578,[],[],[]
2023-01-29,2053.0,2076.0,2002.0,2005.6473388671875,17609644,[],[],[]
2023-02-05,2000.0,2059.659912109375,1993.8609619140625,2039.573974609375,16287269,[],[],[]
2023-02-12,2045.0,2055.0,1955.0,2019.6170654296875,18453420,[],[],[]
2023-02-19,2024.0,2059.0,1976.0,2033.0772705078125,13192742,[],[],[]
2023-02-26,2040.0,2070.0,2021.0,2066.013427734375,14224344,[],[],[]
2023-03-05,2075.0,2084.0,1984.2850341796875,2000.1409912109373,9615052,[],[],[]
2023-03-12,2007.0,2022.0,1963.0,1975.189208984375,9003489,[],[],[]
2023-03-19,1980.0,1982.4749755859373,1855.5,1880.870849609375,14470539,[],[],[]
2023-03-26,1873.0,1932.0,1856.0,1879.8731689453125,8221096,[],[],[]
2023-04-02,1896.5,1911.5,1864.0,1860.4105224609373,10735516,[],[],[]
2023-04-09,1873.0,1924.0,1865.5,1897.8382568359373,9171489,[],[],[]
2023-04-16,1905.0,1916.0,1834.5,1879.8731689453125,9008984,[],[],[]
2023-04-23,1891.5,1976.0,1886.3609619140625,1941.254638671875,9659153,[],[],[]
2023-04-30,1942.5,2016.0,1935.0,1963.7109375,9833833,[],[],[]
2023-05-07,1990.5,1998.9969482421875,1896.5,1896.341064453125,9095655,[],[],[]
2023-05-14,1897.5,1939.0,1862.0,1881.3701171875,8655917,[],[],[]
2023-05-21,1901.0,1901.0,1785.0,1784.0577392578125,16458046,[],[],[]
2023-05-28,1793.0,1820.5,1713.5,1732.3663330078125,11961618,[],[],[]
2023-06-04,1738.0,1745.5,1692.5,1727.8741455078125,13855669,[],['hammer'],[]
2023-06-11,1745.0,1748.0,1713.0,1721.8848876953125,10440773,[],[],[]
2023-06-18,1729.5,1779.0,1719.5,1756.32275390625,13642526,[],[],[]
2023-06-25,1751.0,1778.9969482421875,1728.0,1769.2991943359375,10022494,[],[],[]
2023-07-02,1771.5,1780.0,1723.5,1735.3609619140625,10314037,[],[],[]
2023-07-09,1742.5,1800.5,1738.0,1740.850830078125,9610999,[],[],[]
2023-07-16,1741.5,1769.0,1713.5,1753.8272705078125,10428758,[],[],[]
2023-07-23,1756.0,1862.5,1753.5,1831.1873779296875,6428949,[],[],[]
2023-07-30,1830.0,1867.0,1824.5,1851.650390625,8177750,[],[],[]
2023-08-06,1851.0,1861.5,1800.2850341796875,1816.7135009765625,13272787,[],[],[]
2023-08-13,1814.5,1840.5,1802.5799560546875,1804.7352294921875,7732614,[],[],[]
2023-08-20,1809.5,1823.1839599609373,1740.5,1753.541259765625,10171899,[],[],[]
2023-08-27,1755.0,1785.0,1744.5,1768.5159912109375,11319700,[],[],[]
2023-09-03,1773.0,1807.0,1773.0,1780.4957275390625,4902485,[],[],[]
2023-09-10,1790.5,1792.0,1727.0,1753.0419921875,7632215,[],[],[]
2023-09-17,1765.5,1789.5,1746.5,1753.0419921875,12031330,[],[],[]
2023-09-24,1753.5,1780.1199951171875,1737.0,1735.0723876953125,5685477,[],[],[]
2023-10-01,1737.5,1737.5,1621.5,1664.192138671875,16924376,[],[],[]
2023-10-08,1665.0,1687.0,1553.5,1666.1885986328125,15620329,[],[],[]
2023-10-15,1676.0,1770.0,1668.0,1708.6171875,11674374,[],[],[]
2023-10-22,1717.0,1748.052978515625,1703.5,1711.11279296875,9695396,[],[],[]
2023-10-29,1710.5,1762.0,1702.0,1726.0875244140625,8164778,[],[],[]
2023-11-05,1738.0,1809.0,1734.5,1799.4638671875,8036680,[],[],[]
2023-11-12,1801.5,1814.0,1749.5,1751.544677734375,18992832,[],[],[]
2023-11-19,1768.5,1852.0,1747.0,1848.8802490234373,9550310,[],[],[]
2023-11-26,1845.0,1883.0,1817.0,1835.9095458984373,8756655,[],[],[]
2023-12-03,1838.0,1870.0,1827.0,1855.8814697265625,10111916,[],[],[]
2023-12-10,1857.0,1885.0,1806.5,1817.4356689453125,17363151,[],[],[]
2023-12-17,1818.0,1841.0,1779.0,1805.452392578125,17151936,[],[],[]
2023-12-24,1800.5,1836.0,1761.0,1816.4371337890625,10615811,[],[],[]
2023-12-31,1814.5,1829.5,1793.5,1803.95458984375,3334973,[],[],[]
2024-01-07,1822.5,1860.0,1808.0,1851.8868408203125,5819397,[],[],[]
2024-01-14,1847.0,1897.5,1845.0,1887.3370361328125,22736029,[],[],[]
2024-01-21,1901.5,1910.0,1871.5,1878.3497314453125,9946572,[],[],[]
2024-01-28,1885.0,1944.0,1871.5,1931.2750244140625,11237065,[],[],[]
2024-02-04,1938.0,1951.5,1870.8499755859373,1868.36376953125,8871438,[],[],[]
2024-02-11,1873.0,1898.5,1850.5,1879.84765625,10899302,[],[],[]
2024-02-18,1882.5,1904.0,1805.0,1842.905029296875,8882330,[],[],[]
2024-02-25,1840.5,1850.5,1792.5,1826.9232177734373,25037412,[],[],[]
2024-03-03,1832.0,1835.5,1685.0,1695.5726318359375,20275328,[],[],[]
2024-03-10,1690.0,1703.0279541015625,1662.0,1690.5782470703125,11690139,[],[],[]
2024-03-17,1714.5,1765.5,1695.5,1693.5748291015625,18832188,[],[],[]
2024-03-24,1700.0,1743.0,1700.0,1732.031005859375,29257295,[],[],[]
2024-03-31,1730.0,1776.5,1719.5,1767.9901123046875,15126952,[],[],[]
2024-04-07,1768.5,1798.5,1712.5,1723.041259765625,12291627,[],[],[]
2024-04-14,1720.5,1748.0,1676.5,1713.0526123046875,22450553,[],[],[]
2024-04-21,1717.0,1774.0,1702.0,1771.9857177734375,19486853,[],[],[]
2024-04-28,1788.5,1845.0,1787.4000244140625,1809.4432373046875,21347988,[],[],[]
2024-05-05,1816.0,1860.5,1800.5,1823.9267578125,15540712,[],[],[]
2024-05-12,1850.0,1885.5,1829.5,1865.8790283203125,12485431,[],[],[]
2024-05-19,1867.0,2006.0,1851.5,1963.26806640625,14501978,[],[],[]
2024-05-26,1963.5,1972.5,1900.0,1934.023193359375,14565543,[],[],[]
2024-06-02,1938.5,1950.0,1886.5,1939.0181884765625,12786765,[],[],[]
2024-06-09,1948.0,1997.5,1935.5,1984.9713134765625,7689919,[],[],[]
2024-06-16,1988.0,2004.0,1962.5,1997.4583740234373,6339078,[],[],['hanging_man']
2024-06-23,2004.0,2056.0,1986.5,2033.921142578125,10892869,[],[],[]
2024-06-30,2033.0,2077.0,2007.0,2021.933349609375,12744985,[],[],[]
2024-07-07,2032.0,2072.0,2006.0,2036.9180908203125,6003216,[],[],[]
2024-07-14,2040.0,2098.0,2026.0,2082.870849609375,12846943,[],[],[]
2024-07-21,2078.0,2109.0,2037.0,2090.863037109375,7126979,[],[],[]
2024-07-28,2099.0,2153.0,2070.0,2142.809814453125,9432337,[],[],[]
2024-08-04,2146.0,2190.0,2106.0,2139.81298828125,6683728,[],[],[]
2024-08-11,2121.0,2165.0,2078.0,2123.8291015625,6664302,[],[],[]
2024-08-18,2126.0,2190.0,2123.0,2159.79248046875,13516601,[],[],[]
2024-08-25,2161.0,2189.0,2124.0,2141.03564453125,14085160,[],[],[]
2024-09-01,2152.0,2183.0,2137.0,2178.001220703125,9318335,[],[],[]
2024-09-08,2185.0,2239.0,2173.0,2226.95703125,7599855,[],[],[]
2024-09-15,2247.0,2267.0,2228.0,2241.94287109375,7694653,[],[],[]
2024-09-22,2224.0,2251.0,2160.0,2168.0107421875,15622848,[],[],[]
2024-09-29,2176.0,2219.0,2163.0,2179.999755859375,10597756,[],[],[]
2024-10-06,2177.0,2187.0,2139.0,2149.0283203125,15870094,[],[],[]
2024-10-13,2156.0,2276.0,2139.0,2263.922607421875,9136915,[],[],[]
2024-10-20,2268.0,2342.0,2255.0,2305.884521484375,11627687,[],[],[]
2024-10-27,2305.0,2320.0,2271.0,2286.901611328125,5605153,[],[],[]
2024-11-03,2297.0,2381.0,2228.0,2358.8359375,9426280,[],[],[]
2024-11-10,2351.0,2450.0,2344.0,2364.83056640625,10755277,[],[],[]
2024-11-17,2369.0,2383.0,2326.0,2368.82666015625,9326204,[],[],[]
2024-11-24,2378.0,2532.0,2371.0,2529.67919921875,10757735,[],[],[]
2024-12-01,2532.0,2636.0,2515.0,2567.173583984375,13896399,[],[],[]
2024-12-08,2589.0,2597.0,2537.0,2571.1708984375,20342886,[],[],[]
2024-12-15,2573.0,2621.0,2541.0,2614.14013671875,10920021,[],[],[]
2024-12-22,2616.0,2625.0,2536.0,2571.1708984375,14056046,[],[],[]
2024-12-29,2569.0,2588.10009765625,2553.0,2562.17724609375,2162279,[],[],[]
2025-01-05,2557.0,2612.0,2542.0,2602.14892578125,17222855,[],[],[]
2025-01-12,2620.0,2649.0,2573.0,2607.145263671875,21496907,[],[],[]
2025-01-19,2601.0,2613.756103515625,2521.0,2600.150390625,13228889,[],[],[]
2025-01-26,2603.0,2654.0400390625,2585.0,2627.131103515625,10391519,[],[],[]
2025-02-02,2650.0,2721.0,2647.0,2719.065673828125,7891359,[],[],[]
2025-02-09,2714.0,2835.0,2712.0,2825.98974609375,11808952,[],[],[]
2025-02-16,2827.0,2897.0,2781.0,2790.01513671875,10466296,[],[],[]
2025-02-23,2790.0,2800.0,2647.0,2682.6162109375,13404507,[],[],[]
2025-03-02,2699.0,2809.0,2685.0,2793.558837890625,7879330,[],[],[]
2025-03-09,2793.0,2859.0,2697.0,2778.566162109375,18636939,[],[],[]
2025-03-16,2776.0,2797.0,2733.0,2783.56396484375,10244557,[],[],[]
2025-03-23,2788.0,2811.0,2708.0,2732.590087890625,11077409,[],[],[]
2025-03-30,2721.0,2826.0,2638.0,2824.54248046875,9599736,[],[],[]
2025-04-06,2831.0,2962.0,2822.0,2823.54345703125,10671145,[],[],[]
2025-04-13,2775.0,2900.0,2675.0,2894.506591796875,20033536,[],[],[]
2025-04-20,2910.0,2989.0,2885.0,2969.468017578125,7558273,[],[],[]
2025-04-27,2982.0,3062.0,2961.802001953125,3001.45166015625,10631111,[],[],['shooting_star']
2025-05-04,3013.0,3093.0,2979.0,3072.414794921875,10571032,[],[],[]
2025-05-11,3102.0,3180.0,3011.0,3016.443603515625,13085567,[],[],['dark_cloud_cover']
2025-05-18,3013.0,3023.0,2648.0,2702.605712890625,17102880,[],[],[]
2025-05-25,2720.0,2831.4970703125,2704.0,2814.948974609375,12901908,[],[],[]
2025-06-01,2835.0,2843.0,2754.0,2808.951416015625,10117267,[],[],[]
2025-06-08,2812.0,2921.0,2789.820068359375,2874.9267578125,7485897,[],[],[]
2025-06-15,2889.0,2928.0,2852.0,2907.91455078125,6500363,[],[],[]
2025-06-22,2903.0,2987.0,2898.0,2951.898193359375,17971635,[],[],[]
2025-06-29,2948.0,2957.0,2812.0,2822.946044921875,12050492,[],[],[]
2025-07-06,2846.0,2890.0,2804.0,2847.93701171875,10585100,[],[],[]
2025-07-13,2850.0,2932.0,2834.0,2913.912353515625,6883026,[],[],[]
2025-07-20,2927.0,2971.0,2887.0,2926.907470703125,10237464,[],[],[]
2025-07-27,2931.0,2954.0,2864.0,2895.9189453125,7946901,[],[],[]
2025-08-03,2889.0,2978.0,2858.0,2948.899169921875,8484881,[],[],[]
2025-08-10,2962.0,3028.0,2933.008056640625,3009.876708984375,5997634,[],[],[]
2025-08-17,3020.0,3070.0,3016.0,3048.86181640625,9431220,[],[],[]
2025-08-24,3065.0,3155.0,3050.0,3122.233154296875,8639450,[],[],[]
2025-08-31,3148.0,3171.7099609375,3079.0,3121.2333984375,8794149,[],[],[]
2025-09-07,3122.0,3144.0,3057.0,3143.22802734375,5484671,[],[],[]
2025-09-14,3144.0,3213.0,3088.0,3189.216552734375,6649108,[],[],[]
2025-09-21,3197.0,3199.0,3051.64404296875,3082.242919921875,13501101,[],[],[]
2025-09-28,3084.0,3182.0,3073.0,3174.220458984375,7004300,[],[],[]
2025-10-05,3184.0,3200.0,3037.0,3039.25341796875,12142415,[],[],[]
2025-10-12,3036.0,3154.0,3004.0,3142.228271484375,8643406,[],[],[]
2025-10-19,3141.0,3154.0,2970.0,3005.26171875,8132258,[],[],[]
2025-10-26,3000.0,3040.0,2940.5791015625,3005.26171875,13285873,[],[],[]
2025-11-02,3005.0,3058.0,2986.0,3024.25732421875,8110530,[],[],[]
2025-11-09,3022.0,3184.0,3022.0,3170.221435546875,10111577,[],[],[]
2025-11-16,3161.0,3239.0,3133.0,3150.226318359375,6900864,[],[],[]
2025-11-23,3140.0,3275.070068359375,3105.0,3223.208251953125,10458032,[],[],[]
2025-11-30,3220.0,3279.0,3142.0,3207.6044921875,14687482,[],[],[]
2025-12-07,3213.0,3318.0,3210.1201171875,3249.599365234375,6848198,[],[],[]
2025-12-14,3253.0,3329.0,3172.0,3178.608154296875,6425844,[],[],[]
2025-12-21,3199.0,3632.0400390625,3161.998046875,3175.6083984375,15922272,[],[],[]
2025-12-28,3157.0,3163.0,3106.0,3125.61474609375,2225608,[],[],[]
2026-01-04,3132.0,3158.0,3092.0,3124.61474609375,5420517,[],[],[]
2026-01-11,3132.0,3140.0,2979.0,3010.62890625,9163504,[],[],[]
2026-01-18,3039.0,3085.0,2977.0,3043.624755859375,7514675,[],[],[]
2026-01-25,3060.0,3106.0,2993.0,3023.627197265625,4848510,[],[],[]
2026-02-01,3045.0,3066.0,2994.0,3065.6220703125,14554412,[],[],[]
2026-02-08,3076.0,3341.0,3064.0,3340.588134765625,7627473,[],[],[]
2026-02-15,3332.0,3340.0,3214.0,3287.5947265625,8249868,[],[],[]
2026-02-22,3273.0,3282.0,3185.0,3230.0,20051450,[],[],[]
2026-03-01,3230.0,3340.0,3212.0,3325.0,10919391,[],[],[]
2026-03-08,3303.0,3337.0,3124.0,3162.0,14265454,[],[],[]
2026-03-15,3159.0,3203.0,3078.0,3201.0,15334456,[],[],[]
2026-03-22,3211.0,3267.0,3046.0,3059.0,14551707,[],[],[]
2026-03-29,3073.0,3075.0,2990.0,3075.0,9741666,[],[],[]
2026-04-05,3090.0,3125.0,3057.0,3057.0,3572192,[],[],[]
