Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-08-27,1960.0,1977.72998046875,1920.5,1951.068115234375,3189436.0,[],[],[]
2023-09-03,1966.5,2006.0,1966.1500244140625,1983.0364990234373,3930563.0,[],[],[]
2023-09-10,1993.0,2010.0,1948.5,1982.0374755859373,3847048.0,[],[],[]
2023-09-17,1942.0,2167.0,1942.0,2078.94140625,7314873.0,[],[],[]
2023-09-24,2079.0,2115.0,2054.0,2066.95361328125,3984169.0,[],[],[]
2023-10-01,2075.0,2097.0,2031.0,2065.9541015625,4722261.0,[],[],[]
2023-10-08,2070.0,2089.0,1966.5,1982.537109375,5111262.0,[],[],[]
2023-10-15,1940.5,1998.0,1935.5,1939.5794677734373,5911693.0,[],[],[]
2023-10-22,1956.5,2010.0,1907.5,1927.5911865234373,5460822.0,[],[],[]
2023-10-29,1945.0,1982.5,1915.0,1948.0711669921875,5169433.0,[],[],[]
2023-11-05,1963.5,2149.35009765625,1958.5,2121.899169921875,6011243.0,[],[],[]
2023-11-12,2127.0,2352.0,2105.0,2327.6953125,12772688.0,[],[],[]
2023-11-19,2325.0,2389.0,2303.0,2377.645751953125,10386080.0,[],[],[]
2023-11-26,2377.0,2396.0,2325.0,2369.65380859375,5256672.0,[],[],[]
2023-12-03,2370.0,2403.0,2355.0,2382.640869140625,6634756.0,[],[],[]
2023-12-10,2387.0,2454.0,2368.0,2419.604248046875,4770459.0,[],[],[]
2023-12-17,2424.0,2485.0,2365.0,2368.099853515625,7843016.0,[],[],[]
2023-12-24,2361.0,2412.0,2344.0,2364.10302734375,4079358.0,[],[],[]
2023-12-31,2367.0,2391.0,2351.0,2365.1025390625,1257011.0,[],[],['shooting_star']
2024-01-07,2375.0,2412.0,2331.0,2344.119384765625,3952990.0,[],[],[]
2024-01-14,2342.0,2373.0,2254.0,2263.18408203125,6110387.0,[],[],[]
2024-01-21,2278.0,2292.0,2228.0,2236.205810546875,5682733.0,[],[],[]
2024-01-28,2254.0,2388.0,2250.0,2382.0888671875,7033225.0,[],[],[]
2024-02-04,2389.0,2390.0,2253.0,2253.19189453125,6827539.0,[],[],[]
2024-02-11,2270.0,2281.0,2232.0,2230.210693359375,7390428.0,[],[],[]
2024-02-18,2237.0,2308.0,2235.0,2284.16748046875,4365507.0,[],[],[]
2024-02-25,2280.0,2317.0,2275.0,2289.163330078125,3623783.0,[],[],[]
2024-03-03,2290.0,2310.0,2251.0,2267.180908203125,6223067.0,[],[],[]
2024-03-10,2261.0,2290.0,2226.0,2240.20263671875,6832641.0,[],[],[]
2024-03-17,2231.0,2362.0,2227.0,2340.12255859375,5842092.0,[],[],[]
2024-03-24,2336.0,2434.0,2296.0,2424.05517578125,3694776.0,[],[],[]
2024-03-31,2413.0,2536.0029296875,2404.0,2495.997314453125,4553443.0,[],[],[]
2024-04-07,2497.0,2526.0,2407.0,2412.064453125,4569283.0,[],[],[]
2024-04-14,2412.0,2448.0,2383.0,2404.0712890625,4487149.0,[],[],[]
2024-04-21,2405.0,2449.0,2359.800048828125,2445.03857421875,5366054.0,[],[],[]
2024-04-28,2480.0,2765.0,2479.0,2632.8876953125,8266331.0,[],[],[]
2024-05-05,2648.0,2685.0,2615.0,2668.85888671875,5517871.0,[],[],[]
2024-05-12,2698.0,2722.0,2669.0,2699.83349609375,4361770.0,[],[],[]
2024-05-19,2698.0,2755.0,2677.0,2727.811767578125,4197474.0,[],[],[]
2024-05-26,2730.0,2743.0,2624.0,2719.81787109375,3657445.0,[],[],[]
2024-06-02,2717.0,2739.0,2537.0,2548.153564453125,8575875.0,[],[],[]
2024-06-09,2575.0,2655.0,2548.0,2558.146240234375,10874239.0,[],[],[]
2024-06-16,2541.0,2576.0,2468.760986328125,2481.201904296875,8040146.0,[],[],[]
2024-06-23,2501.0,2505.0,2448.0,2466.212646484375,7085254.0,[],[],[]
2024-06-30,2476.0,2563.0,2441.0,2472.208740234375,8583447.0,[],[],[]
2024-07-07,2486.0,2508.0,2459.0,2470.209716796875,4420178.0,[],[],[]
2024-07-14,2471.0,2519.0,2422.0,2502.186767578125,3556384.0,[],[],[]
2024-07-21,2491.0,2537.0,2452.0,2504.185302734375,3130506.0,[],[],[]
2024-07-28,2519.0,2520.47998046875,2437.0,2511.180419921875,4599624.0,[],[],[]
2024-08-04,2522.0,2543.0,2442.0,2462.216064453125,5846973.0,[],[],[]
2024-08-11,2421.0,2457.0,2396.0,2455.220703125,6196805.0,[],[],[]
2024-08-18,2464.0,2510.0,2409.0,2466.212646484375,3749052.0,[],[],[]
2024-08-25,2464.0,2516.0,2427.0,2512.179443359375,3816410.0,[],[],[]
2024-09-01,2437.0,2527.0,2425.0,2488.197021484375,3700464.0,[],[],[]
2024-09-08,2493.0,2506.0,2197.0,2202.40380859375,3669478.0,[],[],[]
2024-09-15,2222.0,2224.0,2158.5,2187.414794921875,9631974.0,[],[],[]
2024-09-22,2182.0,2288.0,2179.0,2235.380126953125,6824617.0,[],['engulfing'],[]
2024-09-29,2237.0,2331.0,2217.0,2321.31787109375,5327345.0,[],[],[]
2024-10-06,2312.0,2361.0,2280.0,2318.320068359375,5413616.0,[],[],[]
2024-10-13,2330.0,2351.0,2296.0,2338.305419921875,6092876.0,[],[],[]
2024-10-20,2333.0,2389.0,2326.0,2346.2998046875,4408520.0,[],[],[]
2024-10-27,2349.0,2357.0,2300.0,2308.3271484375,4322443.0,[],[],[]
2024-11-03,2319.0,2320.0,2218.0,2281.346923828125,7627924.0,[],[],[]
2024-11-10,2277.0,2440.0,2259.777099609375,2262.360595703125,6037057.0,[],[],[]
2024-11-17,2279.0,2280.0,2186.0,2184.4169921875,3429572.0,[],[],[]
2024-11-24,2190.0,2202.0,2130.0,2195.4091796875,4391247.0,[],[],[]
2024-12-01,2200.0,2221.0,2177.0,2196.408447265625,5109569.0,[],[],[]
2024-12-08,2210.0,2312.0,2201.0,2230.3837890625,4502471.0,[],[],[]
2024-12-15,2242.0,2258.0,2122.0,2140.12646484375,10280691.0,['engulfing'],[],[]
2024-12-22,2128.0,2135.0,2037.0,2053.16162109375,9693543.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-12-29,2044.0,2072.0,2038.6669921875,2043.165771484375,1452590.0,[],[],[]
2025-01-05,2039.0,2062.0,2030.0,2036.168701171875,2650535.0,[],[],[]
2025-01-12,2040.0,2058.0,1927.5,1930.7117919921875,5948730.0,[],[],[]
2025-01-19,1927.5,2028.0,1914.5,2011.1788330078125,11446680.0,[],[],[]
2025-01-26,2011.0,2015.0,1862.0,1883.73095703125,9766080.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-02-02,1878.0,1936.5,1868.0,1901.2237548828125,5912632.0,[],[],[]
2025-02-09,1883.0,1890.5,1818.8690185546875,1859.240966796875,3694192.0,[],[],[]
2025-02-16,1870.0,1928.0,1862.0,1904.7222900390625,9226346.0,[],[],[]
2025-02-23,1902.5,1939.0,1862.0,1910.2200927734373,5483203.0,[],[],[]
2025-03-02,1916.5,1921.0,1848.2530517578125,1894.2266845703125,6223446.0,[],[],[]
2025-03-09,1895.0,1916.5,1851.0,1915.7178955078125,4821134.0,[],[],[]
2025-03-16,1934.5,1960.0,1826.5,1852.2437744140625,5263344.0,[],[],[]
2025-03-23,1860.5,1929.5,1856.0,1919.71630859375,6313536.0,[],[],[]
2025-03-30,1928.5,1968.0,1899.0,1939.7080078125,4647940.0,[],[],[]
2025-04-06,1913.5,2040.0,1842.5,1939.7080078125,8874841.0,[],[],[]
2025-04-13,1878.0,2021.0,1855.0,2004.1817626953125,8027474.0,[],[],[]
2025-04-20,2031.0,2227.0,2023.0,2193.104736328125,3086128.0,[],[],[]
2025-04-27,2200.0,2230.0,2172.802001953125,2202.100830078125,3879141.0,[],[],[]
2025-05-04,2233.0,2260.0,1996.0,2049.16357421875,7260929.0,[],[],[]
2025-05-11,2078.0,2112.0,1969.5,2111.13818359375,4140851.0,[],[],[]
2025-05-18,2129.0,2133.0,2048.0,2087.147705078125,4817998.0,[],[],[]
2025-05-25,2084.0,2149.0,2071.0,2083.1494140625,4721816.0,[],[],[]
2025-06-01,2099.0,2118.0,2052.0,2082.3564453125,5496985.0,[],[],[]
2025-06-08,2069.0,2092.0,2012.5419921875,2056.3642578125,6971863.0,[],[],[]
2025-06-15,2058.0,2083.0,2016.0,2047.3670654296875,4104762.0,[],[],[]
2025-06-22,2044.0,2108.0,2035.0,2076.358154296875,5054593.0,[],[],[]
2025-06-29,2066.0,2094.0,2024.0,2080.35693359375,5153258.0,[],[],[]
2025-07-06,2091.0,2101.0,2033.0,2077.35791015625,3114118.0,[],[],[]
2025-07-13,2078.0,2081.0,2038.949951171875,2047.3670654296875,6084242.0,[],[],[]
2025-07-20,2050.0,2203.0,2032.0,2181.32568359375,7299758.0,[],[],[]
2025-07-27,2184.0,2282.0,2177.0,2236.30859375,2545201.0,[],[],[]
2025-08-03,2250.0,2258.0,2163.0,2177.326904296875,3220619.0,[],[],[]
2025-08-10,2184.0,2234.0,2171.0,2211.31640625,3806733.0,[],[],[]
2025-08-17,2215.0,2328.0,2208.0,2272.297607421875,5128220.0,[],[],[]
2025-08-24,2278.0,2346.0,2257.0,2313.284912109375,4307465.0,[],[],[]
2025-08-31,2249.0,2293.0,2160.0,2159.33251953125,2977166.0,[],[],[]
2025-09-07,2170.0,2258.0,2159.0,2221.3134765625,3699357.0,[],[],[]
2025-09-14,2229.0,2253.0,1928.5,1969.8909912109373,6555913.0,[],[],[]
2025-09-21,1973.5,2014.0,1952.0,1978.388427734375,4202646.0,[],[],[]
2025-09-28,1969.5,2019.0,1963.0,2018.3760986328125,9917318.0,[],[],[]
2025-10-05,2016.0,2109.0,2001.0,2098.351318359375,3664758.0,[],[],[]
2025-10-12,2089.0,2158.0,2081.0,2135.340087890625,3192191.0,[],[],[]
2025-10-19,2138.0,2245.0,2131.0,2238.30810546875,3095296.0,[],[],[]
2025-10-26,2226.0,2297.0,2179.0,2292.29150390625,3035988.0,[],[],[]
2025-11-02,2300.0,2328.0,2263.0,2294.290771484375,2905976.0,[],[],[]
2025-11-09,2303.0,2359.0,2162.0,2262.300537109375,8367794.0,[],[],[]
2025-11-16,2268.0,2288.0,2160.0,2159.33251953125,3348131.0,[],[],[]
2025-11-23,2163.0,2172.0,2073.0,2111.347412109375,3230428.0,[],[],[]
2025-11-30,2125.0,2161.0,2076.0,2135.340087890625,3922367.0,[],[],[]
2025-12-07,2139.0,2155.0,2106.0,2124.343505859375,2905947.0,[],[],[]
2025-12-14,2130.0,2154.0,2080.0,2085.76953125,3921879.0,[],[],[]
2025-12-21,2060.0,2154.0,2045.9000244140625,2123.765380859375,5001858.0,[],[],[]
2025-12-28,2125.0,2128.0,2097.0,2112.7666015625,1900042.0,[],[],[]
2026-01-04,2117.0,2150.0,2113.0,2124.765380859375,1672964.0,[],[],[]
2026-01-11,2141.0,2187.0,1829.5,1858.794677734375,7909021.0,['engulfing'],[],[]
2026-01-18,1840.5,1878.0,1810.0,1858.294677734375,6592032.0,[],[],[]
2026-01-25,1852.5,1899.0,1840.0,1879.2923583984373,5088563.0,[],[],[]
2026-02-01,1886.0,1930.0,1867.0,1904.78955078125,5111473.0,[],[],[]
2026-02-08,1926.5,1942.0,1863.0,1936.2861328125,4835638.0,[],[],[]
2026-02-15,1935.0,2010.0,1888.5,1966.78271484375,3291978.0,[],[],[]
2026-02-22,1975.0,1993.5,1934.5,1953.2843017578125,3772126.0,[],[],[]
2026-03-01,1960.5,1993.0,1937.5,1976.7816162109373,5593304.0,[],[],[]
2026-03-08,1966.5,1950.5,1867.0,1869.2935791015625,5604152.0,[],[],[]
2026-03-15,1852.0,1873.0,1816.8499755859373,1861.7943115234373,4077032.0,[],[],[]
2026-03-22,1863.5,1889.5,1770.0,1769.8045654296875,7643025.0,['engulfing'],[],[]
2026-03-29,1752.0,1846.5,1729.449951171875,1838.796875,3806191.0,[],[],[]
2026-04-05,1841.5,1906.5,1831.0,1890.291259765625,3321842.0,[],[],[]
2026-04-12,1909.5,1929.0,1849.5,1919.7879638671875,3457465.0,[],[],[]
2026-04-19,1880.0,1894.0,1828.5,1875.7928466796875,5619709.0,[],[],[]
2026-04-26,1887.0,1907.0,1751.0,1841.7965087890625,8504917.0,[],[],[]
2026-05-03,1840.0,1850.5,1801.5,1832.797607421875,4785104.0,[],[],[]
2026-05-10,1860.5,1860.5,1789.5,1819.7989501953125,3276048.0,[],[],[]
2026-05-17,1818.5,1826.5,1757.5,1794.3017578125,6310741.0,[],[],[]
2026-05-24,1780.0,1865.5,1775.0,1835.7972412109373,2383963.0,[],[],[]
2026-05-31,1840.5,1876.5,1806.5,1822.0,6212275.0,[],[],[]
2026-06-07,1814.0,1893.0,1797.0,1864.0,4823738.0,[],[],[]
2026-06-14,1863.0,1961.0,1852.0,1946.0,3764013.0,[],[],[]
2026-06-21,1965.5,1976.5,1854.5,1885.0,8746464.0,[],[],[]
2026-06-28,1885.0,1999.5,1858.0,1978.5,5088347.0,[],[],[]
2026-07-05,1971.5,2003.5885009765625,1966.0,1998.0,1546672.0,[],[],[]
