Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-04-29,2199.92410581743,2279.8125307517985,2129.3055780958894,2144.28662109375,11033929.0,[],[],[]
2018-05-06,2155.2727336526364,2212.200756496853,2118.3194798974587,2169.254638671875,6016229.0,[],[],[]
2018-05-13,2234.1730386639924,2291.101291827002,2190.228642731397,2279.116455078125,4878792.0,[],[],[]
2018-05-20,2284.1098360343776,2310.076875649344,2239.166970196696,2273.123779296875,4999055.0,[],[],[]
2018-05-27,2282.1117336107336,2330.0521474924394,2151.2779171939715,2170.25390625,7192619.0,[],[],[]
2018-06-03,2137.295365976231,2237.169392720522,2106.3345452541457,2219.192138671875,6791075.0,[],[],[]
2018-06-10,2222.1880444450558,2244.1602408395684,2124.311896869498,2197.219970703125,7661017.0,[],[],[]
2018-06-17,2210.2035729062854,2228.1808274531963,2016.4482496131423,2019.4444580078125,10911391.0,[],[],[]
2018-06-24,2015.4497500793245,2037.421875,1925.0640438582548,2005.4622802734373,10529015.0,[],[],[]
2018-07-01,2004.4636471322137,2010.455982788086,1918.072998046875,1997.472412109375,6970236.0,[],[],[]
2018-07-08,2006.4610226916334,2006.4610226916334,1865.6391544994897,1896.5999755859373,6743266.0,[],[],[]
2018-07-15,1947.5356158088236,2024.4382970224513,1935.0514131433824,1973.00341796875,6041298.0,[],[],[]
2018-07-22,1969.5076978729926,2014.4508767902014,1927.0614024333038,1970.506591796875,5028385.0,[],[],[]
2018-07-29,1959.0211038689451,1980.9933008024739,1872.1310032527995,1937.5484619140625,6423317.0,[],[],[]
2018-08-05,1926.0627802215847,2029.4320751539644,1836.6758677109965,1903.0919189453125,11777358.0,[],[],[]
2018-08-12,1905.5887733459472,1955.5256071068547,1891.1070976575213,1903.0919189453125,4121005.0,[],[],[]
2018-08-19,1896.1008382722848,1906.5875692714203,1782.744197845459,1832.6810302734373,7503081.0,[],[],[]
2018-08-26,1834.1791196048146,1899.5960149991656,1830.1841746124817,1881.619140625,7062500.0,[],[],[]
2018-09-02,1895.102042675018,1930.5569248560855,1860.645636622891,1872.131103515625,5216163.0,[],[],[]
2018-09-09,1885.6139274589077,1915.5760121605472,1536.555512161255,1597.977783203125,15061759.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2018-09-16,1606.9666403587212,1657.9021211859679,1557.5290175516893,1649.9122314453125,10978829.0,[],[],[]
2018-09-23,1645.4179040806894,1809.2108022852215,1620.4494988594347,1777.7503662109375,15350001.0,[],[],[]
2018-09-30,1768.7616085626382,1801.719948261229,1737.8011598549172,1760.7720947265625,6998524.0,[],[],[]
2018-10-07,1767.2636365226144,1806.7137148739246,1725.3168428209092,1758.275390625,10612301.0,[],[],[]
2018-10-14,1752.7822317204007,1755.7784406635124,1535.7086983980707,1643.0836181640625,10568138.0,[],[],[]
2018-10-21,1631.596678478883,1738.971683359892,1518.2291329339378,1542.201171875,10946233.0,[],[],[]
2018-10-28,1548.6934600374593,1577.6596711571538,1352.9219695785566,1445.31396484375,12848702.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2018-11-04,1448.3107161608095,1654.57006576457,1448.3107161608095,1597.636474609375,10656744.0,[],[],[]
2018-11-11,1585.6505681597996,1638.5889498244464,1476.2779182527738,1548.693603515625,11308478.0,[],[],[]
2018-11-18,1579.657395962998,1606.6258507450925,1500.2501203677425,1524.7215576171875,11550029.0,[],[],[]
2018-11-25,1519.2279864640116,1541.7017732460235,1389.3792775708575,1395.8717041015625,7290165.0,[],[],[]
2018-12-02,1409.355993090761,1486.2662809001865,1403.8623821676983,1472.2825927734375,9302790.0,[],[],[]
2018-12-09,1506.2430273183684,1562.6771990978696,1329.4492206204682,1405.36083984375,9929727.0,[],[],[]
2018-12-16,1392.8754059134178,1455.8020090228342,1331.4470534833888,1372.399169921875,6403572.0,[],[],[]
2018-12-23,1378.8917005582664,1378.8917005582664,1230.0653222853136,1249.5426025390625,9709808.0,[],[],[]
2018-12-30,1221.0756178489441,1325.4538608470748,1221.0756178489441,1293.9908447265625,2150123.0,[],[],[]
2019-01-06,1299.9837153688968,1324.4552974896665,1230.0651949633075,1313.967529296875,3485558.0,[],[],[]
2019-01-13,1346.9288102687835,1453.3048063858696,1324.4550258927748,1412.3525390625,5164744.0,[],[],[]
2019-01-20,1401.8650068662896,1428.333992125496,1319.4609560477859,1413.3514404296875,6971170.0,[],[],[]
2019-01-27,1413.3513916352138,1474.2802625058303,1375.8951950485643,1472.2825927734375,5755089.0,[],[],[]
2019-02-03,1465.7900610886777,1542.2012256483529,1441.3186086207577,1523.7227783203125,6856199.0,[],[],[]
2019-02-10,1523.7226931965088,1576.161456662925,1441.8181261704563,1443.8157958984375,6198970.0,[],[],[]
2019-02-17,1449.808910559554,1576.6611358107182,1436.8240563829959,1565.6739501953125,7259848.0,[],[],[]
2019-02-24,1561.1789477314796,1661.0623410874655,1534.2103423336548,1626.6025390625,5558834.0,[],[],[]
2019-03-03,1638.0891625953977,1677.0439479184536,1576.6609881861207,1637.5899658203125,11147364.0,[],[],[]
2019-03-10,1654.5700780575992,1673.5479419169983,1559.6807886066883,1577.160400390625,9648736.0,[],[],[]
2019-03-17,1584.651422698503,1651.5735543636627,1561.1788047133693,1641.585205078125,5882408.0,[],[],[]
2019-03-24,1649.07642607782,1685.0344817611133,1569.1696329856009,1572.1661376953125,5868722.0,[],[],[]
2019-03-31,1563.1767033546664,1572.1662179426485,1501.248833756532,1556.1846923828125,8092973.0,[],[],[]
2019-04-07,1565.6739125891163,1695.5223515911289,1564.175660041184,1686.5328369140625,5691176.0,[],[],[]
2019-04-14,1687.0325124242688,1796.4046089604217,1675.0464910216097,1746.9622802734375,5495295.0,[],[],[]
2019-04-21,1747.4616678649086,1774.9293486347485,1682.537398981674,1772.93212890625,3634111.0,[],[],[]
2019-04-28,1773.9306296082552,1812.3861114931779,1708.8003986783967,1729.280029296875,4854499.0,[],[],[]
2019-05-05,1735.7734503159666,1753.7555637580888,1621.3871859897902,1647.8609619140625,5309606.0,[],[],[]
2019-05-12,1631.8771110449582,1640.867862140431,1579.9284965216648,1601.4071044921875,4756704.0,[],[],[]
2019-05-19,1629.3792899446582,1629.3792899446582,1536.971170241626,1573.434814453125,6067135.0,[],[],[]
2019-05-26,1571.4370917137633,1584.4240822945083,1501.5067577964383,1530.4776611328125,5818619.0,[],[],[]
2019-06-02,1534.9734025426033,1551.9565121053918,1452.5552053438564,1468.539306640625,5687279.0,[],[],[]
2019-06-09,1452.0556211570145,1505.5024421528574,1433.0746624286357,1480.02783203125,5786318.0,[],[],[]
2019-06-16,1495.5122049307681,1571.4367517440846,1472.0360107421875,1472.0360107421875,4625548.0,[],[],[]
2019-06-23,1477.5302724276112,1535.9721095716554,1421.5860397617425,1510.9969482421875,8545271.0,[],[],[]
2019-06-30,1510.4974891221696,1544.9632568359375,1465.0426642870084,1544.9632568359375,5586692.0,[],[],[]
2019-07-07,1569.4388238088043,1603.9045395448982,1507.5005436187255,1524.983154296875,5960941.0,[],[],[]
2019-07-14,1509.4985755386026,1541.966281498235,1464.043824145196,1513.49462890625,4033813.0,[],[],[]
2019-07-21,1513.4945107395852,1533.9741394327611,1417.5898848531294,1453.55419921875,8191288.0,[],[],[]
2019-07-28,1455.052802946886,1557.4508935515514,1444.0637326877609,1555.452880859375,4679915.0,[],[],[]
2019-08-04,1550.9571860365634,1572.435820174912,1367.639767668968,1374.6328125,8109861.0,[],[],[]
2019-08-11,1350.6565440912357,1362.6446362143479,1298.208712312545,1343.1639404296875,7890748.0,['hammer'],['hammer'],[]
2019-08-18,1347.6594308510953,1361.2568668677309,1247.7587602262313,1275.7310791015625,6703937.0,[],[],[]
2019-08-25,1284.722344127881,1383.6238090238423,1284.722344127881,1349.6575927734375,5028496.0,[],[],[]
2019-09-01,1349.657749030468,1479.0287780032381,1333.6736454150073,1463.044677734375,5468374.0,[],[],[]
2019-09-08,1451.556374174536,1519.4886947139616,1410.097480410108,1486.521484375,5116191.0,[],[],[]
2019-09-15,1500.007970911245,1592.0185932785625,1485.5223794505637,1577.8206787109375,6232884.0,[],[],[]
2019-09-22,1619.8886079916638,1638.3702233156514,1485.5224365558383,1497.5103759765625,8610479.0,[],[],[]
2019-09-29,1492.5153781236736,1496.0119000938428,1397.557981638521,1432.0755615234375,4277907.0,[],[],[]
2019-10-06,1420.5869740058313,1444.0636692012877,1299.2075330535947,1335.1719970703125,9741159.0,[],[],[]
2019-10-13,1322.6842085017188,1404.2774270352847,1309.6972975297408,1397.7830810546875,5737827.0,[],[],[]
2019-10-20,1397.782747095407,1417.765345338372,1348.0260286847838,1362.813232421875,5239581.0,[],[],[]
2019-10-27,1372.305009475643,1414.2685236388866,1337.8349289913438,1376.801025390625,8011562.0,[],[],[]
2019-11-03,1377.8002481707183,1412.7697976166755,1336.3363215704633,1385.7933349609375,5374830.0,[],[],[]
2019-11-10,1399.7813072643978,1502.6915816220485,1391.2885272051838,1501.19287109375,8639220.0,[],[],[]
2019-11-17,1478.7123114087804,1498.6952030747502,1399.9408256663726,1422.2613525390625,5370519.0,[],[],[]
2019-11-24,1433.7517359180383,1441.6648904512363,1352.8220577516418,1392.28759765625,4330373.0,[],[],[]
2019-12-01,1410.2718998431321,1466.2231771534887,1394.2860107421875,1394.2860107421875,5073390.0,[],[],[]
2019-12-08,1410.7716081646126,1436.2493896484375,1335.836879365512,1436.2493896484375,5969274.0,[],[],[]
2019-12-15,1436.7489035620895,1550.6497340207034,1411.7706498579546,1520.17626953125,7016059.0,[],[],[]
2019-12-22,1531.1666662640516,1573.6296896351591,1513.1825458911896,1526.1712646484375,8685798.0,[],[],[]
2019-12-29,1529.6680019410844,1576.9269464730135,1525.671482014393,1542.65673828125,782168.0,[],[],[]
2020-01-05,1527.1703927522458,1542.6569096561775,1485.706267755682,1511.18408203125,3357484.0,[],[],[]
2020-01-12,1474.7157836508513,1523.173724819148,1456.7316306600765,1468.72119140625,4009879.0,[],[],[]
2020-01-19,1479.2119294729669,1529.1683240450739,1445.2415105302855,1449.7376708984375,7443981.0,[],[],[]
2020-01-26,1443.7427536536907,1448.7384033203125,1351.822831660904,1385.7933349609375,5377777.0,[],[],[]
2020-02-02,1374.3032266834964,1395.2849941775096,1341.331938802322,1346.8271484375,4504698.0,[],[],[]
2020-02-09,1353.8211582696513,1451.2365382735395,1336.8359481658993,1385.7933349609375,3826226.0,[],[],[]
2020-02-16,1414.7681670281995,1444.242431640625,1372.3051394161243,1379.2989501953125,4367825.0,[],[],[]
2020-02-23,1408.7730399045076,1408.7730399045076,1321.349466700171,1331.84033203125,6029417.0,[],[],[]
2020-03-01,1299.8681548660848,1397.7828347201316,1242.9176427085417,1304.3643798828125,11690454.0,[],[],[]
2020-03-08,1417.765501209041,1417.765501209041,1241.4790556021653,1295.3720703125,12824745.0,['engulfing'],[],[]
2020-03-15,999.1299997873185,1192.461699387123,868.6437227392161,889.0259399414062,15861185.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-03-22,739.556065674227,852.6575311808332,687.4015199540763,741.5543823242188,19891445.0,[],[],[]
2020-03-29,624.2564868270249,771.5282241653496,608.0705666853823,694.3953247070312,15501992.0,[],[],[]
2020-04-05,652.4318940843082,799.3040026135359,623.6569621005846,756.7410888671875,8969048.0,[],[],[]
2020-04-12,799.7036869814585,946.5757741429182,787.1146122255369,931.1891479492188,9845040.0,[],[],[]
2020-04-19,931.1891330798322,944.3776608949702,795.1077626535448,815.6898803710938,6329991.0,[],[],[]
2020-04-26,814.2909149461956,866.4455417451419,772.7271331282662,842.2666625976562,6821112.0,[],[],[]
2020-05-03,867.0449465286168,1002.6270155956144,839.6687635110962,957.3663940429688,8136967.0,[],[],[]
2020-05-10,939.3819834762971,993.1351816962241,893.22216796875,961.7623901367188,5539504.0,[],[],[]
2020-05-17,913.8042107972948,971.1542932481872,829.0780453135712,902.21435546875,9942478.0,[],[],[]
2020-05-24,926.1935467761622,1010.6199706134848,905.2117498320926,950.3724365234376,8477812.0,[],[],[]
2020-05-31,960.563595164159,1034.0995484143907,938.1831555099961,965.15966796875,23503056.0,[],[],[]
2020-06-07,986.3412139907967,1105.537353515625,977.7486588283928,1105.537353515625,10414000.0,[],[],[]
2020-06-14,1093.0480396346632,1137.5093172980476,948.5740353043129,994.1343383789062,6917685.0,[],[],[]
2020-06-21,976.9942058742671,1106.5364300311505,975.7003496518241,1052.083740234375,5078462.0,[],[],[]
2020-06-28,1038.096147892593,1115.0290528465205,1020.6113230436607,1087.552978515625,7294129.0,[],[],[]
2020-07-05,1074.0647061989782,1106.037031267853,1040.0941603320405,1093.04833984375,5438929.0,[],[],[]
2020-07-12,1109.0342353974413,1131.5146590879299,1005.6242439328258,1047.088134765625,3672990.0,[],[],[]
2020-07-19,1071.5668129059206,1138.0091524472325,1047.0882359288673,1110.0333251953125,5153190.0,[],[],[]
2020-07-26,1128.017722726488,1229.2677703658503,1113.0307733545683,1212.9439697265625,7853834.0,[],[],[]
2020-08-02,1227.9306640625,1237.4227203218807,1170.4807292175294,1195.4591064453125,5381365.0,[],[],[]
2020-08-09,1198.955786696899,1262.9002678479114,1180.9714498964456,1247.413818359375,6772702.0,[],[],[]
2020-08-16,1262.900286294678,1382.2962953457952,1251.9098565879997,1340.83251953125,4759435.0,[],[],[]
2020-08-23,1352.3224278204884,1353.3215578004074,1264.898498274828,1288.3780517578125,2574788.0,[],[],[]
2020-08-30,1294.8725089285715,1332.339691173915,1248.413133428,1267.3966064453125,2891406.0,[],[],[]
2020-09-06,1266.8968696802044,1304.863648267465,1223.4348461449315,1257.9046630859375,2955427.0,[],[],[]
2020-09-13,1234.924632220325,1322.348697012792,1234.924632220325,1266.896728515625,2650945.0,[],[],[]
2020-09-20,1266.3972345838536,1353.8210645330223,1265.39810461574,1310.3590087890625,3937739.0,[],[],[]
2020-09-27,1300.8673171779533,1300.8673171779533,1167.4834650073947,1195.4591064453125,3554888.0,[],[],[]
2020-10-04,1212.9438273195053,1286.3799485020668,1196.4581822200228,1278.88623046875,2998421.0,[],[],[]
2020-10-11,1498.694872108822,1633.577543648567,1449.2379413292308,1627.582763671875,8592692.0,[],[],[]
2020-10-18,1634.576666333302,1669.0466510450983,1560.6409140417998,1583.620849609375,5305130.0,[],[],[]
2020-10-25,1598.6078421677214,1598.6081829287516,1504.6897086004385,1566.6358642578125,4911317.0,[],[],[]
2020-11-01,1563.6384033510801,1601.1057772332945,1416.2667281460506,1432.2528076171875,4614705.0,[],[],[]
2020-11-08,1443.7429981205526,1548.6514851198358,1404.2773590715824,1507.6871337890625,5963798.0,[],[],[]
2020-11-15,1518.6774500593353,1639.5724350891019,1518.6774500593353,1628.581787109375,5109103.0,[],[],[]
2020-11-22,1643.568699832707,1691.5269775390625,1622.5869717497362,1691.5269775390625,3459847.0,[],[],[]
2020-11-29,1698.521000865228,1789.4418292777189,1663.5513676506002,1685.5322265625,5423813.0,[],[],[]
2020-12-06,1690.527811042444,1735.9884033203125,1639.5723810421068,1735.9884033203125,5244937.0,[],[],[]
2020-12-13,1746.4791726156482,1806.427119096833,1707.0135391383494,1791.9398193359375,4473950.0,[],[],[]
2020-12-20,1816.418418863713,1933.3164972501659,1807.9258134949882,1931.3182373046875,6761799.0,[],[],[]
2020-12-27,1928.3209863381824,2005.25390625,1873.3688338777679,2005.25390625,5077237.0,[],[],[]
2021-01-03,2009.2503728693182,2067.1996568507425,1987.76904296875,1987.76904296875,1563116.0,[],[],[]
2021-01-10,2008.2516667360944,2128.146983084658,1996.761669637853,2097.173583984375,4970609.0,[],[],[]
2021-01-17,2056.209582890512,2096.174783724147,1966.2876654457998,1986.270263671875,4108320.0,[],[],[]
2021-01-24,1980.2757258867978,2004.2547409188035,1946.3050282018507,1960.2928466796875,3596394.0,[],[],[]
2021-01-31,2007.2522970414655,2007.2522970414655,1806.4270550491335,1893.3514404296875,4551614.0,[],[],[]
2021-02-07,1913.3336996188923,1958.2945465844525,1892.351972364586,1925.8232421875,2466191.0,[],[],[]
2021-02-14,1969.7847217134286,2044.21990394404,1925.8230114570633,1991.26611328125,3186557.0,[],[],[]
2021-02-21,2011.248782970925,2032.2303420823912,1938.3122593542305,2016.2442626953125,4426913.0,[],[],[]
2021-02-28,2028.2336966291589,2106.1659961992723,1965.7883285484218,1980.27587890625,4622164.0,[],[],[]
2021-03-07,2008.25140301751,2026.2357439400548,1784.9456034018426,1787.9429931640625,6220170.0,[],[],[]
2021-03-14,1788.442782760798,1903.8422643189353,1787.9432177376805,1871.869873046875,4613378.0,[],[],[]
2021-03-21,1887.8560284258144,1897.8673299749091,1745.4801112857506,1749.9761962890625,12128330.0,[],[],[]
2021-03-28,1741.4836881446465,1785.9447280285829,1722.500119304739,1771.9569091796875,5300118.0,[],[],[]
2021-04-04,1772.9559548022914,1838.8989831627155,1746.4790132400144,1810.92333984375,2786380.0,[],[],[]
2021-04-11,1833.903153605773,1870.870990609145,1792.9389074246199,1852.3870849609373,3426025.0,[],[],[]
2021-04-18,1847.8910205117854,1984.7717507885347,1814.9197289860278,1982.27392578125,3778929.0,[],[],[]
2021-04-25,1978.277411531973,1994.2634916251607,1874.8674786839101,1948.8031005859373,5397684.0,[],[],[]
2021-05-02,1947.3042175445178,2013.7335204885023,1911.33563343858,1915.3321533203125,3673250.0,[],[],[]
2021-05-09,1916.8311378139233,1933.3167848162323,1845.3933341372513,1927.3216552734373,3740556.0,[],[],[]
2021-05-16,1938.8117209866432,1938.8117209866432,1836.9004614772273,1889.3546142578125,4273493.0,[],[],[]
2021-05-23,1900.345109423921,1903.8420641468358,1757.9691850142046,1833.9029541015625,3553495.0,[],[],[]
2021-05-30,1837.4001481366533,1958.2947896321614,1823.412327541812,1918.32958984375,4303434.0,[],[],[]
2021-06-06,1931.3181185501683,2008.2511217205576,1895.34955391165,1915.3321533203125,2982679.0,[],[],[]
2021-06-13,1931.3184122355165,1931.8179772671347,1873.2210813464453,1892.3521728515625,2199034.0,[],[],[]
2021-06-20,1901.3443990440735,1921.8265380859373,1834.4024219916996,1839.3980712890625,4133143.0,[],[],[]
2021-06-27,1825.9100659469948,1930.8187147776284,1821.9135459668098,1918.32958984375,2448189.0,[],[],[]
2021-07-04,1904.8412976391412,1910.3365125025114,1834.4025513677109,1864.3765869140625,1970929.0,[],[],[]
2021-07-11,1832.4044023934057,1895.3494744863185,1804.928315469493,1881.36181640625,1823134.0,[],[],[]
2021-07-18,1834.402742627641,1909.8370548951675,1808.924966160255,1815.4193115234373,2560849.0,[],[],[]
2021-07-25,1778.9508896417583,1902.8430620491206,1733.4904765675094,1897.847412109375,2714642.0,[],[],[]
2021-08-01,1889.8542711679413,1922.825559007509,1710.5105025679977,1726.49658203125,4526441.0,[],[],[]
2021-08-08,1738.4860814471167,1769.9586743009008,1663.5515153500683,1684.5333251953125,3927708.0,[],[],[]
2021-08-15,1680.0370130957626,1710.5105068642688,1633.5774703607326,1692.026611328125,2605551.0,[],[],[]
2021-08-22,1678.5384907086884,1680.536750816675,1610.5974612985212,1621.587890625,3304481.0,[],[],[]
2021-08-29,1633.577518936795,1704.016186653108,1633.577518936795,1686.031982421875,2575807.0,[],[],[]
2021-09-05,1723.4992512695592,1798.4339943910256,1698.0214362507918,1753.47314453125,3600498.0,[],[],[]
2021-09-12,1757.9693463927722,1773.9553720930749,1669.0466782875128,1757.4697265625,3025799.0,[],[],[]
2021-09-19,1773.9552133100194,1816.9178201582454,1701.518310546875,1701.518310546875,9146362.0,[],[],[]
2021-09-26,1673.0431149388946,1763.9640525703999,1615.5931423446955,1713.5079345703125,3232981.0,[],[],[]
2021-10-03,1730.4931532717542,1735.4888032523309,1633.0781404127297,1634.0772705078125,3239712.0,[],[],[]
2021-10-10,1633.5773861710168,1663.5513423749007,1540.378215941542,1605.7149658203125,4213518.0,[],[],[]
2021-10-17,1573.7408806295955,1663.6690135468655,1565.7472761565564,1639.1885986328125,3252501.0,[],[],[]
2021-10-24,1648.181469878675,1692.1462458689487,1603.717041015625,1666.1668701171875,3199803.0,[],[],[]
2021-10-31,1708.133077938607,1758.5929282240634,1692.1458715934664,1733.6129150390625,2862936.0,[],[],[]
2021-11-07,1758.0934594288071,1826.5384033203125,1688.5417544821603,1818.5447998046875,3313106.0,[],[],[]
2021-11-14,1815.047673688616,1844.5240878773384,1760.5912885330056,1826.538330078125,2738210.0,[],[],[]
2021-11-21,1829.5361744414304,1835.3415880803652,1745.6032454682681,1761.0909423828125,2020910.0,[],[],[]
2021-11-28,1798.5609297637413,1798.5609297637413,1680.479144660705,1680.655029296875,2195434.0,[],[],[]
2021-12-05,1695.143690502995,1740.6071748186262,1630.1956513320488,1715.1275634765625,3298259.0,[],[],[]
2021-12-12,1732.114174007208,1789.5680648087437,1706.6344329592846,1707.134033203125,1830703.0,[],[],[]
2021-12-19,1696.6423737954092,1730.6154938852526,1631.6945392516848,1640.187744140625,3197952.0,[],[],[]
2021-12-26,1608.2131711486986,1726.118728593467,1584.2323596497433,1708.1331787109375,1702460.0,[],[],[]
2022-01-02,1721.6224122371973,1743.1052223724844,1705.6352046946581,1710.1314697265625,538348.0,[],[],[]
