Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-07-02,83.58000183105469,83.62000274658203,77.5,79.5595932006836,1430628,[],[],[]
2023-07-09,81.0,81.0999984741211,78.33999633789062,76.75736999511719,756605,[],[],[]
2023-07-16,78.08000183105469,79.87999725341797,77.19999694824219,77.71756744384766,596504,[],[],[]
2023-07-23,79.44000244140625,82.30000305175781,79.44000244140625,80.36302185058594,624768,[],[],[]
2023-07-30,82.0199966430664,82.45999908447266,79.41999816894531,78.1094970703125,787694,[],[],[]
2023-08-06,79.77999877929688,82.4800033569336,78.83999633789062,77.95272064208984,788768,[],[],[]
2023-08-13,79.5,82.23999786376953,79.44000244140625,80.36302185058594,578329,[],[],[]
2023-08-20,82.0999984741211,82.77999877929688,80.13999938964844,78.87373352050781,543597,[],[],[]
2023-08-27,80.41999816894531,82.73999786376953,80.33999633789062,80.02989196777344,534406,[],[],[]
2023-09-03,82.0,83.5199966430664,81.54000091552734,81.38201141357422,918841,[],[],[]
2023-09-10,83.0,83.05999755859375,81.0199966430664,80.8529281616211,633550,[],[],[]
2023-09-17,82.31999969482422,84.4800033569336,81.23999786376953,82.49897766113281,1031681,[],[],[]
2023-09-24,83.80000305175781,85.69999694824219,81.08000183105469,80.46100616455078,1395452,[],[],[]
2023-10-01,81.87999725341797,82.69999694824219,77.54000091552734,75.9735336303711,1345267,[],[],[]
2023-10-08,77.72000122070312,78.66000366210938,76.41999816894531,76.69857788085938,946434,[],[],[]
2023-10-15,78.30000305175781,81.13999938964844,77.9800033569336,78.57978820800781,802674,[],[],[]
2023-10-22,80.31999969482422,83.30000305175781,70.41999816894531,70.64342498779297,2874589,['engulfing'],[],[]
2023-10-29,72.27999877929688,72.94000244140625,69.12000274658203,67.86080932617188,1598335,[],[],[]
2023-11-05,69.72000122070312,70.23999786376953,68.30000305175781,67.99797821044922,1533026,[],[],[]
2023-11-12,69.4800033569336,69.73999786376953,65.4000015258789,64.45111083984375,1393377,[],[],[]
2023-11-19,66.19999694824219,68.69999694824219,65.45999908447266,67.13574981689453,1547810,[],[],[]
2023-11-26,68.55999755859375,69.62000274658203,67.45999908447266,68.21353912353516,1094437,[],[],[]
2023-12-03,69.62000274658203,71.5999984741211,67.08000183105469,70.03595733642578,2159408,[],[],[]
2023-12-10,71.77999877929688,77.13999938964844,71.68000030517578,75.05252075195312,2319956,[],[],[]
2023-12-17,76.63999938964844,78.23999786376953,72.30000305175781,71.0941390991211,2506491,[],[],[]
2023-12-24,72.66000366210938,77.87999725341797,72.66000366210938,76.05191802978516,1426355,[],[],[]
2023-12-31,76.80000305175781,79.22000122070312,76.80000305175781,77.3060531616211,905372,[],[],[]
2024-01-07,79.5,82.26000213623047,78.72000122070312,80.14747619628906,1049968,[],[],[]
2024-01-14,81.9000015258789,84.9000015258789,81.58000183105469,82.55777740478516,1548035,[],[],['shooting_star']
2024-01-21,83.62000274658203,83.87999725341797,81.69999694824219,80.59818267822266,1157210,[],[],[]
2024-01-28,84.37999725341797,87.63999938964844,82.73999786376953,85.53636169433594,1699255,[],[],[]
2024-02-04,87.23999786376953,87.9000015258789,85.63999938964844,84.39979553222656,968006,[],[],[]
2024-02-11,86.27999877929688,93.68000030517578,85.76000213623047,91.7874755859375,1580641,[],[],[]
2024-02-18,93.68000030517578,95.45999908447266,92.55999755859376,92.98282623291016,1113891,[],[],['shooting_star']
2024-02-25,94.76000213623048,96.94000244140624,93.68000030517578,94.47211456298828,1042491,[],[],[]
2024-03-03,96.4000015258789,109.4000015258789,95.5999984741211,106.35707092285156,2884487,[],[],[]
2024-03-10,107.6500015258789,110.0999984741211,106.1999969482422,107.67979431152344,1443369,[],[],[]
2024-03-17,109.0,110.1500015258789,104.3499984741211,102.29090118408205,1701298,[],[],['evening_star']
2024-03-24,104.6500015258789,114.25,104.5500030517578,111.94190979003906,2013643,[],[],[]
2024-03-31,115.0,115.6500015258789,112.1500015258789,112.0888900756836,1374519,[],[],[]
2024-04-07,114.0999984741211,118.5,112.6500015258789,112.03988647460938,1327643,[],[],[]
2024-04-14,114.0,122.5999984741211,113.1999969482422,118.2126235961914,1387369,[],[],[]
2024-04-21,120.0,121.4000015258789,117.75,118.7515106201172,1177509,[],[],[]
2024-04-28,121.75,125.1999969482422,120.4000015258789,123.37508392333984,1397240,[],[],[]
2024-05-05,123.9499969482422,125.25,119.8000030517578,119.31375122070312,1243884,[],[],[]
2024-05-12,120.4499969482422,123.3499984741211,118.0999984741211,121.8396987915039,1199722,[],[],[]
2024-05-19,122.75,124.6999969482422,119.0999984741211,123.5236587524414,1119857,[],[],[]
2024-05-26,125.0,129.5,124.5999984741211,127.2878189086914,1352081,[],[],[]
2024-06-02,128.35000610351562,128.89999389648438,125.5,127.43639373779295,1883398,[],[],[]
2024-06-09,128.0500030517578,131.0500030517578,126.6999969482422,128.77366638183594,1322650,[],[],[]
2024-06-16,128.85000610351562,138.5500030517578,128.85000610351562,136.54962158203125,1767691,[],[],[]
2024-06-23,137.5500030517578,139.10000610351562,133.9499969482422,137.78782653808594,2082917,[],[],[]
2024-06-30,139.5500030517578,140.0,135.60000610351562,137.3916015625,1112707,[],[],[]
2024-07-07,138.60000610351562,144.60000610351562,137.75,141.4529266357422,920188,[],[],[]
2024-07-14,143.0,146.1999969482422,142.10000610351562,142.49302673339844,898507,[],[],['shooting_star']
2024-07-21,143.6999969482422,146.8000030517578,137.14999389648438,138.82791137695312,904371,[],[],['evening_star']
2024-07-28,140.0,152.14999389648438,140.0,150.61566162109375,1348218,[],[],[]
2024-08-04,152.6999969482422,160.8000030517578,152.0500030517578,151.80433654785156,1526164,[],[],['shooting_star']
2024-08-11,150.4499969482422,157.89999389648438,141.64999389648438,156.11331176757812,1277810,[],[],[]
2024-08-18,157.4499969482422,157.5500030517578,149.35000610351562,152.29962158203125,1066960,[],[],[]
2024-08-25,153.0500030517578,162.64999389648438,150.75,159.43170166015625,771216,[],[],[]
2024-09-01,160.9499969482422,165.75,158.4499969482422,162.15576171875,803827,[],[],[]
2024-09-08,163.6999969482422,164.6999969482422,158.4499969482422,158.8868865966797,616571,[],[],[]
2024-09-15,160.4499969482422,164.5500030517578,158.14999389648438,161.412841796875,864202,[],[],[]
2024-09-22,162.35000610351562,167.1999969482422,158.25,161.16519165039062,1268985,[],[],[]
2024-09-29,163.0,169.35000610351562,160.3000030517578,159.82794189453125,1128840,[],[],[]
2024-10-06,160.60000610351562,167.1999969482422,160.3000030517578,164.83029174804688,1068483,[],[],[]
2024-10-13,166.64999389648438,172.39999389648438,163.89999389648438,169.4859619140625,796797,[],[],[]
2024-10-20,171.35000610351562,176.6999969482422,170.25,171.76425170898438,1012681,[],[],['shooting_star']
2024-10-27,173.39999389648438,180.5500030517578,169.9499969482422,177.0637969970703,901324,[],[],[]
2024-11-03,178.25,181.3999938964844,175.8000030517578,178.69822692871094,991481,[],[],[]
2024-11-10,179.4499969482422,186.5,177.60000610351562,182.66049194335932,1001843,[],[],[]
2024-11-17,185.8000030517578,186.6999969482422,164.0500030517578,165.67227172851562,1599336,[],[],[]
2024-11-24,166.75,180.0,163.39999389648438,178.302001953125,1332941,[],[],[]
2024-12-01,180.0,185.6499938964844,180.0,183.60153198242188,1371879,[],[],[]
2024-12-08,185.0,190.1999969482422,181.8999938964844,183.552001953125,807795,[],[],[]
2024-12-15,185.8999938964844,186.4499969482422,179.14999389648438,178.94586181640625,899275,[],[],[]
2024-12-22,181.3500061035156,187.5500030517578,178.8000030517578,184.8397521972656,1312867,[],[],[]
2024-12-29,185.8500061035156,192.6499938964844,185.8000030517578,190.8326568603516,317869,[],[],[]
2025-01-05,191.8000030517578,192.5500030517578,187.25,189.04965209960932,461420,[],[],[]
2025-01-12,190.0500030517578,198.9499969482422,187.9499969482422,193.2595672607422,930128,[],[],[]
2025-01-19,195.0,195.25,181.1499938964844,180.7784118652344,1091605,[],[],[]
2025-01-26,182.3999938964844,189.5500030517578,181.5500030517578,186.27606201171875,1054018,[],[],[]
2025-02-02,186.0,193.9499969482422,185.0,186.4246368408203,1034959,[],[],[]
2025-02-09,186.75,194.5,181.6499938964844,187.46473693847656,1031521,[],[],[]
2025-02-16,188.1999969482422,191.8999938964844,180.1499938964844,178.7477569580078,976292,[],[],[]
2025-02-23,180.25,184.4499969482422,177.3000030517578,180.08502197265625,938968,[],[],[]
2025-03-02,181.1000061035156,188.6999969482422,176.5500030517578,179.83738708496094,1573829,[],[],[]
2025-03-09,183.6999969482422,196.8500061035156,183.3999938964844,186.7218170166016,1789231,[],[],[]
2025-03-16,185.8000030517578,187.3000030517578,166.5,178.15342712402344,1978700,[],[],[]
2025-03-23,180.10000610351562,185.5500030517578,176.3000030517578,177.0637969970703,1584931,[],[],[]
2025-03-30,178.10000610351562,180.8000030517578,164.1999969482422,162.7996368408203,1491498,[],[],[]
2025-04-06,163.3000030517578,167.25,148.89999389648438,149.22886657714844,1592740,[],[],[]
2025-04-13,140.0,150.0,129.35000610351562,132.2406463623047,2391891,[],[],[]
2025-04-20,137.5500030517578,142.5,134.60000610351562,135.0142364501953,1073086,[],[],[]
2025-04-27,135.75,149.75,135.39999389648438,149.6999969482422,1155760,[],[],[]
2025-05-04,149.60000610351562,172.3000030517578,148.1999969482422,169.1999969482422,1577233,[],[],[]
2025-05-11,168.6999969482422,171.14999389648438,150.85000610351562,154.35000610351562,1721483,[],[],[]
2025-05-18,149.5500030517578,162.25,146.0500030517578,158.5500030517578,1191270,[],[],[]
2025-05-25,157.3000030517578,164.0500030517578,152.9499969482422,154.85000610351562,1014903,[],[],[]
2025-06-01,157.14999389648438,160.0500030517578,153.10000610351562,159.89999389648438,1775620,[],[],[]
2025-06-08,159.75,164.64999389648438,157.10000610351562,162.75,987122,[],[],[]
2025-06-15,162.10000610351562,168.64999389648438,160.4499969482422,163.4499969482422,749630,[],[],[]
2025-06-22,163.4499969482422,165.14999389648438,153.64999389648438,157.5,1090719,[],[],[]
2025-06-29,160.85000610351562,172.9499969482422,160.60000610351562,170.1999969482422,1268679,[],[],[]
2025-07-06,170.0,171.39999389648438,162.6999969482422,168.89999389648438,934624,[],[],[]
2025-07-13,168.9499969482422,174.3000030517578,165.10000610351562,170.9499969482422,1097111,[],[],[]
2025-07-20,170.0,175.6999969482422,168.4499969482422,174.85000610351562,1006698,[],[],[]
2025-07-27,173.85000610351562,182.5,169.35000610351562,178.14999389648438,922335,[],[],[]
2025-08-03,181.25,206.5,177.6999969482422,184.8500061035156,1578445,[],[],[]
2025-08-10,185.6000061035156,189.3500061035156,181.1499938964844,184.5,944964,[],[],[]
2025-08-17,185.5,195.25,184.75,192.5,621790,[],[],[]
2025-08-24,193.5,200.5,191.4499969482422,197.3000030517578,724868,[],[],[]
2025-08-31,198.0,202.3999938964844,197.6999969482422,199.8500061035156,787290,[],[],['shooting_star']
2025-09-07,200.0,208.5,196.5500030517578,206.8999938964844,803983,[],[],[]
2025-09-14,209.0,213.1999969482422,205.8999938964844,207.3999938964844,972265,[],[],['shooting_star']
2025-09-21,206.8999938964844,208.6000061035156,202.0,203.3000030517578,1288299,[],[],[]
2025-09-28,204.3000030517578,207.6000061035156,191.1999969482422,196.8999938964844,823205,[],[],[]
2025-10-05,230.0,253.5500030517578,222.5,252.0,2132334,[],[],[]
2025-10-12,252.0,263.20001220703125,249.5,256.0,910644,[],[],[]
2025-10-19,256.29998779296875,261.0,246.8999938964844,248.6000061035156,1065326,[],[],[]
2025-10-26,250.5,256.1000061035156,242.1000061035156,243.1999969482422,1169798,[],[],[]
2025-11-02,236.5,240.3000030517578,218.3000030517578,222.5,2176690,[],[],[]
2025-11-09,219.6000061035156,232.5,213.0,226.6999969482422,1741055,[],[],[]
2025-11-16,228.3000030517578,232.5,217.0,226.8999938964844,1684809,[],[],[]
2025-11-23,226.5,235.6999969482422,223.5,233.0,1356134,[],[],[]
2025-11-30,234.6000061035156,242.8000030517578,232.6000061035156,240.5,1384763,[],[],[]
2025-12-07,239.6999969482422,262.0,236.8000030517578,247.5,1200899,[],[],[]
2025-12-14,248.8999938964844,253.0,234.8999938964844,235.3000030517578,1197154,[],[],[]
2025-12-21,235.8999938964844,241.1999969482422,233.0,241.1999969482422,1268676,[],[],[]
2025-12-28,239.3000030517578,242.1000061035156,235.0,235.5,319472,[],[],[]
2026-01-04,236.3000030517578,241.1000061035156,234.1999969482422,234.1999969482422,472613,[],[],[]
2026-01-11,236.3999938964844,259.70001220703125,232.5,254.8000030517578,962913,[],[],[]
2026-01-18,252.1999969482422,268.3999938964844,248.8999938964844,265.6000061035156,946464,[],[],[]
2026-01-25,261.29998779296875,264.0,250.6999969482422,257.3999938964844,839568,[],[],[]
2026-02-01,256.70001220703125,263.1000061035156,250.1000061035156,255.3999938964844,689261,[],[],[]
2026-02-08,255.1000061035156,269.8999938964844,253.8999938964844,262.0,883804,[],[],[]
2026-02-15,262.0,279.5,260.6000061035156,279.5,986499,[],[],[]
2026-02-22,279.0,289.5,275.0,276.1000061035156,990964,[],[],[]
2026-03-01,276.0,276.0,247.8000030517578,252.3000030517578,1970947,[],[],[]
2026-03-08,244.6000061035156,265.20001220703125,242.0,251.0,1417333,[],[],[]
2026-03-15,246.0,263.8999938964844,244.1000061035156,252.6000061035156,1027448,[],[],[]
