Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-09-03,138.89977973910422,142.25416066294704,136.01783739001576,137.10447692871094,24622806.0,[],[],[]
2023-09-10,137.7186551278183,141.45097531743298,137.4824250572786,138.66354370117188,13940229.0,[],[],[]
2023-09-17,138.99424811064523,144.00221094762077,137.95487233773258,140.5533447265625,28988512.0,[],[],[]
2023-09-24,140.55333595924066,140.60058366164537,135.49815905759897,136.1123504638672,18826281.0,[],[],[]
2023-10-01,136.01784471371707,140.08088266991192,134.41151376704389,139.135986328125,19975427.0,[],[],[]
2023-10-08,138.8525145419941,141.54547488327646,135.6398828512989,139.65570068359375,20841628.0,[],[],[]
2023-10-15,139.46669634772184,147.781784066494,136.06507012051605,143.43528747558594,22235301.0,[],[],[]
2023-10-22,143.29353198827056,143.81322788713425,132.2931546646508,132.57888793945312,26651307.0,[],[],[]
2023-10-29,133.19798293216405,138.9602080611388,129.91207280674791,137.4363250732422,26149656.0,[],[],[]
2023-11-05,137.436307091053,142.62708290912295,135.245704741458,142.10324096679688,15294512.0,[],[],[]
2023-11-12,144.0080878973279,146.72255995517312,140.76981653636415,144.7700653076172,19445895.0,[],[],[]
2023-11-19,144.81768798828125,152.48478902006588,144.05573737983767,151.53233337402344,24607837.0,[],[],[]
2023-11-26,152.29428743785306,155.1039784329183,150.00846153993012,152.24668884277344,22641248.0,[],[],[]
2023-12-03,152.0085565573314,156.67548459419868,151.6275805658799,155.10397338867188,26025758.0,[],[],[]
2023-12-10,154.6753808137096,157.91365429454495,152.86576079814625,157.29457092285156,19519671.0,[],[],[]
2023-12-17,157.19933126472026,163.8663807415409,156.96122261831292,163.81875610351562,33691726.0,[],[],[]
2023-12-24,162.7710744478535,164.39022662448448,160.8662051645176,163.29490661621094,25123976.0,[],[],[]
2023-12-31,163.62825503349245,165.86646541846707,163.5330057673674,165.29501342773438,6606859.0,[],[],[]
2024-01-07,165.4855129175019,166.3903228872856,153.96104431152344,153.96104431152344,16684824.0,[],[],[]
2024-01-14,154.3420436224142,159.53279214689712,153.72295235731784,158.5803680419922,20859064.0,[],[],[]
2024-01-21,158.81845941873905,159.05657287420968,154.818239286513,156.6278533935547,18353389.0,[],[],[]
2024-01-28,158.2946467244763,165.58077088462937,152.1990487876394,156.05641174316406,28625310.0,[],[],[]
2024-02-04,155.199206245471,163.628263571416,154.43725570265386,161.24717712402344,18829409.0,[],[],[]
2024-02-11,160.91382416947272,165.0569096181501,158.6756115597143,163.1044158935547,14358877.0,[],[],[]
2024-02-18,163.7235058870312,168.39044189453125,157.62792186341846,168.39044189453125,20744029.0,[],[],[]
2024-02-25,166.72368132762583,172.43829354930918,164.91404984348384,169.91432189941406,14515366.0,[],[],[]
2024-03-03,169.58097826847205,172.48589704252183,168.1999510471598,171.53346252441406,18449385.0,[],[],[]
2024-03-10,173.05736837703736,175.58132858761266,168.00945911081453,173.866943359375,35294083.0,[],[],[]
2024-03-17,173.1049852575055,176.81948865283826,169.19999765857972,175.43846130371094,33119273.0,[],[],[]
2024-03-24,175.53369631661374,178.81961165647456,172.15256303572144,178.10528564453125,29520255.0,[],[],['hanging_man']
2024-03-31,178.10526661206316,178.81959254767304,171.72397796624475,172.2001953125,16326514.0,[],[],[]
2024-04-07,173.34309969264623,174.62889223433515,168.81902866068484,172.6763916015625,15454950.0,[],[],[]
2024-04-14,173.0097331602737,176.7718766867846,171.15249711357714,174.1050567626953,17257136.0,[],[],[]
2024-04-21,176.4385022035462,179.77202316285747,170.20005699764707,170.9143829345703,20342502.0,[],[],[]
2024-04-28,171.48585540485917,186.21873108179506,167.19989582068206,186.0268402099609,30043789.0,[],[],[]
2024-05-05,186.4106145365084,190.3440998680106,184.44384607762214,188.0895538330078,17262827.0,[],[],[]
2024-05-12,188.9529885887345,195.62079718612412,187.03419710341765,194.27764892578125,11912243.0,[],[],[]
2024-05-19,193.89388424039058,194.08576045988482,187.89765873756468,189.7205047607422,15683328.0,[],[],[]
2024-05-26,190.58396209124874,198.01928838188115,190.1042642106876,195.7167358398437,17607557.0,[],[],[]
2024-06-02,195.62079164779186,195.81268933770048,189.2408217652845,192.64666748046875,20851990.0,[],[],[]
2024-06-09,194.56547613396853,197.25178104862795,191.35148162799004,196.1004943847656,14845595.0,[],[],[]
2024-06-16,194.8532958551577,198.0192885435842,190.44005978671083,192.071029663086,15390154.0,[],[],[]
2024-06-23,192.55073059810783,193.7979382251282,188.6651884359639,190.29617309570312,18560394.0,[],[],[]
2024-06-30,189.3367634596062,194.2776458819033,187.46592437476517,191.1116485595703,14646268.0,[],[],[]
2024-07-07,191.6392977748801,193.22229330392625,182.57302312821977,186.0268402099609,13972330.0,[],[],[]
2024-07-14,186.26669418350383,193.510120853579,184.10803165592458,192.8385467529297,14623642.0,[],[],[]
2024-07-21,192.0710150722952,194.08575188602524,175.32956882951513,175.52145385742188,20586978.0,[],[],[]
2024-07-28,176.38492732193745,179.64687017743955,171.82779189071633,176.91256713867188,15423897.0,[],[],[]
2024-08-04,177.82400970334726,184.01211184132976,167.4625523959922,168.23007202148438,19295101.0,[],[],[]
2024-08-11,162.52163662605736,171.01228816282446,160.21909264729229,169.4772491455078,16902617.0,[],[],[]
2024-08-18,169.8610241624971,176.38490777160453,169.42929899344375,175.6653594970703,12473562.0,[],[],[]
2024-08-25,175.6653686448242,178.78341252159015,174.8019079394827,177.6321258544922,9301990.0,[],[],[]
2024-09-01,177.39226470502382,179.79076540021399,174.84989283371985,178.59152221679688,10582625.0,[],[],[]
2024-09-08,178.35166228913644,179.07121839578232,165.1120074674957,165.59170532226562,13057154.0,[],[],[]
2024-09-15,167.31860362638264,173.60265591406142,167.17470012758355,172.54733276367188,11306848.0,[],[],[]
2024-09-22,171.82779666333522,178.73542537508789,170.77245540905258,175.1376953125,17592038.0,[],[],[]
2024-09-29,175.42552030696663,190.34411102794522,174.32220640110106,190.00833129882807,15865679.0,[],[],[]
2024-10-06,189.00096772336926,191.25555365088331,185.49916514363065,187.60983276367188,14180853.0,[],[],[]
2024-10-13,188.76113141536166,188.76113141536166,182.52503999477932,186.31466674804688,12145609.0,[],[],[]
2024-10-20,186.3626214872565,189.7684920642248,174.27423249022735,177.44723510742188,20721534.0,[],[],[]
2024-10-27,177.15720883820697,177.49557775703457,168.456454115997,173.5802459716797,20984049.0,[],[],[]
2024-11-03,174.59533391543437,176.9155317094008,168.5047889905694,169.61656188964844,16979653.0,[],[],[]
2024-11-10,170.14827567913272,178.89737715091132,169.7132472531776,175.17538452148438,22087539.0,[],[],[]
2024-11-17,176.43214274818104,178.89736193961133,169.4715550531216,169.61656188964844,20806347.0,[],[],[]
2024-11-24,169.47153883589428,170.29326875001016,164.8794675178717,168.35977172851562,16137449.0,[],[],[]
2024-12-01,169.47154129499614,169.71322917055903,165.50785768767398,168.35977172851562,18723668.0,[],[],[]
2024-12-08,167.5380423738997,175.1270365880097,167.15133291269944,174.3052978515625,16497664.0,[],[],[]
2024-12-15,178.99405033782358,178.99405033782358,170.72832535937823,171.16336059570312,20538263.0,[],[],[]
2024-12-22,170.92166948381137,172.61347643490933,162.0758746373664,164.44442749023438,26081321.0,[],[],[]
2024-12-29,164.10606559732395,165.072826722089,162.5592573111404,164.34776306152344,6003102.0,[],[],[]
2025-01-05,163.81604977869546,166.66796529110636,161.83420611967307,165.94290161132812,7973225.0,[],[],[]
2025-01-12,170.82499252350104,172.90351956774674,168.02141898506886,169.8098907470703,17598041.0,[],[],[]
2025-01-19,168.69813011117054,181.1208971367536,166.23291093289365,180.05746459960938,22437357.0,[],[],[]
2025-01-26,180.25081911490258,186.29300385287644,178.75235129895785,186.0029754638672,16485110.0,[],[],[]
2025-02-02,180.97588045524824,189.09661322206176,173.82191011198134,180.00912475585938,32929862.0,[],[],[]
2025-02-09,174.0636133231996,180.63753153061364,173.96693227106266,177.54391479492188,17159154.0,[],[],[]
2025-02-16,177.68892291428224,183.82780365973144,176.81883774149534,181.41091918945312,16679894.0,[],[],[]
2025-02-23,181.16923130630627,184.35951557043416,178.41398162678433,179.6224365234375,22182773.0,[],[],[]
2025-03-02,179.71910083823192,180.15415281315435,173.38689405862726,176.67384338378906,22726173.0,[],[],[]
2025-03-09,176.52882884367412,180.1541482224749,168.60145528946003,177.30221557617188,29616246.0,[],[],[]
2025-03-16,178.2206468779154,178.462334755563,168.02141990774533,171.30836486816406,21339232.0,[],[],[]
2025-03-23,171.45338467823495,172.95184075892027,160.77078339994947,161.64085388183594,28712392.0,[],[],[]
2025-03-30,162.80094745724767,165.07281510335648,157.96718442787576,158.5472412109375,22062169.0,[],[],[]
2025-04-06,156.51705255513224,156.80708093801593,136.16696873292136,138.53550720214844,37790075.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-04-13,126.2094139532355,151.53829849243164,125.67769766666197,143.61094665527344,54767181.0,[],[],[]
2025-04-20,147.5746017492641,149.0247256737475,143.1758990377753,144.38433837890625,24648706.0,[],[],[]
2025-04-27,145.10940756371468,151.19993636345595,141.77410305276993,150.23318481445312,22734474.0,[],[],[]
2025-05-04,149.79813863009358,150.71654958429633,140.37230698179175,148.41595458984375,29576316.0,[],[],[]
2025-05-11,148.26944835647686,150.02758950116453,145.09504476101733,147.97642517089844,22587191.0,[],[],[]
2025-05-18,150.41827289128707,162.77405599125706,150.22292746571486,160.82057189941406,36929867.0,[],[],[]
2025-05-25,159.8438405539763,162.1391937925289,150.1740945782363,152.12757873535156,25447465.0,[],[],[]
2025-06-01,154.71594062359185,155.692683597182,149.97875162617854,150.3206024169922,20398017.0,[],[],[]
2025-06-08,148.9531690195987,155.44849089303085,147.43921579632413,154.12989807128906,21026439.0,[],[],[]
2025-06-15,154.08106246545202,155.39967022941104,147.92758705530505,149.3927001953125,26218119.0,[],[],[]
2025-06-22,149.39270937507828,150.9555027820095,144.65550309332238,147.439208984375,17873307.0,[],[],[]
2025-06-29,146.4624766947181,151.29733865428716,142.45783447475267,151.1508331298828,26896907.0,[],[],[]
2025-07-06,153.1043167297217,155.83920296601434,147.7810755243648,153.1531524658203,23578227.0,[],[],[]
2025-07-13,153.20199673810353,160.13686960128027,152.078734436547,156.91360473632812,20258569.0,[],[],[]
2025-07-20,155.39967081747267,161.79730651157928,142.65317223343322,146.4136199951172,26815264.0,[],[],[]
2025-07-27,148.2694551547907,150.8578228026528,145.7299136637898,147.48805236816406,19133749.0,[],[],[]
2025-08-03,151.19967273698168,151.29733799990998,140.7973638691963,141.72528076171875,17967734.0,[],[],[]
2025-08-10,142.50666426688738,144.46013956765083,139.96713196756255,143.97178649902344,20172684.0,[],[],[]
2025-08-17,144.26479448773418,147.14618196642027,141.52991171719114,145.33921813964844,17570162.0,[],[],[]
2025-08-24,145.33922415443126,149.19734969141,143.53224534897788,148.85548400878906,16233058.0,[],[],[]
2025-08-31,148.41594742505077,149.44154006556462,145.63225491106738,147.48805236816406,18036436.0,[],[],[]
2025-09-07,148.22061026590248,153.153148862146,144.99736682210232,152.17640686035156,21221702.0,[],[],[]
2025-09-14,152.76245636606316,156.8159411580947,150.02759354117856,153.6415252685547,25049016.0,[],[],[]
2025-09-21,154.03221882192287,158.23222000406395,151.0531463623047,157.25547790527344,25858431.0,[],[],[]
2025-09-28,157.45082751640163,159.55082349333045,151.78572221881006,152.95782470703125,19456267.0,[],[],[]
2025-10-05,153.49501257199938,166.63220906142857,151.63921244863724,166.04615783691406,23903094.0,[],[],[]
2025-10-12,165.75312144005414,168.39032197097848,160.77174672023867,160.82057189941406,21631528.0,[],[],[]
2025-10-19,161.8949982634656,165.46009017200956,158.7205748124556,160.52755737304688,22398062.0,[],[],[]
2025-10-26,162.15402886462618,167.0827242656893,158.55608978128697,164.61837768554688,24973554.0,[],[],[]
2025-11-02,165.30838067924984,169.0541908312689,157.86605834960938,157.86605834960938,23587527.0,[],[],[]
2025-11-09,157.81677624746337,158.75322503010472,151.90234380247827,153.1837921142578,19500872.0,[],[],[]
2025-11-16,155.6974370499869,159.73897500666274,150.62088278079133,152.7895050048828,19142323.0,[],[],[]
2025-11-23,152.39522365785683,153.18380196106793,147.3186603368697,150.67018127441406,19622366.0,[],[],[]
2025-11-30,151.409480587771,158.11248897941675,150.47301672642382,157.91534423828125,24515483.0,[],[],[]
2025-12-07,157.6689138124126,168.01916114798482,156.43674034554286,165.40696716308594,24582752.0,[],[],[]
2025-12-14,166.58984375,168.41346639923796,162.49903872033306,163.8790740966797,25956016.0,[],[],[]
2025-12-21,163.6326265191396,164.5197853452416,157.27461822635382,161.71044921875,19276614.0,[],[],[]
2025-12-28,161.5132980542965,163.18905976436452,161.11899353483676,162.5976104736328,5459940.0,[],[],[]
2026-01-04,162.9426217039621,166.04769541605637,162.44975231891755,165.35768127441406,10166579.0,[],[],[]
2026-01-11,166.34341198465097,185.31889077897452,165.80125267068735,175.7079315185547,24176924.0,[],[],[]
2026-01-18,177.5808248991716,188.67038915501197,175.017912914654,188.3746795654297,37094292.0,[],[],[]
2026-01-25,184.0867116411571,190.54330517679418,180.48877702950173,186.8960723876953,29029452.0,[],[],[]
2026-02-01,186.55106137585207,189.36042119453444,178.3201350856183,181.12950134277344,31182873.0,[],[],[]
2026-02-08,178.4187076094949,188.1282450989718,177.63011362839944,185.26959228515625,26721103.0,[],[],[]
2026-02-15,185.66389895434074,193.45122664560927,183.84027625650413,189.6561279296875,20127405.0,[],[],[]
2026-02-22,189.65612342418552,193.54981329133182,187.9310813858721,192.71192932128903,19038113.0,[],[],[]
2026-03-01,192.3669070957495,195.91558224218258,190.24757367264772,192.26834106445312,20647226.0,[],[],[]
2026-03-08,188.17751834137417,189.65612644266685,171.76497365272098,172.25784301757812,27037637.0,[],[],[]
2026-03-15,167.18129920684845,177.63012676397386,164.86480711138253,167.427734375,27616824.0,[],[],[]
2026-03-22,167.92060065697717,170.72995433455284,155.2538611590211,155.7960205078125,34482306.0,['engulfing'],[],[]
2026-03-29,151.85305220011904,162.8933349299196,151.26160295407823,157.91534423828125,28872516.0,[],[],[]
2026-04-05,158.75323486328125,167.87130828642987,157.52106137791145,163.97764587402344,21239906.0,[],[],[]
2026-04-12,164.9140915622801,179.5523109775177,162.74546937733666,176.9401092529297,23514365.0,[],[],[]
2026-04-19,174.4757635032409,188.22681714419804,173.98289411481366,187.73394775390625,27186470.0,[],[],[]
2026-04-26,185.31888770047945,188.67039204547507,181.47450717908677,185.26959228515625,18009108.0,[],[],[]
2026-05-03,187.24106823604,187.4382129732575,168.5,174.1999969482422,23594050.0,[],[],[]
2026-05-10,175.75,189.1499938964844,169.75,180.3999938964844,25991048.0,[],[],[]
2026-05-17,180.3999938964844,180.6000061035156,171.75,172.85000610351562,13463483.0,[],[],[]
2026-05-24,171.0,179.8000030517578,169.89999389648438,177.1999969482422,18768798.0,[],[],[]
2026-05-31,179.75,182.6499938964844,174.1999969482422,177.4499969482422,31369843.0,[],[],[]
2026-06-07,177.35000610351562,183.6000061035156,171.5500030517578,179.25,17101167.0,[],[],[]
2026-06-14,175.75,188.75,175.6999969482422,185.9499969482422,15144302.0,[],[],[]
2026-06-21,190.3000030517578,196.3999938964844,188.1999969482422,195.8500061035156,19285519.0,[],[],[]
2026-06-28,196.1999969482422,196.6000061035156,187.5,189.4499969482422,24800955.0,[],[],[]
2026-07-05,189.6000061035156,197.8999938964844,189.5500030517578,197.3999938964844,16200745.0,[],[],[]
2026-07-12,197.3999938964844,197.3999938964844,184.8500061035156,191.1000061035156,16732396.0,[],[],[]
2026-07-19,189.0,200.0,180.8500061035156,195.5,26513756.0,[],[],[]
2026-07-26,195.5,204.8000030517578,193.1999969482422,203.8999938964844,23011914.0,[],[],[]
2026-08-02,205.8000030517578,208.3000030517578,193.6499938964844,201.1000061035156,24204011.0,[],[],[]
2026-08-09,203.0,212.1999969482422,201.8999938964844,209.6000061035156,16508182.0,[],[],[]
2026-08-16,209.0,212.3000030517578,207.1999969482422,208.3999938964844,12828713.0,[],[],[]
2026-08-23,209.5,209.8000030517578,198.8000030517578,204.6999969482422,17277466.0,[],[],[]
2026-08-30,204.0,209.8999938964844,203.0,207.8999938964844,18287274.0,[],[],[]
2026-09-06,207.3000030517578,208.1000061035156,197.1000061035156,201.8000030517578,21217334.0,[],[],[]
2026-09-13,202.1000061035156,209.1999969482422,200.1999969482422,202.8000030517578,14677092.0,[],[],[]
2026-09-20,200.0,200.8999938964844,190.8000030517578,197.1999969482422,23342505.0,[],[],[]
2026-09-27,199.4499969482422,210.6000061035156,199.25,209.0,7560707.0,[],[],[]
