Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-07-01,122.59620666503906,127.19605988302607,113.19649155570113,118.9963150024414,48559507.0,[],[],[]
2025-08-01,118.79633068206824,136.195788421595,114.19646677487043,131.19593811035156,45405437.0,[],[],[]
2025-09-01,131.19593191374705,152.3952819068321,127.59604777991683,148.99539184570312,55467331.0,[],[],[]
2025-10-01,150.39533573328853,153.79523958405298,139.99566171692788,149.5953826904297,58677427.0,[],[],[]
2025-11-01,150.39533423377767,183.43033493019962,147.7954239414505,159.59506225585938,69291251.0,[],[],[]
2025-12-01,155.99517937426296,167.19483001406024,152.99526292717013,164.59490966796875,32719816.0,[],[],[]
2026-01-01,163.99492501215732,176.19454204590824,160.19503827722195,172.99464416503906,38890495.0,[],[],[]
2026-02-01,173.99462460520658,203.9936967883027,171.9946863913536,200.49380493164065,40821366.0,[],[],[]
2026-03-01,199.9938205700016,201.9937587757016,169.19476984029595,179.9944305419922,56102598.0,[],[],[]
2026-04-01,185.79426284590915,203.99369262244076,181.59439565464567,199.7938232421875,52295989.0,[],[],[]
2026-05-01,198.4938655804984,247.59235077270526,193.79400739703684,234.59274291992188,51781414.0,[],[],[]
2026-06-01,237.99264409491357,237.99264409491357,197.59389149030739,200.1938018798828,61482877.0,[],[],[]
2026-07-01,199.6938229229543,216.5933088510339,186.89420552710538,195.7939453125,60010293.0,[],[],[]
2026-08-01,195.993942065617,210.3999938964844,186.3942326774435,202.3999938964844,69576083.0,[],[],[]
2026-09-01,202.3999938964844,219.41400146484372,194.0,212.8000030517578,49212124.0,[],[],[]
