Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-04-30,31.878580049701807,33.15765806795699,31.78018712318595,32.744415283203125,400282.0,[],[],[]
2026-05-04,32.92151880730733,33.236368665637926,31.996647817624496,32.114715576171875,300845.0,[],[],[]
2026-05-05,32.17375086227714,32.27214003407882,31.56372973983282,31.819543838500977,260819.0,[],[],[]
2026-05-06,32.01632640534539,32.13439416390166,31.7998657202369,31.957290649414062,290632.0,[],[],[]
2026-05-07,32.055683580868156,32.07535841287523,31.50469445201066,31.64244079589844,204860.0,[],[],[]
2026-05-08,31.642440327053873,31.642440327053873,31.130808376404108,31.189844131469727,203366.0,[],[],[]
2026-05-11,31.189845061388542,31.60308409924958,31.091454009998824,31.4653377532959,151817.0,[],[],[]
2026-05-12,31.189845520268182,31.819545255781684,31.189845520268182,31.603084564208984,143903.0,[],[],[]
2026-05-13,31.544051155194904,31.701476082063298,31.268556594848636,31.268556594848636,189869.0,[],[],[]
2026-05-14,31.347270461244833,31.52437398106142,31.248879408385264,31.44565963745117,117925.0,[],[],[]
2026-05-15,31.288232839595487,31.81954336739335,31.24887754678813,31.68179702758789,122791.0,[],[],[]
2026-05-18,31.6817979592939,32.114715576171875,31.54405161543756,32.114715576171875,139430.0,[],[],[]
2026-05-19,32.07535933750096,32.449244962621655,32.03600591904601,32.232784271240234,142540.0,[],[],[]
2026-05-20,32.27213906876946,32.42956399092712,32.05568214661906,32.40988540649414,120102.0,[],[],[]
2026-05-21,32.40988683966195,32.90184021232213,32.40988683966195,32.744415283203125,158295.0,[],[],[]
2026-05-22,32.783773892563275,32.86248823723043,32.7247381340629,32.764095306396484,130432.0,[],[],['shooting_star']
2026-05-25,32.8034491690142,33.00023125752116,32.76409200065158,32.980552673339844,101502.0,[],[],[]
2026-05-26,33.00023413383006,33.29540541566462,32.941198376140555,33.01991271972656,307066.0,[],[],['shooting_star']
2026-05-27,33.13797810153144,33.256045855123276,32.941196010007566,33.19701385498047,146369.0,[],[],[]
2026-05-28,33.31508204294253,33.31508204294253,32.78377151489258,32.78377151489258,128560.0,[],[],[]
2026-05-29,32.96087408915853,33.05926325675893,32.78377058483289,32.980552673339844,200814.0,[],[],[]
2026-06-01,32.78377201568423,32.90183977261902,32.21310806274414,32.21310806274414,196759.0,[],[],[]
2026-06-02,32.46892356270632,32.48860214859565,31.91793441772461,31.91793441772461,161611.0,[],[],[]
2026-06-03,31.87857956279166,31.937611564493157,31.662118881069343,31.74082946777344,129225.0,[],[],[]
2026-06-04,31.681798455418733,32.075358907841796,31.54405210940534,32.016326904296875,122762.0,[],[],[]
2026-06-05,31.976969718674745,32.48860168457031,31.976969718674745,32.48860168457031,112007.0,[],[],[]
2026-06-08,32.27214192132123,32.803452488055974,32.21310991611061,32.60667037963867,126917.0,[],[],[]
2026-06-09,32.54763650104586,33.19701479413134,32.468922160886976,32.68538284301758,170344.0,[],[],[]
2026-06-10,32.66570284602799,33.3150811110446,32.66570284602799,33.29540252685547,219297.0,[],[],[]
2026-06-11,33.295403032434955,33.68896721558135,33.23636727897113,33.511863708496094,231529.0,[],[],[]
2026-06-12,33.70864443109096,33.90542653658323,33.51186607890517,33.64961242675781,146065.0,[],[],[]
2026-06-15,33.92510513665955,33.92510513665955,33.29540540146596,33.33476257324219,168917.0,[],[],[]
2026-06-16,33.452830335264366,33.452830335264366,33.256048229689746,33.33476257324219,93221.0,[],[],[]
2026-06-17,33.236369147171246,33.29540490395344,32.96087645546719,33.275726318359375,114414.0,[],[],[]
2026-06-18,33.35443870674497,33.35443870674497,32.62634609564385,32.88216018676758,146569.0,[],[],[]
2026-06-19,33.03958842588378,33.03958842588378,32.823127753195514,32.980552673339844,113999.0,[],[],[]
2026-06-22,32.862486354314626,33.157657623291016,32.76409342911828,33.157657623291016,259371.0,[],[],[]
2026-06-23,32.980552686441726,33.45282744706234,32.980552686441726,33.29540252685547,121915.0,[],[],[]
2026-06-24,33.13797903825175,33.37411455211033,33.01991128132246,33.157657623291016,112716.0,[],[],[]
2026-06-25,33.177336643871094,33.472507916722385,33.01991171479664,33.374114990234375,78047.0,[],[],[]
2026-06-26,33.37411548834327,33.5708975909499,33.29540489928448,33.43315124511719,93248.0,[],[],[]
2026-06-29,33.4921846154406,33.4921846154406,33.098620438270345,33.29540252685547,92853.0,[],[],[]
2026-06-30,33.33476019305532,33.452827946647155,33.098620932565424,33.19701385498047,102046.0,[],[],[]
2026-07-01,33.11830233222363,33.21669150969589,32.78377387418878,33.07894515991211,99851.0,[],[],[]
2026-07-02,33.05926420520764,33.72832107334239,33.05926420520764,33.57089614868164,112797.0,[],[],[]
2026-07-03,33.74800066373169,33.74800066373169,33.35444021700539,33.53154373168945,68739.0,[],[],[]
2026-07-06,33.62993336200658,33.66929053320591,32.90184070804476,32.96087646484375,125140.0,[],[],[]
2026-07-07,32.96087694798106,33.62993385495087,32.96087694798106,33.33476257324219,101730.0,[],[],[]
2026-07-08,33.47250696973497,33.47250696973497,32.88216068742779,32.94119644165039,115596.0,[],[],[]
2026-07-09,33.019912705645396,33.33476257324219,32.842809185958885,33.33476257324219,76344.0,[],[],[]
2026-07-10,33.33476019725279,33.41347078188853,33.177335274675116,33.35443878173828,81201.0,[],[],[]
2026-07-13,33.19701623237666,33.23636965085475,32.783773435251625,33.177337646484375,156592.0,[],[],[]
2026-07-14,33.17733477502686,33.45282744706234,32.882159765496084,33.29540252685547,92118.0,[],[],[]
2026-07-15,33.41347172193811,33.41347172193811,33.00023269603553,33.31508255004883,79183.0,[],[],[]
2026-07-16,33.452831256932704,33.62993478149864,33.216691973075925,33.61025619506836,100197.0,[],[],[]
2026-07-17,33.64961334535803,34.04317381377989,33.62993475894095,33.925106048583984,183938.0,[],[],[]
2026-07-20,33.925106037363804,34.23995591331979,33.72832392656466,34.0825309753418,103331.0,[],[],[]
2026-07-21,34.141565806791526,34.141565806791526,33.01991268501542,33.807037353515625,187645.0,[],[],[]
2026-07-22,33.82671500245618,33.98413993179585,33.610254317124244,33.688968658447266,120112.0,[],[],[]
2026-07-23,33.62993478149864,33.72832396034345,33.37411691121158,33.61025619506836,134926.0,[],[],[]
2026-07-24,33.35444111139514,34.928690447126115,33.35444111139514,34.436737060546875,373346.0,[],[],[]
2026-07-27,34.7122287946695,35.499357194043114,34.535125280141074,35.4206428527832,270646.0,[],[],[]
2026-07-28,35.46000092559116,36.42422911071885,35.42064375395987,36.32583618164063,175730.0,[],[],[]
2026-07-29,36.50293973578693,36.95553970336914,36.18808986904675,36.95553970336914,191003.0,[],[],[]
2026-07-30,36.81778672411153,37.152315150532864,36.46358346670028,36.6013298034668,160314.0,[],[],[]
2026-07-31,36.621009324507384,36.99489117577841,36.188087965531686,36.40454864501953,137180.0,[],[],[]
2026-08-03,36.30616186283021,36.40455103999407,35.85356188927948,36.07002258300781,138602.0,[],[],[]
2026-08-04,36.148735990473455,36.16841082275108,35.83388237443519,35.95195388793945,191194.0,[],[],[]
2026-08-05,35.932274303591505,36.18808840246068,35.499356692695095,35.676456451416016,193349.0,[],[],[]
2026-08-06,35.6961345988051,35.99130961743575,35.6961345988051,35.77484893798828,112941.0,[],[],[]
2026-08-07,35.69613602409797,36.1290574002788,35.57806826391519,36.10937881469727,91775.0,[],[],[]
2026-08-10,36.12905690348153,36.12905690348153,35.774849874497384,35.89291763305664,109410.0,[],[],[]
2026-08-11,35.89291763549064,35.93227480611519,35.69613553567429,35.73549270629883,113700.0,[],[],[]
2026-08-12,35.735493199821406,36.01098589138515,35.676457443069275,35.95195388793945,152209.0,[],[],[]
2026-08-13,36.01098394429353,36.18808745166763,35.71581268310547,35.71581268310547,99814.0,[],[],[]
2026-08-14,35.853559017503315,35.932273355574814,35.558387756347656,35.558387756347656,116330.0,[],[],[]
2026-08-17,35.55839064826198,35.57806923438028,35.28289794921875,35.28289794921875,298560.0,[],[],[]
2026-08-18,35.28289743862861,35.79452941038099,35.22386168112802,35.53871154785156,112406.0,[],[],[]
2026-08-19,35.45999815345369,35.77484799527719,35.42064098489921,35.65678024291992,236262.0,[],[],[]
2026-08-20,35.578066841640755,35.65678118082018,35.44032050138303,35.61742401123047,94135.0,[],[],[]
2026-08-21,35.617426380073226,35.971633423325706,35.617426380073226,35.75517272949219,116760.0,[],[],[]
2026-08-24,35.91259527481379,35.9322738596077,35.459999084472656,35.459999084472656,208941.0,[],[],[]
2026-08-25,35.5,35.880001068115234,35.5,35.70000076293945,145688.0,[],[],[]
2026-08-26,35.7599983215332,36.13999938964844,35.560001373291016,35.91999816894531,79568.0,[],[],[]
2026-08-27,36.040000915527344,36.040000915527344,35.439998626708984,35.720001220703125,95058.0,[],[],[]
2026-08-28,35.720001220703125,36.02000045776367,35.720001220703125,35.900001525878906,128647.0,[],[],[]
2026-08-31,35.900001525878906,36.2400016784668,35.900001525878906,36.119998931884766,129642.0,[],[],[]
2026-09-01,36.20000076293945,36.540000915527344,35.86000061035156,35.939998626708984,165509.0,[],[],[]
2026-09-02,35.79999923706055,36.08000183105469,35.36000061035156,35.380001068115234,115628.0,[],[],[]
2026-09-03,35.400001525878906,35.459999084472656,35.060001373291016,35.18000030517578,92068.0,[],[],[]
2026-09-04,35.13999938964844,35.279998779296875,34.900001525878906,35.279998779296875,103465.0,[],[],[]
2026-09-07,35.220001220703125,35.47999954223633,35.060001373291016,35.2400016784668,91680.0,[],[],[]
2026-09-08,35.13999938964844,35.47999954223633,35.13999938964844,35.459999084472656,86321.0,[],[],[]
2026-09-09,35.34000015258789,35.540000915527344,34.7400016784668,34.900001525878906,111883.0,[],[],[]
2026-09-10,34.959999084472656,35.380001068115234,34.939998626708984,35.2599983215332,79618.0,[],[],[]
2026-09-11,35.36000061035156,35.47999954223633,35.0,35.119998931884766,76819.0,[],[],[]
2026-09-14,34.720001220703125,35.36000061035156,34.65999984741211,35.2599983215332,81882.0,[],[],[]
2026-09-15,35.20000076293945,35.31999969482422,35.0,35.279998779296875,91324.0,[],[],[]
2026-09-16,35.220001220703125,35.70000076293945,35.220001220703125,35.52000045776367,109177.0,[],[],[]
2026-09-17,35.599998474121094,35.7599983215332,35.439998626708984,35.7599983215332,88277.0,[],[],[]
2026-09-18,35.79999923706055,35.79999923706055,35.29999923706055,35.34000015258789,248749.0,[],[],[]
2026-09-21,35.439998626708984,35.959999084472656,35.34000015258789,35.560001373291016,132973.0,[],[],[]
2026-09-22,35.68000030517578,35.959999084472656,35.540000915527344,35.79999923706055,109744.0,[],[],[]
2026-09-23,35.900001525878906,35.900001525878906,35.439998626708984,35.65999984741211,77454.0,[],[],[]
2026-09-24,35.599998474121094,36.13999938964844,35.58000183105469,35.7400016784668,85819.0,[],[],[]
